,Filename,Energy
25173,c_ALL_20210602164417656.csv,0.000635166025312
25174,c_ALL_20210602164417906.csv,0.000437458018219
25175,c_ALL_20210602164418156.csv,0.000548500560188
25176,c_ALL_20210602164418411.csv,0.000536197269937
25177,c_ALL_20210602164418906.csv,0.000347499148781
25178,c_ALL_20210602164419157.csv,0.000509348192625
25179,c_ALL_20210602164419409.csv,0.000342029125125
25180,c_ALL_20210602164419658.csv,0.000624701431688
25181,c_ALL_20210602164419906.csv,0.000466147512281
25182,c_ALL_20210602164420156.csv,0.000738989370563
25183,c_ALL_20210602164421409.csv,0.000415875468656
25184,c_ALL_20210602164421656.csv,0.0005178749085
25185,c_ALL_20210602164422156.csv,0.0024847435215
25186,c_ALL_20210602164423156.csv,0.00213741330216
25187,c_ALL_20210602164424410.csv,0.0004647836025
25188,c_ALL_20210602164424656.csv,0.000497804068688
25189,c_ALL_20210602164425406.csv,0.004124308284
25190,c_ALL_20210602164425656.csv,0.000636400494281
25191,c_ALL_20210602164425906.csv,0.00254185315847
25192,c_ALL_20210602164426155.csv,0.000659690785125
25193,c_ALL_20210602164426410.csv,0.00156454128506
25194,c_ALL_20210602164426656.csv,0.000556017757031
25195,c_ALL_20210602164426908.csv,0.000522516030187
25196,c_ALL_20210602164427156.csv,0.000859745937656
25197,c_ALL_20210602164427417.csv,0.00212268506738
25198,c_ALL_20210602164427659.csv,0.00047670578325
25199,c_ALL_20210602164427906.csv,0.000456323931
25200,c_ALL_20210602164428156.csv,0.000503191350281
25201,c_ALL_20210602164428658.csv,0.00369095881613
25202,c_ALL_20210602164428906.csv,0.00169626110597
25203,c_ALL_20210602164429410.csv,0.00117150958547
25204,c_ALL_20210602164429656.csv,0.000532631138625
25205,c_ALL_20210602164429906.csv,0.000553890903188
25206,c_ALL_20210602164430156.csv,0.000624645715781
25207,c_ALL_20210602164430410.csv,0.000563482855688
25208,c_ALL_20210602164430656.csv,0.000521405510063
25209,c_ALL_20210602164430906.csv,0.000310003086094
25210,c_ALL_20210602164431156.csv,0.000607310708063
25211,c_ALL_20210602164431406.csv,0.000444192863906
25212,c_ALL_20210602164431660.csv,0.000676948869563
25213,c_ALL_20210602164431906.csv,0.00054945294975
25214,c_ALL_20210602164432155.csv,0.00284984173969
25215,c_ALL_20210602164432413.csv,0.000452759621344
25216,c_ALL_20210602164433156.csv,0.000597616718063
25217,c_ALL_20210602164433410.csv,0.000448766801438
25218,c_ALL_20210602164433656.csv,0.000470892475125
25219,c_ALL_20210602164433906.csv,0.000498287318062
25220,c_ALL_20210602164434656.csv,0.000376918832813
25221,c_ALL_20210602164435656.csv,0.000607565376
25222,c_ALL_20210602164435905.csv,0.000684660370781
25223,c_ALL_20210602164436156.csv,0.000346816354219
25224,c_ALL_20210602164436906.csv,0.00056388339225
25225,c_ALL_20210602164437906.csv,0.000466587901687
25226,c_ALL_20210602164438409.csv,0.00066323468475
25227,c_ALL_20210602164439157.csv,0.0010804603005
25228,c_ALL_20210602164439409.csv,0.000619239609
25229,c_ALL_20210602164439656.csv,0.000676386100125
25230,c_ALL_20210602164442656.csv,0.00243755069681
25231,c_ALL_20210602164442905.csv,0.000581881842844
25232,c_ALL_20210602164443906.csv,0.000419030846719
25233,c_ALL_20210602164444157.csv,0.00210840904041
25234,c_ALL_20210602164444410.csv,0.00200106282009
25235,c_ALL_20210602164444656.csv,0.000475953816937
25236,c_ALL_20210602164445906.csv,0.000433135202062
25237,c_ALL_20210602164446156.csv,0.000613320604312
25238,c_ALL_20210602164446412.csv,0.000532696345313
25239,c_ALL_20210602164446656.csv,0.000327971647125
25240,c_ALL_20210602164446906.csv,0.00170308653722
25241,c_ALL_20210602164447156.csv,0.000564385175437
25242,c_ALL_20210602164447409.csv,0.000766089827438
25243,c_ALL_20210602164447657.csv,0.000467876384437
25244,c_ALL_20210602164447906.csv,0.000573680289937
25245,c_ALL_20210602164448156.csv,0.000657574291406
25246,c_ALL_20210602164448656.csv,0.00106105808869
25247,c_ALL_20210602164449157.csv,0.000360336700125
25248,c_ALL_20210602164449656.csv,0.000388442944687
25249,c_ALL_20210602164449906.csv,0.00148554962184
25250,c_ALL_20210602164450155.csv,0.000467812286719
25251,c_ALL_20210602164450407.csv,0.00171460107056
25252,c_ALL_20210602164450659.csv,0.000463115797875
25253,c_ALL_20210602164450905.csv,0.000643430337469
25254,c_ALL_20210602164451406.csv,0.000460070067937
25255,c_ALL_20210602164451657.csv,0.00124860416006
25256,c_ALL_20210602164451906.csv,0.00052040783475
25257,c_ALL_20210602164452407.csv,0.00266385687103
25258,c_ALL_20210602164452906.csv,0.000469425745406
25259,c_ALL_20210602164453156.csv,0.000437366737969
25260,c_ALL_20210602164453409.csv,0.000595556861906
25261,c_ALL_20210602164453656.csv,0.000558530541844
25262,c_ALL_20210602164454408.csv,0.000936235246219
25263,c_ALL_20210602164455156.csv,0.000474113811938
25264,c_ALL_20210602164455408.csv,0.000508138221938
25265,c_ALL_20210602164456156.csv,0.000504613494844
25266,c_ALL_20210602164456655.csv,0.001386698985
25267,c_ALL_20210602164456906.csv,0.000692549809031
25268,c_ALL_20210602164457415.csv,0.000559137041438
25269,c_ALL_20210602164457656.csv,0.000624966944906
25270,c_ALL_20210602164459419.csv,0.000610742006438
25271,c_ALL_20210602164459906.csv,0.000537388250062
25272,c_ALL_20210602164500161.csv,0.000834686151188
25273,c_ALL_20210602164500409.csv,0.001043295516
25274,c_ALL_20210602164500909.csv,0.00112059580866
25275,c_ALL_20210602164501156.csv,0.00144395082056
25276,c_ALL_20210602164501409.csv,0.000617795749688
25277,c_ALL_20210602164502656.csv,0.000474455446875
25278,c_ALL_20210602164503907.csv,0.000539938444781
25279,c_ALL_20210602164504156.csv,0.000514893336188
25280,c_ALL_20210602164505907.csv,0.00103036975959
25281,c_ALL_20210602164506410.csv,0.00198278328234
25282,c_ALL_20210602164506656.csv,0.000482705372813
25283,c_ALL_20210602164506906.csv,0.000569946848906
25284,c_ALL_20210602164508906.csv,0.000487496705906
25285,c_ALL_20210602164509156.csv,0.000525885104812
25286,c_ALL_20210602164509409.csv,0.00291083509941
25287,c_ALL_20210602164509656.csv,0.00056635906725
25288,c_ALL_20210602164510156.csv,0.000590084319937
25289,c_ALL_20210602164510409.csv,0.000396255873937
25290,c_ALL_20210602164510656.csv,0.000706982015812
25291,c_ALL_20210602164510906.csv,0.00115771907559
25292,c_ALL_20210602164511656.csv,0.000679268568937
25293,c_ALL_20210602164511906.csv,0.000757035044437
25294,c_ALL_20210602164512156.csv,0.00031210990875
25295,c_ALL_20210602164512408.csv,0.00282644623181
25296,c_ALL_20210602164512656.csv,0.00112482697894
25297,c_ALL_20210602164512906.csv,0.000550406193469
25298,c_ALL_20210602164513156.csv,0.000545665400437
25299,c_ALL_20210602164514407.csv,0.000543931571813
25300,c_ALL_20210602164514909.csv,0.000460993292438
25301,c_ALL_20210602164515159.csv,0.000263740599
25302,c_ALL_20210602164516409.csv,0.000327325784062
25303,c_ALL_20210602164516659.csv,0.00220876509066
25304,c_ALL_20210602164516906.csv,0.00287181519919
25305,c_ALL_20210602164517156.csv,0.000662504594344
25306,c_ALL_20210602164517409.csv,0.00065436248025
25307,c_ALL_20210602164517658.csv,0.000510846811875
25308,c_ALL_20210602164517906.csv,0.00266901092381
25309,c_ALL_20210602164518156.csv,0.000719524367437
25310,c_ALL_20210602164518415.csv,0.000458674191844
25311,c_ALL_20210602164518658.csv,0.000565387223906
25312,c_ALL_20210602164519156.csv,0.000453328669969
25313,c_ALL_20210602164519409.csv,0.00160155378675
25314,c_ALL_20210602164519659.csv,0.000423727406156
25315,c_ALL_20210602164519906.csv,0.000450634354875
25316,c_ALL_20210602164520156.csv,0.000611515740094
25317,c_ALL_20210602164520406.csv,0.000558942597562
25318,c_ALL_20210602164521409.csv,0.000688051451813
25319,c_ALL_20210602164521906.csv,0.00363572856169
25320,c_ALL_20210602164522156.csv,0.000575399609719
25321,c_ALL_20210602164522409.csv,0.000734237521312
25322,c_ALL_20210602164522656.csv,0.000470617408125
25323,c_ALL_20210602164523156.csv,0.00268576122853
25324,c_ALL_20210602164523656.csv,0.000364958661937
25325,c_ALL_20210602164524410.csv,0.00191517842025
25326,c_ALL_20210602164524906.csv,0.000523157039438
25327,c_ALL_20210602164525656.csv,0.00130599801647
25328,c_ALL_20210602164525905.csv,0.00050257134225
25329,c_ALL_20210602164526156.csv,0.000421351529063
25330,c_ALL_20210602164526406.csv,0.000800239855781
25331,c_ALL_20210602164526659.csv,0.000568714885313
25332,c_ALL_20210602164527906.csv,0.000669522790688
25333,c_ALL_20210602164528412.csv,0.00232150049156
25334,c_ALL_20210602164528656.csv,0.000517444057969
25335,c_ALL_20210602164528906.csv,0.000566143989469
25336,c_ALL_20210602164529155.csv,0.000697444577156
25337,c_ALL_20210602164530157.csv,0.000777095891438
25338,c_ALL_20210602164530409.csv,0.0005352871005
25339,c_ALL_20210602164530657.csv,0.00146906977584
25340,c_ALL_20210602164530907.csv,0.00259270066013
25341,c_ALL_20210602164531157.csv,0.00313458741394
25342,c_ALL_20210602164531656.csv,0.000267932412
25343,c_ALL_20210602164531908.csv,0.000680429329594
25344,c_ALL_20210602164532156.csv,0.000520970036344
25345,c_ALL_20210602164532659.csv,0.000586697795719
25346,c_ALL_20210602164532906.csv,0.000385845372562
25347,c_ALL_20210602164533156.csv,0.000691473833438
25348,c_ALL_20210602164533409.csv,0.000302380426125
25349,c_ALL_20210602164535906.csv,0.0004568203575
25350,c_ALL_20210602164537156.csv,0.000421834495219
25351,c_ALL_20210602164537410.csv,0.000512351303906
25352,c_ALL_20210602164537656.csv,0.000634405295813
25353,c_ALL_20210602164538156.csv,0.000718960384687
25354,c_ALL_20210602164538407.csv,0.000503632920938
25355,c_ALL_20210602164538656.csv,0.0006637094145
25356,c_ALL_20210602164538906.csv,0.000877613856187
25357,c_ALL_20210602164539156.csv,0.000451796092875
25358,c_ALL_20210602164539409.csv,0.000421418306812
25359,c_ALL_20210602164540662.csv,0.00238858912294
25360,c_ALL_20210602164540906.csv,0.000558596214
25361,c_ALL_20210602164541156.csv,0.000496687359375
25362,c_ALL_20210602164541409.csv,0.000445009511812
25363,c_ALL_20210602164541656.csv,0.000381125365313
25364,c_ALL_20210602164541908.csv,0.000491082478594
25365,c_ALL_20210602164542408.csv,0.000522554334187
25366,c_ALL_20210602164542656.csv,0.000550991331
25367,c_ALL_20210602164542906.csv,0.0005993111205
25368,c_ALL_20210602164543156.csv,0.0005018597685
25369,c_ALL_20210602164543409.csv,0.00051509069325
25370,c_ALL_20210602164543656.csv,0.000396747817312
25371,c_ALL_20210602164543909.csv,0.000669831558188
25372,c_ALL_20210602164544156.csv,0.000516548127094
25373,c_ALL_20210602164544409.csv,0.000448808880094
25374,c_ALL_20210602164544656.csv,0.000660702668344
25375,c_ALL_20210602164544906.csv,0.000587257036875
25376,c_ALL_20210602164546156.csv,0.000571436737594
25377,c_ALL_20210602164547156.csv,0.00118034241075
25378,c_ALL_20210602164547410.csv,0.000558899344969
25379,c_ALL_20210602164547659.csv,0.000482362736344
25380,c_ALL_20210602164549656.csv,0.000524909022187
25381,c_ALL_20210602164552155.csv,0.000431232773063
25382,c_ALL_20210602164552409.csv,0.000544845873375
25383,c_ALL_20210602164552656.csv,0.000610679877469
25384,c_ALL_20210602164553656.csv,0.00104146942978
25385,c_ALL_20210602164554156.csv,0.000360834118312
25386,c_ALL_20210602164554406.csv,0.000341442334688
25387,c_ALL_20210602164554655.csv,0.000587494547719
25388,c_ALL_20210602164555156.csv,0.000589504399031
25389,c_ALL_20210602164556156.csv,0.000426163184438
25390,c_ALL_20210602164556406.csv,0.000597643479
25391,c_ALL_20210602164556907.csv,0.000562533192
25392,c_ALL_20210602164557156.csv,0.00042929505225
25393,c_ALL_20210602164557408.csv,0.000471329762625
25394,c_ALL_20210602164558158.csv,0.000352492082719
25395,c_ALL_20210602164558406.csv,0.000780674590969
25396,c_ALL_20210602164558656.csv,0.000460791831938
25397,c_ALL_20210602164558906.csv,0.000768478497188
25398,c_ALL_20210602164559156.csv,0.000482067711563
25399,c_ALL_20210602164559408.csv,0.0005021636445
25400,c_ALL_20210602164559660.csv,0.000575886081938
25401,c_ALL_20210602164600157.csv,0.000378794268562
25402,c_ALL_20210602164601159.csv,0.000702005173875
25403,c_ALL_20210602164601409.csv,0.000452295214031
25404,c_ALL_20210602164602412.csv,0.000587363137031
25405,c_ALL_20210602164602656.csv,0.000474741099
25406,c_ALL_20210602164602907.csv,0.00045382853475
25407,c_ALL_20210602164603157.csv,0.00159300268538
25408,c_ALL_20210602164603409.csv,0.000582410328187
25409,c_ALL_20210602164603659.csv,0.000698209394344
25410,c_ALL_20210602164605906.csv,0.00412961739666
25411,c_ALL_20210602164606161.csv,0.000516741820875
25412,c_ALL_20210602164606906.csv,0.00101048339475
25413,c_ALL_20210602164607159.csv,0.000487236664688
25414,c_ALL_20210602164607906.csv,0.00227199768525
25415,c_ALL_20210602164608157.csv,0.000482339601844
25416,c_ALL_20210602164608406.csv,0.000655409813344
25417,c_ALL_20210602164608906.csv,0.000330317265938
25418,c_ALL_20210602164609906.csv,0.000918416692125
25419,c_ALL_20210602164613157.csv,0.00104983616784
25420,c_ALL_20210602164613408.csv,0.000558314719875
25421,c_ALL_20210602164613659.csv,0.000521745757312
25422,c_ALL_20210602164613906.csv,0.000566702683312
25423,c_ALL_20210602164614156.csv,0.0006796519965
25424,c_ALL_20210602164614407.csv,0.00259172800931
25425,c_ALL_20210602164614658.csv,0.000414912459656
25426,c_ALL_20210602164614906.csv,0.000573727175438
25427,c_ALL_20210602164615159.csv,0.000594337090219
25428,c_ALL_20210602164615407.csv,0.000735612265406
25429,c_ALL_20210602164615659.csv,0.000403280473219
25430,c_ALL_20210602164616656.csv,0.00364789091756
25431,c_ALL_20210602164616906.csv,0.000706322819531
25432,c_ALL_20210602164617656.csv,0.0004090114215
25433,c_ALL_20210602164618157.csv,0.001823114016
25434,c_ALL_20210602164618906.csv,0.000454021118719
25435,c_ALL_20210602164619659.csv,0.00116975998659
25436,c_ALL_20210602164619906.csv,0.000294595729875
25437,c_ALL_20210602164620906.csv,0.00316279709747
25438,c_ALL_20210602164621156.csv,0.000644424104531
25439,c_ALL_20210602164621406.csv,0.00054437145075
25440,c_ALL_20210602164621659.csv,0.000585766729688
25441,c_ALL_20210602164622906.csv,0.00262358552503
25442,c_ALL_20210602164623157.csv,0.000444617831812
25443,c_ALL_20210602164623409.csv,0.000604936969875
25444,c_ALL_20210602164624159.csv,0.000537048230062
25445,c_ALL_20210602164624409.csv,0.000439860375
25446,c_ALL_20210602164625906.csv,0.00216919888566
25447,c_ALL_20210602164626159.csv,0.000601344788906
25448,c_ALL_20210602164626656.csv,0.000554383700438
25449,c_ALL_20210602164627406.csv,0.000647071386187
25450,c_ALL_20210602164630406.csv,0.000660175654781
25451,c_ALL_20210602164630657.csv,0.000330197525438
25452,c_ALL_20210602164630906.csv,0.000451504391625
25453,c_ALL_20210602164631658.csv,0.000617465646
25454,c_ALL_20210602164634906.csv,0.000452141425125
25455,c_ALL_20210602164635159.csv,0.000518378940563
25456,c_ALL_20210602164635409.csv,0.0006197385375
25457,c_ALL_20210602164635659.csv,0.000594411552562
25458,c_ALL_20210602164636159.csv,0.000530666647875
25459,c_ALL_20210602164636408.csv,0.00053577875925
25460,c_ALL_20210602164636657.csv,0.000595335720656
25461,c_ALL_20210602164638659.csv,0.000518556434344
25462,c_ALL_20210602164639656.csv,0.000509750434688
25463,c_ALL_20210602164639906.csv,0.000571372660125
25464,c_ALL_20210602164640656.csv,0.000493043752406
25465,c_ALL_20210602164641408.csv,0.003087385641
25466,c_ALL_20210602164641659.csv,0.000496166446687
25467,c_ALL_20210602164641906.csv,0.0004078074015
25468,c_ALL_20210602164642156.csv,0.000527315751563
25469,c_ALL_20210602164642658.csv,0.00096025326075
25470,c_ALL_20210602164642906.csv,0.00159324436884
25471,c_ALL_20210602164643158.csv,0.000833029693875
25472,c_ALL_20210602164643406.csv,0.000606634458187
25473,c_ALL_20210602164643659.csv,0.000344736584156
25474,c_ALL_20210602164643906.csv,0.000600020549156
25475,c_ALL_20210602164644156.csv,0.000374639346563
25476,c_ALL_20210602164644406.csv,0.000545461283812
25477,c_ALL_20210602164644658.csv,0.000571018152938
25478,c_ALL_20210602164644908.csv,0.000590263068094
25479,c_ALL_20210602164645407.csv,0.000318671585438
25480,c_ALL_20210602164645906.csv,0.00261522384806
25481,c_ALL_20210602164646159.csv,0.00298400992425
25482,c_ALL_20210602164646406.csv,0.000718597600875
25483,c_ALL_20210602164646657.csv,0.00229870812488
25484,c_ALL_20210602164647158.csv,0.0005123074905
25485,c_ALL_20210602164647408.csv,0.000764933542313
25486,c_ALL_20210602164647659.csv,0.000554129898187
25487,c_ALL_20210602164647906.csv,0.000517481503594
25488,c_ALL_20210602164648156.csv,0.000428594994844
25489,c_ALL_20210602164648406.csv,0.0007351687665
25490,c_ALL_20210602164648659.csv,0.00326411825063
25491,c_ALL_20210602164648906.csv,0.00460747957444
25492,c_ALL_20210602164649158.csv,0.000489692625188
25493,c_ALL_20210602164649409.csv,0.000386807423344
25494,c_ALL_20210602164649656.csv,0.0005072758605
25495,c_ALL_20210602164649906.csv,0.000524418573375
25496,c_ALL_20210602164650159.csv,0.001217647656
25497,c_ALL_20210602164650406.csv,0.00053481405375
25498,c_ALL_20210602164651906.csv,0.000404730556031
25499,c_ALL_20210602164652410.csv,0.000546560541844
25500,c_ALL_20210602164654159.csv,0.000557839389656
25501,c_ALL_20210602164654407.csv,0.000304176301594
25502,c_ALL_20210602164654656.csv,0.00112361468316
25503,c_ALL_20210602164656906.csv,0.000486977202562
25504,c_ALL_20210602164657156.csv,0.000494340199875
25505,c_ALL_20210602164657410.csv,0.000549645936188
25506,c_ALL_20210602164658414.csv,0.00123369409969
25507,c_ALL_20210602164659158.csv,0.000808941324375
25508,c_ALL_20210602164659406.csv,0.0005442632415
25509,c_ALL_20210602164700159.csv,0.00201084159881
25510,c_ALL_20210602164700406.csv,0.00235551610772
25511,c_ALL_20210602164700656.csv,0.00185669409178
25512,c_ALL_20210602164700906.csv,0.00126104419266
25513,c_ALL_20210602164701159.csv,0.000833211963844
25514,c_ALL_20210602164701406.csv,0.0005869663875
25515,c_ALL_20210602164701658.csv,0.000507096149344
25516,c_ALL_20210602164701906.csv,0.000431394828188
25517,c_ALL_20210602164702156.csv,0.00438817860225
25518,c_ALL_20210602164702411.csv,0.000484210854
25519,c_ALL_20210602164703657.csv,0.00189124612284
25520,c_ALL_20210602164704907.csv,0.000906925005563
25521,c_ALL_20210602164705157.csv,0.000299981046094
25522,c_ALL_20210602164705408.csv,0.000370561388906
25523,c_ALL_20210602164706656.csv,0.000447761485125
25524,c_ALL_20210602164706906.csv,0.000482992409812
25525,c_ALL_20210602164707906.csv,0.000483969380344
25526,c_ALL_20210602164709656.csv,0.000683664335156
25527,c_ALL_20210602164710156.csv,0.000611432850656
25528,c_ALL_20210602164710408.csv,0.000502318801125
25529,c_ALL_20210602164711156.csv,0.00232221178322
25530,c_ALL_20210602164711406.csv,0.000611488645312
25531,c_ALL_20210602164712906.csv,0.00181304291841
25532,c_ALL_20210602164713158.csv,0.000597526230375
25533,c_ALL_20210602164713906.csv,0.000326643364125
25534,c_ALL_20210602164714159.csv,0.000943827674344
25535,c_ALL_20210602164714406.csv,0.0004246690905
25536,c_ALL_20210602164715408.csv,0.000857284482094
25537,c_ALL_20210602164715656.csv,0.00051168566025
25538,c_ALL_20210602164715906.csv,0.000603651161813
25539,c_ALL_20210602164716159.csv,0.000423196587
25540,c_ALL_20210602164716906.csv,0.00177535221356
25541,c_ALL_20210602164717159.csv,0.000720176632875
25542,c_ALL_20210602164717409.csv,0.000464832646313
25543,c_ALL_20210602164717656.csv,0.00113338319541
25544,c_ALL_20210602164717906.csv,0.000580608178875
25545,c_ALL_20210602164718156.csv,0.00041697985725
25546,c_ALL_20210602164718406.csv,0.000583938392625
25547,c_ALL_20210602164718656.csv,0.000479499589406
25548,c_ALL_20210602164718906.csv,0.000378205851937
25549,c_ALL_20210602164719159.csv,0.00122980812019
25550,c_ALL_20210602164719406.csv,0.000528271421344
25551,c_ALL_20210602164720156.csv,0.00110246645194
25552,c_ALL_20210602164720408.csv,0.000726028663219
25553,c_ALL_20210602164720658.csv,0.000479551603219
25554,c_ALL_20210602164720908.csv,0.000348802649156
25555,c_ALL_20210602164722406.csv,0.00046538762175
25556,c_ALL_20210602164722656.csv,0.00040783720275
25557,c_ALL_20210602164722906.csv,0.000732206867062
25558,c_ALL_20210602164723159.csv,0.000309907356187
25559,c_ALL_20210602164723408.csv,0.000584386622438
25560,c_ALL_20210602164723908.csv,0.00241134340162
25561,c_ALL_20210602164724156.csv,0.00164315479275
25562,c_ALL_20210602164724656.csv,0.000830704021312
25563,c_ALL_20210602164724908.csv,0.000609258512813
25564,c_ALL_20210602164725159.csv,0.000678868092563
25565,c_ALL_20210602164725408.csv,0.000576509474812
25566,c_ALL_20210602164725656.csv,0.000656599453031
25567,c_ALL_20210602164726659.csv,0.000487525471312
25568,c_ALL_20210602164726906.csv,0.000510099410812
25569,c_ALL_20210602164727156.csv,0.00048474644625
25570,c_ALL_20210602164727660.csv,0.000749422760063
25571,c_ALL_20210602164727906.csv,0.000508553749406
25572,c_ALL_20210602164728156.csv,0.000562323808969
25573,c_ALL_20210602164729407.csv,0.000682039141031
25574,c_ALL_20210602164729659.csv,0.000711976280344
25575,c_ALL_20210602164730408.csv,0.00052802288775
25576,c_ALL_20210602164730657.csv,0.000554592637406
25577,c_ALL_20210602164730906.csv,0.000593993066906
25578,c_ALL_20210602164731156.csv,0.000383549067563
25579,c_ALL_20210602164731410.csv,0.000582399784687
25580,c_ALL_20210602164731656.csv,0.000517390187906
25581,c_ALL_20210602164731906.csv,0.000578626457625
25582,c_ALL_20210602164732156.csv,0.000430368035906
25583,c_ALL_20210602164732407.csv,0.00228032614237
25584,c_ALL_20210602164732656.csv,0.000645265761188
25585,c_ALL_20210602164732906.csv,0.000620596407375
25586,c_ALL_20210602164733156.csv,0.000480325676063
25587,c_ALL_20210602164733407.csv,0.00214181961075
25588,c_ALL_20210602164733906.csv,0.000393889622625
25589,c_ALL_20210602164734159.csv,0.000622484395594
25590,c_ALL_20210602164734408.csv,0.000573430755375
25591,c_ALL_20210602164734906.csv,0.000403944696281
25592,c_ALL_20210602164735156.csv,0.00052448488425
25593,c_ALL_20210602164737159.csv,0.000542246258812
25594,c_ALL_20210602164737412.csv,0.000468984961406
25595,c_ALL_20210602164738908.csv,0.000433770393094
25596,c_ALL_20210602164739156.csv,0.000504012221719
25597,c_ALL_20210602164739407.csv,0.000470572829719
25598,c_ALL_20210602164740406.csv,0.000185215750875
25599,c_ALL_20210602164740656.csv,0.000594486883969
25600,c_ALL_20210602164740906.csv,0.000462900766219
25601,c_ALL_20210602164741156.csv,0.000664492814438
25602,c_ALL_20210602164742406.csv,0.000349871928469
25603,c_ALL_20210602164743656.csv,0.00045743591475
25604,c_ALL_20210602164746656.csv,0.000356917118344
25605,c_ALL_20210602164746906.csv,0.000568678618406
25606,c_ALL_20210602164747156.csv,0.000547865494594
25607,c_ALL_20210602164747406.csv,0.00050288044725
25608,c_ALL_20210602164747906.csv,0.000499354036875
25609,c_ALL_20210602164748406.csv,0.00181884833944
25610,c_ALL_20210602164748656.csv,0.000616221582187
25611,c_ALL_20210602164749406.csv,0.00114943278516
25612,c_ALL_20210602164749656.csv,0.000600720327844
25613,c_ALL_20210602164752908.csv,0.000446872852687
25614,c_ALL_20210602164755408.csv,0.00127336812188
25615,c_ALL_20210602164755656.csv,0.000510420185156
25616,c_ALL_20210602164756156.csv,0.00427021332188
25617,c_ALL_20210602164758656.csv,0.00211407638653
25618,c_ALL_20210602164758908.csv,0.000501270117188
25619,c_ALL_20210602164759156.csv,0.000331795299094
25620,c_ALL_20210602164759408.csv,0.000653969860031
25621,c_ALL_20210602164759656.csv,0.000570071616188
25622,c_ALL_20210602164759908.csv,0.000480735790875
25623,c_ALL_20210602164800658.csv,0.00257167988409
25624,c_ALL_20210602164800906.csv,0.000602558595
25625,c_ALL_20210602164801156.csv,0.000736772392125
25626,c_ALL_20210602164801406.csv,0.000739648951312
25627,c_ALL_20210602164801906.csv,0.000512248853812
25628,c_ALL_20210602164802159.csv,0.000593003418187
25629,c_ALL_20210602164802406.csv,0.000345183393938
25630,c_ALL_20210602164802906.csv,0.000509121190406
25631,c_ALL_20210602164803158.csv,0.000491458071938
25632,c_ALL_20210602164803406.csv,0.000708894061313
25633,c_ALL_20210602164803656.csv,0.00171359258625
25634,c_ALL_20210602164803906.csv,0.000635713408969
25635,c_ALL_20210602164804156.csv,0.00188003018447
25636,c_ALL_20210602164804656.csv,0.000562026698438
25637,c_ALL_20210602164805656.csv,0.00137739830034
25638,c_ALL_20210602164805907.csv,0.00154577232112
25639,c_ALL_20210602164806156.csv,0.000636645103313
25640,c_ALL_20210602164806656.csv,0.00442084742494
25641,c_ALL_20210602164808156.csv,0.00195089046356
25642,c_ALL_20210602164808408.csv,0.00268741774997
25643,c_ALL_20210602164808660.csv,0.000590811296062
25644,c_ALL_20210602164808906.csv,0.000771054834656
25645,c_ALL_20210602164810156.csv,0.000382245372844
25646,c_ALL_20210602164810410.csv,0.0004528665945
25647,c_ALL_20210602164810660.csv,0.00310653352238
25648,c_ALL_20210602164812408.csv,0.000640244795344
25649,c_ALL_20210602164812656.csv,0.00201952265794
25650,c_ALL_20210602164812908.csv,0.000483927793313
25651,c_ALL_20210602164813906.csv,0.000502975053
25652,c_ALL_20210602164814656.csv,0.00106067104087
25653,c_ALL_20210602164814908.csv,0.00058601317725
25654,c_ALL_20210602164815156.csv,0.000641799680906
25655,c_ALL_20210602164815408.csv,0.00040549195125
25656,c_ALL_20210602164815656.csv,0.000529771424344
25657,c_ALL_20210602164815906.csv,0.000356231430844
25658,c_ALL_20210602164816159.csv,0.000456558861094
25659,c_ALL_20210602164817156.csv,0.000610142032688
25660,c_ALL_20210602164817408.csv,0.00056062609875
25661,c_ALL_20210602164817656.csv,0.00179359180763
25662,c_ALL_20210602164817906.csv,0.000389625847875
25663,c_ALL_20210602164818156.csv,0.000657076860562
25664,c_ALL_20210602164818406.csv,0.00049500965925
25665,c_ALL_20210602164818656.csv,0.000287885621812
25666,c_ALL_20210602164818908.csv,0.000544602628687
25667,c_ALL_20210602164819406.csv,0.000273380236031
25668,c_ALL_20210602164822410.csv,0.000372703313812
25669,c_ALL_20210602164823156.csv,0.00121761056644
25670,c_ALL_20210602164823408.csv,0.000857477727844
25671,c_ALL_20210602164824659.csv,0.000626434599094
25672,c_ALL_20210602164824908.csv,0.000590263542
25673,c_ALL_20210602164825157.csv,0.00035923006575
25674,c_ALL_20210602164825407.csv,0.000569543830594
25675,c_ALL_20210602164825659.csv,0.00148271121844
25676,c_ALL_20210602164825908.csv,0.000603006028313
25677,c_ALL_20210602164826660.csv,0.00176141998997
25678,c_ALL_20210602164826908.csv,0.000388859244469
25679,c_ALL_20210602164827156.csv,0.00227109119934
25680,c_ALL_20210602164827408.csv,0.00037716597225
25681,c_ALL_20210602164827656.csv,0.000493263252844
25682,c_ALL_20210602164827906.csv,0.0005088530565
25683,c_ALL_20210602164828156.csv,0.000553887876656
25684,c_ALL_20210602164830157.csv,0.000297372921187
25685,c_ALL_20210602164830407.csv,0.000711875206969
25686,c_ALL_20210602164830659.csv,0.000436959091125
25687,c_ALL_20210602164830906.csv,0.000411016400437
25688,c_ALL_20210602164831156.csv,0.00053450633925
25689,c_ALL_20210602164831407.csv,0.000455235300281
25690,c_ALL_20210602164831656.csv,0.000455267248875
25691,c_ALL_20210602164831908.csv,0.000396990734625
