,Filename,Energy
8287,c_ALL_20210510152449313.csv,0.000802341205312
8288,c_ALL_20210510152449435.csv,0.00238050216928
8289,c_ALL_20210510152450719.csv,0.00200566680778
8290,c_ALL_20210510152450832.csv,0.00192219609066
8291,c_ALL_20210510152451184.csv,0.00261983318597
8292,c_ALL_20210510152451759.csv,0.00193405714734
8293,c_ALL_20210510152452470.csv,0.000824822031375
8294,c_ALL_20210510152452934.csv,0.00201672560447
8295,c_ALL_20210510152453402.csv,0.00104467732903
8296,c_ALL_20210510152454347.csv,0.000743267943281
8297,c_ALL_20210510152454813.csv,0.00101089681228
8298,c_ALL_20210510152455287.csv,0.00258032279109
8299,c_ALL_20210510152455754.csv,0.0010307478735
8300,c_ALL_20210510152456226.csv,0.00111994446375
8301,c_ALL_20210510152456690.csv,0.00133683609938
8302,c_ALL_20210510152457164.csv,0.001311022449
8303,c_ALL_20210510152457634.csv,0.000870318557437
8304,c_ALL_20210510152458101.csv,0.00094666144275
8305,c_ALL_20210510152459043.csv,0.000786946870688
8306,c_ALL_20210510152459524.csv,0.000758123801719
8307,c_ALL_20210510152459999.csv,0.00101002607944
8308,c_ALL_20210510152500480.csv,0.00226538869894
8309,c_ALL_20210510152500952.csv,0.00102684052856
8310,c_ALL_20210510152501419.csv,0.00106788442134
8311,c_ALL_20210510152502354.csv,0.000817611569156
8312,c_ALL_20210510152502826.csv,0.00206970787266
8313,c_ALL_20210510152503293.csv,0.00187269699263
8314,c_ALL_20210510152503764.csv,0.00273232735566
8315,c_ALL_20210510152504230.csv,0.00201822342694
8316,c_ALL_20210510152504704.csv,0.00224952816712
8317,c_ALL_20210510152505272.csv,0.00101487247031
8318,c_ALL_20210510152505642.csv,0.00212875017075
8319,c_ALL_20210510152506107.csv,0.00166226494809
8320,c_ALL_20210510152506576.csv,0.00131957572838
8321,c_ALL_20210510152507046.csv,0.00151192996762
8322,c_ALL_20210510152507520.csv,0.0008370122895
8323,c_ALL_20210510152507633.csv,0.00102898107647
8324,c_ALL_20210510152507998.csv,0.00269567753119
8325,c_ALL_20210510152508456.csv,0.00333296276006
8326,c_ALL_20210510152509750.csv,0.00111673074741
8327,c_ALL_20210510152510340.csv,0.00362386008844
8328,c_ALL_20210510152510712.csv,0.000997119591187
8329,c_ALL_20210510152510829.csv,0.00135882515672
8330,c_ALL_20210510152511183.csv,0.00293311724034
8331,c_ALL_20210510152512590.csv,0.00304129117378
8332,c_ALL_20210510152513435.csv,0.00138202013897
8333,c_ALL_20210510152513919.csv,0.00191833743684
8334,c_ALL_20210510152514026.csv,0.00261417507075
8335,c_ALL_20210510152514745.csv,0.00157401363037
8336,c_ALL_20210510152515217.csv,0.00165595781081
8337,c_ALL_20210510152515684.csv,0.000885003135187
8338,c_ALL_20210510152516628.csv,0.0014166685575
8339,c_ALL_20210510152517588.csv,0.000850242290063
8340,c_ALL_20210510152518060.csv,0.000863379756563
8341,c_ALL_20210510152519007.csv,0.00118893268941
8342,c_ALL_20210510152519490.csv,0.000874857425625
8343,c_ALL_20210510152520438.csv,0.00315298891041
8344,c_ALL_20210510152521031.csv,0.00168470582456
8345,c_ALL_20210510152521390.csv,0.000898522317563
8346,c_ALL_20210510152521864.csv,0.00266692300678
8347,c_ALL_20210510152522330.csv,0.00216297844706
8348,c_ALL_20210510152522693.csv,0.00074405801025
8349,c_ALL_20210510152523160.csv,0.00202326876225
8350,c_ALL_20210510152523622.csv,0.000964838211188
8351,c_ALL_20210510152524101.csv,0.00174498567862
8352,c_ALL_20210510152525398.csv,0.00262614566953
8353,c_ALL_20210510152526372.csv,0.00155398414781
8354,c_ALL_20210510152526846.csv,0.00159250075228
8355,c_ALL_20210510152527330.csv,0.002327346486
8356,c_ALL_20210510152527813.csv,0.00194457620109
8357,c_ALL_20210510152528291.csv,0.00250610226272
8358,c_ALL_20210510152528770.csv,0.00146155402603
8359,c_ALL_20210510152529820.csv,0.00223213495163
8360,c_ALL_20210510152530191.csv,0.00140496932531
8361,c_ALL_20210510152530662.csv,0.00097441260975
8362,c_ALL_20210510152531147.csv,0.00152557733222
8363,c_ALL_20210510152531627.csv,0.000894497804719
8364,c_ALL_20210510152533044.csv,0.00114994220034
8365,c_ALL_20210510152533517.csv,0.000909233525531
8366,c_ALL_20210510152533986.csv,0.000824592603375
8367,c_ALL_20210510152534462.csv,0.000898180950375
8368,c_ALL_20210510152534933.csv,0.00127171351434
8369,c_ALL_20210510152535503.csv,0.00171471336863
8370,c_ALL_20210510152536379.csv,0.00163862881312
8371,c_ALL_20210510152536853.csv,0.00147283109072
8372,c_ALL_20210510152537325.csv,0.000760336504313
8373,c_ALL_20210510152537796.csv,0.00302199896391
8374,c_ALL_20210510152538754.csv,0.00107190624488
8375,c_ALL_20210510152539237.csv,0.00164607350991
8376,c_ALL_20210510152539714.csv,0.00224750584912
8377,c_ALL_20210510152540191.csv,0.00100828310513
8378,c_ALL_20210510152540664.csv,0.00125526643313
8379,c_ALL_20210510152541621.csv,0.000865521654188
8380,c_ALL_20210510152541841.csv,0.000956764312594
8381,c_ALL_20210510152542570.csv,0.00200006434716
8382,c_ALL_20210510152543151.csv,0.000707199235031
8383,c_ALL_20210510152543528.csv,0.000910001062969
8384,c_ALL_20210510152544000.csv,0.00212264147419
8385,c_ALL_20210510152544469.csv,0.00110472535294
8386,c_ALL_20210510152544935.csv,0.00223360871541
8387,c_ALL_20210510152545406.csv,0.000902762938125
8388,c_ALL_20210510152545876.csv,0.00215895135825
8389,c_ALL_20210510152546831.csv,0.000987329825438
8390,c_ALL_20210510152547433.csv,0.000737402216344
8391,c_ALL_20210510152548260.csv,0.00379167783694
8392,c_ALL_20210510152549688.csv,0.00121462909988
8393,c_ALL_20210510152550165.csv,0.000830273642438
8394,c_ALL_20210510152550642.csv,0.000844775404312
8395,c_ALL_20210510152551115.csv,0.00169643829825
8396,c_ALL_20210510152551605.csv,0.000937234182375
8397,c_ALL_20210510152552531.csv,0.00240381531366
8398,c_ALL_20210510152553010.csv,0.000807709878
8399,c_ALL_20210510152553496.csv,0.000810041013844
8400,c_ALL_20210510152553973.csv,0.000736016353313
8401,c_ALL_20210510152554456.csv,0.00240976851019
8402,c_ALL_20210510152554933.csv,0.00262834158516
8403,c_ALL_20210510152555890.csv,0.000947390376656
8404,c_ALL_20210510152556368.csv,0.00167161010906
8405,c_ALL_20210510152556841.csv,0.0013738428765
8406,c_ALL_20210510152557318.csv,0.000812856286125
8407,c_ALL_20210510152557428.csv,0.00087939669825
8408,c_ALL_20210510152558159.csv,0.000895568128594
8409,c_ALL_20210510152558633.csv,0.00110514332897
8410,c_ALL_20210510152559109.csv,0.000793764314156
8411,c_ALL_20210510152559579.csv,0.00168360597394
8412,c_ALL_20210510152600052.csv,0.00190953438356
8413,c_ALL_20210510152601003.csv,0.000962724222
8414,c_ALL_20210510152601474.csv,0.000904901633156
8415,c_ALL_20210510152602060.csv,0.00167343250219
8416,c_ALL_20210510152602433.csv,0.00255499740422
8417,c_ALL_20210510152603402.csv,0.00127801874419
8418,c_ALL_20210510152603886.csv,0.00203142462609
8419,c_ALL_20210510152604357.csv,0.000914274430594
8420,c_ALL_20210510152604841.csv,0.000828552110063
8421,c_ALL_20210510152605327.csv,0.000906051450375
8422,c_ALL_20210510152606294.csv,0.00308114773256
8423,c_ALL_20210510152606774.csv,0.00106212323475
8424,c_ALL_20210510152606902.csv,0.00084689520975
8425,c_ALL_20210510152607279.csv,0.00207264805959
8426,c_ALL_20210510152607749.csv,0.000869695684313
8427,c_ALL_20210510152608238.csv,0.00171340372041
8428,c_ALL_20210510152609073.csv,0.00129995794547
8429,c_ALL_20210510152609555.csv,0.000826956934875
8430,c_ALL_20210510152610048.csv,0.000912389913
8431,c_ALL_20210510152610535.csv,0.00146727729028
8432,c_ALL_20210510152611016.csv,0.000804470646375
8433,c_ALL_20210510152611494.csv,0.00193463788134
8434,c_ALL_20210510152611974.csv,0.00199111034503
8435,c_ALL_20210510152612450.csv,0.000722656229063
8436,c_ALL_20210510152613397.csv,0.00124272421116
8437,c_ALL_20210510152613872.csv,0.000982369738969
8438,c_ALL_20210510152614831.csv,0.00318329155181
8439,c_ALL_20210510152615425.csv,0.000895556258156
8440,c_ALL_20210510152615806.csv,0.00121446168525
8441,c_ALL_20210510152616296.csv,0.00137708319375
8442,c_ALL_20210510152616883.csv,0.00101151006834
8443,c_ALL_20210510152617264.csv,0.00198967941591
8444,c_ALL_20210510152617742.csv,0.00177263778797
8445,c_ALL_20210510152618223.csv,0.00159970656994
8446,c_ALL_20210510152618695.csv,0.00203064441919
8447,c_ALL_20210510152619170.csv,0.000999804813187
8448,c_ALL_20210510152620127.csv,0.000851020641563
8449,c_ALL_20210510152621096.csv,0.00264132975656
8450,c_ALL_20210510152621585.csv,0.000973479280781
8451,c_ALL_20210510152622539.csv,0.000898749927563
8452,c_ALL_20210510152623017.csv,0.000867278903625
8453,c_ALL_20210510152623491.csv,0.000977800003875
8454,c_ALL_20210510152623974.csv,0.00230103707934
8455,c_ALL_20210510152624452.csv,0.00394872023025
8456,c_ALL_20210510152624926.csv,0.000866077590938
8457,c_ALL_20210510152625513.csv,0.000835044150938
8458,c_ALL_20210510152626486.csv,0.00107349696
8459,c_ALL_20210510152626866.csv,0.00188494867772
8460,c_ALL_20210510152627349.csv,0.00106163276231
8461,c_ALL_20210510152627835.csv,0.00134478713419
8462,c_ALL_20210510152628804.csv,0.00085131006975
8463,c_ALL_20210510152629395.csv,0.00233575625306
8464,c_ALL_20210510152630255.csv,0.00131418633403
8465,c_ALL_20210510152630733.csv,0.00127752494259
8466,c_ALL_20210510152631206.csv,0.00091668669525
8467,c_ALL_20210510152632155.csv,0.00157702267603
8468,c_ALL_20210510152632631.csv,0.000845893981969
8469,c_ALL_20210510152633227.csv,0.00103211661797
8470,c_ALL_20210510152633609.csv,0.000859277388094
8471,c_ALL_20210510152634207.csv,0.000990234131625
8472,c_ALL_20210510152634585.csv,0.000899777201344
8473,c_ALL_20210510152635067.csv,0.000922093047281
8474,c_ALL_20210510152635546.csv,0.00249179844431
8475,c_ALL_20210510152636039.csv,0.00093768203025
8476,c_ALL_20210510152636636.csv,0.000863035670812
8477,c_ALL_20210510152637120.csv,0.000966129069938
8478,c_ALL_20210510152637992.csv,0.000975497470875
8479,c_ALL_20210510152638483.csv,0.000908833510688
8480,c_ALL_20210510152639440.csv,0.00117685700016
8481,c_ALL_20210510152639915.csv,0.00106136684944
8482,c_ALL_20210510152640031.csv,0.00110576394084
8483,c_ALL_20210510152640395.csv,0.00145346802188
8484,c_ALL_20210510152641713.csv,0.00084572775225
8485,c_ALL_20210510152642196.csv,0.00181484455162
8486,c_ALL_20210510152643166.csv,0.000948429911531
8487,c_ALL_20210510152643646.csv,0.000831751405312
8488,c_ALL_20210510152644233.csv,0.00109341203119
8489,c_ALL_20210510152644616.csv,0.00147450180937
8490,c_ALL_20210510152645098.csv,0.00135858203522
8491,c_ALL_20210510152645583.csv,0.000809880167813
8492,c_ALL_20210510152646553.csv,0.00157669614281
8493,c_ALL_20210510152647036.csv,0.00156423871322
8494,c_ALL_20210510152647524.csv,0.000845298959063
8495,c_ALL_20210510152648008.csv,0.0009379505115
8496,c_ALL_20210510152648498.csv,0.00138582610875
8497,c_ALL_20210510152649458.csv,0.00199477806131
8498,c_ALL_20210510152650897.csv,0.00157264417828
8499,c_ALL_20210510152651386.csv,0.00200623623412
8500,c_ALL_20210510152651872.csv,0.000805306285969
8501,c_ALL_20210510152652359.csv,0.00190136137641
8502,c_ALL_20210510152652844.csv,0.00133604084419
8503,c_ALL_20210510152653330.csv,0.00156249154631
8504,c_ALL_20210510152653816.csv,0.000725744743875
8505,c_ALL_20210510152654304.csv,0.00134536104028
8506,c_ALL_20210510152654429.csv,0.00176949741572
8507,c_ALL_20210510152655275.csv,0.000938157978937
8508,c_ALL_20210510152655762.csv,0.00173270906156
8509,c_ALL_20210510152656242.csv,0.00187010972663
8510,c_ALL_20210510152656730.csv,0.00195797303888
8511,c_ALL_20210510152657208.csv,0.00146034269128
8512,c_ALL_20210510152658180.csv,0.00125195771081
8513,c_ALL_20210510152658667.csv,0.000876263859281
8514,c_ALL_20210510152659166.csv,0.00145357810875
8515,c_ALL_20210510152700141.csv,0.00184621372509
8516,c_ALL_20210510152700629.csv,0.00161893632881
8517,c_ALL_20210510152701126.csv,0.00182721889744
8518,c_ALL_20210510152701611.csv,0.000964719057938
8519,c_ALL_20210510152702232.csv,0.00088663389075
8520,c_ALL_20210510152702594.csv,0.000866160934875
8521,c_ALL_20210510152703184.csv,0.00126200297841
8522,c_ALL_20210510152704027.csv,0.00194160400791
8523,c_ALL_20210510152704509.csv,0.001140202764
8524,c_ALL_20210510152704626.csv,0.00113644785291
8525,c_ALL_20210510152705004.csv,0.00107642599594
8526,c_ALL_20210510152705483.csv,0.00207614284087
8527,c_ALL_20210510152706065.csv,0.000761758291406
8528,c_ALL_20210510152706541.csv,0.00111462776606
8529,c_ALL_20210510152707392.csv,0.000922933646719
8530,c_ALL_20210510152707987.csv,0.00163494731306
8531,c_ALL_20210510152708726.csv,0.000955564962187
8532,c_ALL_20210510152709210.csv,0.00166423109962
8533,c_ALL_20210510152709697.csv,0.000891110458687
8534,c_ALL_20210510152710179.csv,0.00309595107487
8535,c_ALL_20210510152710664.csv,0.00107444509172
8536,c_ALL_20210510152711150.csv,0.00142959843197
8537,c_ALL_20210510152711645.csv,0.00228943526006
8538,c_ALL_20210510152712139.csv,0.00213017370075
8539,c_ALL_20210510152712632.csv,0.00118229709319
8540,c_ALL_20210510152713144.csv,0.00152122248703
8541,c_ALL_20210510152713628.csv,0.000870974922094
8542,c_ALL_20210510152714132.csv,0.001330829028
8543,c_ALL_20210510152714616.csv,0.0016632558585
8544,c_ALL_20210510152715119.csv,0.00115283631966
8545,c_ALL_20210510152716100.csv,0.00091404045675
8546,c_ALL_20210510152716583.csv,0.00173808673678
8547,c_ALL_20210510152717065.csv,0.00084696223725
8548,c_ALL_20210510152717547.csv,0.00145996482375
8549,c_ALL_20210510152718029.csv,0.001272406815
8550,c_ALL_20210510152718512.csv,0.00180931675359
8551,c_ALL_20210510152719010.csv,0.000956089341281
8552,c_ALL_20210510152719497.csv,0.000880827348375
8553,c_ALL_20210510152719992.csv,0.00229828364944
8554,c_ALL_20210510152720479.csv,0.00182644508222
8555,c_ALL_20210510152720982.csv,0.000925178562844
8556,c_ALL_20210510152721472.csv,0.00206449392825
8557,c_ALL_20210510152721969.csv,0.00127572842841
8558,c_ALL_20210510152722455.csv,0.000916486781906
8559,c_ALL_20210510152723930.csv,0.00108314911462
8560,c_ALL_20210510152724415.csv,0.00136718442619
8561,c_ALL_20210510152725030.csv,0.00209903602472
8562,c_ALL_20210510152725881.csv,0.00186279778378
8563,c_ALL_20210510152726369.csv,0.00109888467187
8564,c_ALL_20210510152726855.csv,0.000949788340031
8565,c_ALL_20210510152727342.csv,0.000855910049625
8566,c_ALL_20210510152727832.csv,0.00208589455237
8567,c_ALL_20210510152728319.csv,0.000917738150625
8568,c_ALL_20210510152728426.csv,0.000949097255625
8569,c_ALL_20210510152729184.csv,0.000837448860938
8570,c_ALL_20210510152729674.csv,0.000821822002031
8571,c_ALL_20210510152730162.csv,0.001873805085
8572,c_ALL_20210510152730654.csv,0.00129387396825
8573,c_ALL_20210510152731144.csv,0.00114588843272
8574,c_ALL_20210510152732112.csv,0.00164039069981
8575,c_ALL_20210510152732226.csv,0.000894649174031
8576,c_ALL_20210510152732979.csv,0.00126659388178
8577,c_ALL_20210510152733475.csv,0.000720427065188
8578,c_ALL_20210510152734082.csv,0.00119220913884
8579,c_ALL_20210510152734468.csv,0.000895161331406
8580,c_ALL_20210510152735067.csv,0.001805607126
8581,c_ALL_20210510152735954.csv,0.00154243766869
8582,c_ALL_20210510152736446.csv,0.00178180722309
8583,c_ALL_20210510152736928.csv,0.00172746098859
8584,c_ALL_20210510152737423.csv,0.00293127783694
8585,c_ALL_20210510152737913.csv,0.00225865780734
8586,c_ALL_20210510152738030.csv,0.00151923349209
8587,c_ALL_20210510152738399.csv,0.00320064726262
8588,c_ALL_20210510152738998.csv,0.001933409457
8589,c_ALL_20210510152739749.csv,0.000883159950375
8590,c_ALL_20210510152740353.csv,0.00214545549938
8591,c_ALL_20210510152740748.csv,0.00112008335512
8592,c_ALL_20210510152741243.csv,0.000838215635063
8593,c_ALL_20210510152741739.csv,0.00194278487794
8594,c_ALL_20210510152742229.csv,0.0008744611995
8595,c_ALL_20210510152743223.csv,0.0010649006595
8596,c_ALL_20210510152743727.csv,0.00220771578684
8597,c_ALL_20210510152744217.csv,0.00149272618134
8598,c_ALL_20210510152744717.csv,0.00214294062009
8599,c_ALL_20210510152745209.csv,0.00129867044484
8600,c_ALL_20210510152745717.csv,0.00219142820616
8601,c_ALL_20210510152746212.csv,0.00153040698
8602,c_ALL_20210510152746700.csv,0.000849306316781
8603,c_ALL_20210510152746827.csv,0.00198325627763
8604,c_ALL_20210510152747677.csv,0.00170135220206
8605,c_ALL_20210510152749147.csv,0.00276080080359
8606,c_ALL_20210510152749637.csv,0.00172324781072
8607,c_ALL_20210510152750127.csv,0.00110921813156
8608,c_ALL_20210510152750618.csv,0.00109780380984
8609,c_ALL_20210510152751230.csv,0.00100899364416
8610,c_ALL_20210510152751620.csv,0.000870632955562
8611,c_ALL_20210510152752128.csv,0.00168882557512
8612,c_ALL_20210510152752619.csv,0.000763398604125
8613,c_ALL_20210510152753128.csv,0.00109547166909
8614,c_ALL_20210510152753725.csv,0.00183815683538
8615,c_ALL_20210510152754120.csv,0.00180786669497
8616,c_ALL_20210510152754614.csv,0.000941563538438
8617,c_ALL_20210510152755131.csv,0.00192225966075
8618,c_ALL_20210510152755731.csv,0.00227205158287
8619,c_ALL_20210510152756127.csv,0.00185347545609
8620,c_ALL_20210510152756726.csv,0.00103666914281
8621,c_ALL_20210510152757119.csv,0.000890215042219
8622,c_ALL_20210510152757612.csv,0.00083263050675
8623,c_ALL_20210510152757745.csv,0.000913194276187
8624,c_ALL_20210510152758134.csv,0.000904209082031
8625,c_ALL_20210510152758620.csv,0.00209358692044
8626,c_ALL_20210510152759106.csv,0.00112035210975
8627,c_ALL_20210510152759590.csv,0.000910989040781
8628,c_ALL_20210510152800079.csv,0.000952490930906
8629,c_ALL_20210510152800568.csv,0.000953937862875
8630,c_ALL_20210510152801531.csv,0.00123584711625
8631,c_ALL_20210510152802025.csv,0.00177398735316
8632,c_ALL_20210510152802528.csv,0.00119126598188
8633,c_ALL_20210510152803021.csv,0.00102138670603
8634,c_ALL_20210510152804023.csv,0.00147104268919
8635,c_ALL_20210510152804526.csv,0.00142256299106
8636,c_ALL_20210510152805019.csv,0.0019855806705
8637,c_ALL_20210510152805522.csv,0.000926257031438
8638,c_ALL_20210510152806016.csv,0.00100360580147
8639,c_ALL_20210510152806518.csv,0.000889663373438
8640,c_ALL_20210510152807506.csv,0.00177605908228
8641,c_ALL_20210510152807634.csv,0.0020228423085
8642,c_ALL_20210510152808494.csv,0.00152280527934
8643,c_ALL_20210510152808994.csv,0.00194487189019
8644,c_ALL_20210510152809518.csv,0.00265504383337
8645,c_ALL_20210510152810006.csv,0.00207892483988
8646,c_ALL_20210510152810500.csv,0.00140854305234
8647,c_ALL_20210510152810980.csv,0.00132304535213
8648,c_ALL_20210510152811476.csv,0.00326799840544
8649,c_ALL_20210510152811969.csv,0.000987547940438
8650,c_ALL_20210510152812856.csv,0.00171458671303
8651,c_ALL_20210510152813352.csv,0.00156162692025
8652,c_ALL_20210510152813842.csv,0.00149569899272
8653,c_ALL_20210510152814335.csv,0.00205455171994
8654,c_ALL_20210510152814816.csv,0.00138322855434
8655,c_ALL_20210510152815579.csv,0.00264027505556
8656,c_ALL_20210510152816078.csv,0.000825881722594
8657,c_ALL_20210510152816695.csv,0.00113257109194
8658,c_ALL_20210510152817089.csv,0.00209436202491
8659,c_ALL_20210510152818081.csv,0.00129756697903
8660,c_ALL_20210510152819083.csv,0.000985831148812
8661,c_ALL_20210510152819588.csv,0.00103618289728
8662,c_ALL_20210510152820085.csv,0.00134705882362
8663,c_ALL_20210510152820590.csv,0.00105766245281
8664,c_ALL_20210510152821096.csv,0.00144616380216
8665,c_ALL_20210510152821604.csv,0.00265393758516
8666,c_ALL_20210510152822235.csv,0.00124727567906
8667,c_ALL_20210510152823112.csv,0.00078533692875
8668,c_ALL_20210510152823621.csv,0.000940330922625
8669,c_ALL_20210510152824114.csv,0.00211179987112
8670,c_ALL_20210510152825129.csv,0.000876165892312
8671,c_ALL_20210510152826126.csv,0.00171260063213
8672,c_ALL_20210510152826639.csv,0.000832031974969
8673,c_ALL_20210510152827137.csv,0.000846876220031
8674,c_ALL_20210510152828157.csv,0.00290000642569
8675,c_ALL_20210510152828656.csv,0.00182361747713
8676,c_ALL_20210510152829162.csv,0.000709103762156
8677,c_ALL_20210510152829671.csv,0.00183981952097
8678,c_ALL_20210510152830181.csv,0.00280104260794
8679,c_ALL_20210510152830693.csv,0.00131740904925
8680,c_ALL_20210510152831212.csv,0.000955483065281
8681,c_ALL_20210510152831713.csv,0.00197723448337
8682,c_ALL_20210510152831834.csv,0.000992158169063
8683,c_ALL_20210510152832216.csv,0.00247529832497
8684,c_ALL_20210510152832833.csv,0.00398265229828
8685,c_ALL_20210510152833595.csv,0.00115495874634
8686,c_ALL_20210510152834589.csv,0.00165428722322
8687,c_ALL_20210510152835087.csv,0.00148285559981
8688,c_ALL_20210510152835587.csv,0.00165586042716
8689,c_ALL_20210510152836082.csv,0.000845007012844
8690,c_ALL_20210510152836580.csv,0.0009252520965
8691,c_ALL_20210510152837578.csv,0.00102740209397
8692,c_ALL_20210510152838073.csv,0.00152335054575
8693,c_ALL_20210510152838568.csv,0.00134616751453
8694,c_ALL_20210510152838698.csv,0.000711686697188
8695,c_ALL_20210510152839094.csv,0.00129682774631
8696,c_ALL_20210510152840961.csv,0.00107659849331
8697,c_ALL_20210510152841457.csv,0.00130908234375
8698,c_ALL_20210510152841951.csv,0.000989650689469
8699,c_ALL_20210510152842452.csv,0.00444473764425
8700,c_ALL_20210510152842947.csv,0.00256424374462
8701,c_ALL_20210510152843567.csv,0.00132871467909
8702,c_ALL_20210510152843967.csv,0.00156762984994
8703,c_ALL_20210510152844470.csv,0.000835563663844
8704,c_ALL_20210510152844965.csv,0.00113183406478
8705,c_ALL_20210510152845464.csv,0.00124582988672
8706,c_ALL_20210510152845960.csv,0.000761331453469
8707,c_ALL_20210510152846460.csv,0.00104683937147
8708,c_ALL_20210510152847458.csv,0.00225930731794
8709,c_ALL_20210510152847965.csv,0.00120703906603
8710,c_ALL_20210510152848466.csv,0.00190941674119
8711,c_ALL_20210510152848966.csv,0.000872252040937
8712,c_ALL_20210510152849099.csv,0.00115726050169
8713,c_ALL_20210510152849498.csv,0.00136141343437
8714,c_ALL_20210510152849990.csv,0.00107147250056
8715,c_ALL_20210510152850490.csv,0.00108700819875
8716,c_ALL_20210510152850991.csv,0.00127214192419
8717,c_ALL_20210510152851491.csv,0.00194541411319
8718,c_ALL_20210510152852259.csv,0.000896498667844
8719,c_ALL_20210510152852771.csv,0.00149670273825
8720,c_ALL_20210510152853274.csv,0.000895922173687
8721,c_ALL_20210510152853771.csv,0.00216398733497
8722,c_ALL_20210510152854272.csv,0.000901014177094
8723,c_ALL_20210510152854778.csv,0.00152145472866
8724,c_ALL_20210510152855284.csv,0.00134549322637
8725,c_ALL_20210510152855889.csv,0.000905195394844
8726,c_ALL_20210510152856405.csv,0.000757795181625
8727,c_ALL_20210510152856798.csv,0.00204702990244
8728,c_ALL_20210510152857798.csv,0.00208121816784
8729,c_ALL_20210510152859330.csv,0.00164329466231
8730,c_ALL_20210510152900467.csv,0.00154046727338
8731,c_ALL_20210510152900871.csv,0.00117049674769
8732,c_ALL_20210510152901381.csv,0.00124474492041
8733,c_ALL_20210510152901868.csv,0.00134683103475
8734,c_ALL_20210510152902259.csv,0.000882827802
8735,c_ALL_20210510152902771.csv,0.00121536587306
8736,c_ALL_20210510152903557.csv,0.00114320909841
8737,c_ALL_20210510152904557.csv,0.0009814744845
8738,c_ALL_20210510152905055.csv,0.000917680539375
8739,c_ALL_20210510152905551.csv,0.00133267572844
8740,c_ALL_20210510152906338.csv,0.000790968941156
8741,c_ALL_20210510152907480.csv,0.00217286750981
8742,c_ALL_20210510152907875.csv,0.001628428446
8743,c_ALL_20210510152908379.csv,0.000987282689906
8744,c_ALL_20210510152908884.csv,0.00083206192275
8745,c_ALL_20210510152909385.csv,0.00115433292994
8746,c_ALL_20210510152910389.csv,0.00182708521313
8747,c_ALL_20210510152910898.csv,0.00150790456744
8748,c_ALL_20210510152911411.csv,0.00224818763569
8749,c_ALL_20210510152911921.csv,0.00126612048516
8750,c_ALL_20210510152912428.csv,0.00201507345337
8751,c_ALL_20210510152912928.csv,0.000823947865031
8752,c_ALL_20210510152913438.csv,0.00171734534212
8753,c_ALL_20210510152913939.csv,0.00232922286056
8754,c_ALL_20210510152914966.csv,0.00142333836553
8755,c_ALL_20210510152915465.csv,0.00192656161125
8756,c_ALL_20210510152915975.csv,0.00219220666144
8757,c_ALL_20210510152916480.csv,0.000773266454719
8758,c_ALL_20210510152917104.csv,0.00165543646641
8759,c_ALL_20210510152917515.csv,0.00239940763819
8760,c_ALL_20210510152918030.csv,0.000864310688438
8761,c_ALL_20210510152918544.csv,0.00116725153669
8762,c_ALL_20210510152919060.csv,0.00129070828828
8763,c_ALL_20210510152919587.csv,0.000908574585469
8764,c_ALL_20210510152920101.csv,0.000831652245844
8765,c_ALL_20210510152921103.csv,0.00130178321269
8766,c_ALL_20210510152921613.csv,0.00116690575275
8767,c_ALL_20210510152922224.csv,0.000860209722
8768,c_ALL_20210510152923099.csv,0.000998703268594
8769,c_ALL_20210510152923602.csv,0.00172445007347
8770,c_ALL_20210510152924111.csv,0.00116033983341
8771,c_ALL_20210510152924226.csv,0.00231582356662
8772,c_ALL_20210510152925015.csv,0.0021766023135
8773,c_ALL_20210510152925529.csv,0.000764775030375
8774,c_ALL_20210510152926048.csv,0.00103941756394
8775,c_ALL_20210510152926558.csv,0.000756485021813
8776,c_ALL_20210510152927067.csv,0.001381730796
8777,c_ALL_20210510152927568.csv,0.000993734023781
8778,c_ALL_20210510152928073.csv,0.00134231960194
8779,c_ALL_20210510152928575.csv,0.00158078272978
8780,c_ALL_20210510152929592.csv,0.000866693950312
8781,c_ALL_20210510152930099.csv,0.00133863269316
8782,c_ALL_20210510152930600.csv,0.000703053808875
8783,c_ALL_20210510152931236.csv,0.00075495983625
8784,c_ALL_20210510152931617.csv,0.00090615349575
8785,c_ALL_20210510152932239.csv,0.00199408114041
8786,c_ALL_20210510152932739.csv,0.00240470116566
8787,c_ALL_20210510152933530.csv,0.00131627446284
8788,c_ALL_20210510152934034.csv,0.001302790347
8789,c_ALL_20210510152934557.csv,0.00115961265563
8790,c_ALL_20210510152935582.csv,0.00157552905431
8791,c_ALL_20210510152936099.csv,0.00209227971347
8792,c_ALL_20210510152936230.csv,0.00101366307169
8793,c_ALL_20210510152937114.csv,0.00281181039047
8794,c_ALL_20210510152938657.csv,0.00169973589825
8795,c_ALL_20210510152939275.csv,0.00148726181334
8796,c_ALL_20210510152939682.csv,0.001002612744
8797,c_ALL_20210510152940208.csv,0.000731899364906
8798,c_ALL_20210510152940720.csv,0.00167901805041
8799,c_ALL_20210510152941230.csv,0.000901245517031
8800,c_ALL_20210510152941862.csv,0.000808518058313
8801,c_ALL_20210510152942368.csv,0.000844696742906
8802,c_ALL_20210510152942764.csv,0.002027690658
8803,c_ALL_20210510152943278.csv,0.00213570225506
8804,c_ALL_20210510152943793.csv,0.000957780289125
