,Filename,Energy
13812,c_ALL_20210513120740385.csv,0.00608749957687
13813,c_ALL_20210513120741290.csv,0.00659534110819
13814,c_ALL_20210513120742190.csv,0.00675006373547
13815,c_ALL_20210513120742390.csv,0.00858114168806
13816,c_ALL_20210513120743112.csv,0.00535006137487
13817,c_ALL_20210513120744187.csv,0.00140136687225
13818,c_ALL_20210513120745606.csv,0.00657725454253
13819,c_ALL_20210513120746513.csv,0.00642071256103
13820,c_ALL_20210513120747416.csv,0.00867730459163
13821,c_ALL_20210513120748320.csv,0.00063205647525
13822,c_ALL_20210513120749226.csv,0.00931419107156
13823,c_ALL_20210513120750128.csv,0.00531241344816
13824,c_ALL_20210513120751031.csv,0.006303054537
13825,c_ALL_20210513120751934.csv,0.00726739700991
13826,c_ALL_20210513120752841.csv,0.00600460661081
13827,c_ALL_20210513120753740.csv,0.00616328557566
13828,c_ALL_20210513120754639.csv,0.00652705045678
13829,c_ALL_20210513120755721.csv,0.00147212898975
13830,c_ALL_20210513120756448.csv,0.00680299073325
13831,c_ALL_20210513120757353.csv,0.00771640501331
13832,c_ALL_20210513120758249.csv,0.00675833140463
13833,c_ALL_20210513120759330.csv,0.00661915386084
13834,c_ALL_20210513120800969.csv,0.00645038248078
13835,c_ALL_20210513120801885.csv,0.0106910062374
13836,c_ALL_20210513120802794.csv,0.00333493227928
13837,c_ALL_20210513120803879.csv,0.00657826148559
13838,c_ALL_20210513120804606.csv,0.00758085657441
13839,c_ALL_20210513120805521.csv,0.0079439048865
13840,c_ALL_20210513120806426.csv,0.006304063392
13841,c_ALL_20210513120807331.csv,0.00590489678672
13842,c_ALL_20210513120808237.csv,0.00676573249809
13843,c_ALL_20210513120809316.csv,0.00672089288653
13844,c_ALL_20210513120810043.csv,0.00773549860078
13845,c_ALL_20210513120810939.csv,0.00608084531156
13846,c_ALL_20210513120811836.csv,0.000777132297281
13847,c_ALL_20210513120812913.csv,0.00563436295144
13848,c_ALL_20210513120813657.csv,0.00624527548256
13849,c_ALL_20210513120814570.csv,0.00461775974091
13850,c_ALL_20210513120815637.csv,0.00943969786369
13851,c_ALL_20210513120816535.csv,0.00112297792078
13852,c_ALL_20210513120817271.csv,0.0101562713353
13853,c_ALL_20210513120818183.csv,0.00655701179681
13854,c_ALL_20210513120818387.csv,0.00478096816528
13855,c_ALL_20210513120819814.csv,0.00832018732087
13856,c_ALL_20210513120820900.csv,0.00589089499087
13857,c_ALL_20210513120822533.csv,0.00654157874419
13858,c_ALL_20210513120823437.csv,0.00668907118575
13859,c_ALL_20210513120824509.csv,0.00544099307766
13860,c_ALL_20210513120825235.csv,0.00592966484887
13861,c_ALL_20210513120826138.csv,0.000811052691187
13862,c_ALL_20210513120827033.csv,0.000983510596125
13863,c_ALL_20210513120828155.csv,0.00836077385138
13864,c_ALL_20210513120828886.csv,0.00593688092625
13865,c_ALL_20210513120829787.csv,0.00723459881784
13866,c_ALL_20210513120829983.csv,0.00628690233291
13867,c_ALL_20210513120830706.csv,0.00780784841419
13868,c_ALL_20210513120831786.csv,0.00527061471947
13869,c_ALL_20210513120833254.csv,0.00584992010588
13870,c_ALL_20210513120834166.csv,0.00650788857225
13871,c_ALL_20210513120835072.csv,0.00645817356225
13872,c_ALL_20210513120835975.csv,0.00682190688825
13873,c_ALL_20210513120837057.csv,0.00659994776044
13874,c_ALL_20210513120837789.csv,0.00556352189775
13875,c_ALL_20210513120837992.csv,0.00659752018031
13876,c_ALL_20210513120838903.csv,0.00651067163241
13877,c_ALL_20210513120840521.csv,0.0102694028451
13878,c_ALL_20210513120841426.csv,0.00640300484391
13879,c_ALL_20210513120842511.csv,0.00721308849103
13880,c_ALL_20210513120843242.csv,0.000600862606031
13881,c_ALL_20210513120844149.csv,0.00581402877159
13882,c_ALL_20210513120845052.csv,0.00627420389119
13883,c_ALL_20210513120846134.csv,0.00624485200163
13884,c_ALL_20210513120846867.csv,0.00599477975325
13885,c_ALL_20210513120847772.csv,0.00708255999056
13886,c_ALL_20210513120848680.csv,0.000917178669
13887,c_ALL_20210513120849598.csv,0.00655166547028
13888,c_ALL_20210513120850688.csv,0.00606249387872
13889,c_ALL_20210513120851473.csv,0.00321413458922
13890,c_ALL_20210513120852386.csv,0.00711997252931
13891,c_ALL_20210513120853303.csv,0.00655180859306
13892,c_ALL_20210513120854222.csv,0.00626908906041
13893,c_ALL_20210513120855136.csv,0.00928274873991
13894,c_ALL_20210513120856051.csv,0.0067081639905
13895,c_ALL_20210513120856965.csv,0.00536342154441
13896,c_ALL_20210513120857879.csv,0.00663014670075
13897,c_ALL_20210513120858804.csv,0.00819200888325
13898,c_ALL_20210513120859912.csv,0.00785497051716
13899,c_ALL_20210513120900648.csv,0.000765373938188
13900,c_ALL_20210513120901553.csv,0.00654438253219
13901,c_ALL_20210513120902464.csv,0.00104083827694
13902,c_ALL_20210513120903375.csv,0.00776752615688
13903,c_ALL_20210513120904343.csv,0.00627521883609
13904,c_ALL_20210513120905253.csv,0.00760262636841
13905,c_ALL_20210513120906159.csv,0.00676317952631
13906,c_ALL_20210513120907070.csv,0.006194223324
13907,c_ALL_20210513120907976.csv,0.00585691159725
13908,c_ALL_20210513120908896.csv,0.00830482620244
13909,c_ALL_20210513120909800.csv,0.0062248009275
13910,c_ALL_20210513120909993.csv,0.00643012349512
13911,c_ALL_20210513120911614.csv,0.00694994633072
13912,c_ALL_20210513120912346.csv,0.00909901042116
13913,c_ALL_20210513120913426.csv,0.00666096013913
13914,c_ALL_20210513120914352.csv,0.00657584182913
13915,c_ALL_20210513120915098.csv,0.00629247536072
13916,c_ALL_20210513120916006.csv,0.00697659598772
13917,c_ALL_20210513120916920.csv,0.00652963823381
13918,c_ALL_20210513120917825.csv,0.00618817748597
13919,c_ALL_20210513120918730.csv,0.0057767589225
13920,c_ALL_20210513120919642.csv,0.00794760760406
13921,c_ALL_20210513120920559.csv,0.00579785860913
13922,c_ALL_20210513120921481.csv,0.00645656937863
13923,c_ALL_20210513120922388.csv,0.00583599318891
13924,c_ALL_20210513120923335.csv,0.00610143650213
13925,c_ALL_20210513120924238.csv,0.00791855944031
13926,c_ALL_20210513120925145.csv,0.00615129218888
13927,c_ALL_20210513120926965.csv,0.00499327727456
13928,c_ALL_20210513120927878.csv,0.00471729045206
13929,c_ALL_20210513120928793.csv,0.00627947852737
13930,c_ALL_20210513120929883.csv,0.00992705853459
13931,c_ALL_20210513120930619.csv,0.00897235231641
13932,c_ALL_20210513120931530.csv,0.00776306298544
13933,c_ALL_20210513120932619.csv,0.006524379324
13934,c_ALL_20210513120933356.csv,0.00644096962631
13935,c_ALL_20210513120934266.csv,0.00644681177269
13936,c_ALL_20210513120935361.csv,0.00653945938706
13937,c_ALL_20210513120936096.csv,0.00701191643006
13938,c_ALL_20210513120937003.csv,0.00633647140847
13939,c_ALL_20210513120937909.csv,0.00602834859056
13940,c_ALL_20210513120938818.csv,0.00604108532306
13941,c_ALL_20210513120939727.csv,0.00670425583725
13942,c_ALL_20210513120940635.csv,0.00642158450662
13943,c_ALL_20210513120941547.csv,0.00637185628238
13944,c_ALL_20210513120942458.csv,0.00572604656034
13945,c_ALL_20210513120943361.csv,0.00744135141544
13946,c_ALL_20210513120944270.csv,0.00624835259438
13947,c_ALL_20210513120945172.csv,0.00757285866478
13948,c_ALL_20210513120946265.csv,0.00538580786175
13949,c_ALL_20210513120947001.csv,0.00616306283269
13950,c_ALL_20210513120948095.csv,0.00629463313097
13951,c_ALL_20210513120948827.csv,0.00559461624834
13952,c_ALL_20210513120949734.csv,0.0076408552035
13953,c_ALL_20210513120950644.csv,0.000647975098125
13954,c_ALL_20210513120951732.csv,0.00783195911269
13955,c_ALL_20210513120952470.csv,0.00653744276944
13956,c_ALL_20210513120953382.csv,0.00632383144763
13957,c_ALL_20210513120954290.csv,0.00778729820681
13958,c_ALL_20210513120955198.csv,0.00622032352481
13959,c_ALL_20210513120956109.csv,0.00498192328772
13960,c_ALL_20210513120957018.csv,0.00136105856578
13961,c_ALL_20210513120958100.csv,0.0006733263105
13962,c_ALL_20210513120958845.csv,0.00643672281375
13963,c_ALL_20210513120959756.csv,0.00646271645034
13964,c_ALL_20210513121000672.csv,0.00856228970475
13965,c_ALL_20210513121001585.csv,0.00484475338462
13966,c_ALL_20210513121002496.csv,0.00660802756163
13967,c_ALL_20210513121003405.csv,0.00646899437588
13968,c_ALL_20210513121004544.csv,0.00618312180459
13969,c_ALL_20210513121005285.csv,0.00624620848106
13970,c_ALL_20210513121006384.csv,0.00931228768294
13971,c_ALL_20210513121007118.csv,0.00607669821169
13972,c_ALL_20210513121008046.csv,0.00783277615969
13973,c_ALL_20210513121009184.csv,0.0100763274454
13974,c_ALL_20210513121009905.csv,0.00621240407269
13975,c_ALL_20210513121010986.csv,0.00159846126694
13976,c_ALL_20210513121012606.csv,0.00626146992394
13977,c_ALL_20210513121013347.csv,0.00236152356187
13978,c_ALL_20210513121014272.csv,0.00638363471456
13979,c_ALL_20210513121015196.csv,0.00615595042941
13980,c_ALL_20210513121016116.csv,0.0062888008365
13981,c_ALL_20210513121017028.csv,0.00369894487922
13982,c_ALL_20210513121018127.csv,0.00565685605772
13983,c_ALL_20210513121018871.csv,0.00533325002963
13984,c_ALL_20210513121019776.csv,0.00715058402372
13985,c_ALL_20210513121019984.csv,0.000623064331125
13986,c_ALL_20210513121020886.csv,0.00612107225438
13987,c_ALL_20210513121022536.csv,0.000653613992437
13988,c_ALL_20210513121023457.csv,0.00081746417925
13989,c_ALL_20210513121024545.csv,0.00742104921488
13990,c_ALL_20210513121025283.csv,0.00641851576313
13991,c_ALL_20210513121026430.csv,0.00726989500603
13992,c_ALL_20210513121027178.csv,0.00631702700578
13993,c_ALL_20210513121028269.csv,0.00742268795034
13994,c_ALL_20210513121029011.csv,0.00634140994725
13995,c_ALL_20210513121029918.csv,0.00611534345175
13996,c_ALL_20210513121030834.csv,0.00631534951688
13997,c_ALL_20210513121031752.csv,0.00648396840459
13998,c_ALL_20210513121032680.csv,0.007328515554
13999,c_ALL_20210513121033602.csv,0.00642151120781
14000,c_ALL_20210513121034692.csv,0.00618851424938
14001,c_ALL_20210513121035431.csv,0.00634134613331
14002,c_ALL_20210513121036345.csv,0.00552975038663
14003,c_ALL_20210513121037272.csv,0.00779881869422
14004,c_ALL_20210513121038379.csv,0.00768661163663
14005,c_ALL_20210513121038407.csv,0.00577563271538
14006,c_ALL_20210513121039120.csv,0.00648029421506
14007,c_ALL_20210513121040230.csv,0.00780086367028
14008,c_ALL_20210513121041860.csv,0.00795544962216
14009,c_ALL_20210513121042600.csv,0.00310778346825
14010,c_ALL_20210513121042793.csv,0.00552986372447
14011,c_ALL_20210513121044278.csv,0.00620094314306
14012,c_ALL_20210513121045374.csv,0.0024000011415
14013,c_ALL_20210513121046114.csv,0.00206691379988
14014,c_ALL_20210513121047028.csv,0.00663992776884
14015,c_ALL_20210513121047943.csv,0.00309537019097
14016,c_ALL_20210513121049043.csv,0.00605662253747
14017,c_ALL_20210513121049781.csv,0.00182386951031
14018,c_ALL_20210513121050688.csv,0.00793223577591
14019,c_ALL_20210513121051612.csv,0.000776606334469
14020,c_ALL_20210513121052538.csv,0.00333594632588
14021,c_ALL_20210513121053452.csv,0.00610936046269
14022,c_ALL_20210513121054593.csv,0.00768474058162
14023,c_ALL_20210513121055335.csv,0.00278880774244
14024,c_ALL_20210513121056259.csv,0.00774779782612
14025,c_ALL_20210513121057363.csv,0.00662299287919
14026,c_ALL_20210513121058299.csv,0.0065715892515
14027,c_ALL_20210513121059052.csv,0.0059330130525
14028,c_ALL_20210513121059972.csv,0.00613117917169
14029,c_ALL_20210513121100895.csv,0.00667984139212
14030,c_ALL_20210513121101817.csv,0.00665436494925
14031,c_ALL_20210513121102736.csv,0.00562452419025
14032,c_ALL_20210513121103665.csv,0.00856996778363
14033,c_ALL_20210513121104598.csv,0.00872310503812
14034,c_ALL_20210513121105528.csv,0.00448066454794
14035,c_ALL_20210513121106449.csv,0.00635748973228
14036,c_ALL_20210513121107367.csv,0.00596314004316
14037,c_ALL_20210513121108289.csv,0.00819323223834
14038,c_ALL_20210513121109389.csv,0.00431546962078
14039,c_ALL_20210513121110140.csv,0.00576976175634
14040,c_ALL_20210513121111071.csv,0.006324807231
14041,c_ALL_20210513121112005.csv,0.00641889052622
14042,c_ALL_20210513121113124.csv,0.00746197363828
14043,c_ALL_20210513121113868.csv,0.00648104904253
14044,c_ALL_20210513121114788.csv,0.00581361989681
14045,c_ALL_20210513121115706.csv,0.00624689749463
14046,c_ALL_20210513121116634.csv,0.00646431902888
14047,c_ALL_20210513121117557.csv,0.00626265214256
14048,c_ALL_20210513121119392.csv,0.0060605244495
14049,c_ALL_20210513121119591.csv,0.00723784372594
14050,c_ALL_20210513121120329.csv,0.000376402609125
14051,c_ALL_20210513121121246.csv,0.00345976364588
14052,c_ALL_20210513121121982.csv,0.00645884776406
14053,c_ALL_20210513121122922.csv,0.00628873313456
14054,c_ALL_20210513121124018.csv,0.00653978669231
14055,c_ALL_20210513121124932.csv,0.00391403761594
14056,c_ALL_20210513121125668.csv,0.00623971901222
14057,c_ALL_20210513121126574.csv,0.00645717837291
14058,c_ALL_20210513121127664.csv,0.000790240521656
14059,c_ALL_20210513121128569.csv,0.00640190603447
14060,c_ALL_20210513121130025.csv,0.00634065962372
14061,c_ALL_20210513121130940.csv,0.00693266985647
14062,c_ALL_20210513121131856.csv,0.00696110056088
14063,c_ALL_20210513121132768.csv,0.00649654688756
14064,c_ALL_20210513121133680.csv,0.00656807652
14065,c_ALL_20210513121134592.csv,0.000639863576437
14066,c_ALL_20210513121134791.csv,0.00209483443266
14067,c_ALL_20210513121136245.csv,0.00632283034922
14068,c_ALL_20210513121137171.csv,0.006224576157
14069,c_ALL_20210513121138093.csv,0.007923598479
14070,c_ALL_20210513121139018.csv,0.00681730550859
14071,c_ALL_20210513121139937.csv,0.00596423717944
14072,c_ALL_20210513121140857.csv,0.00831715158122
14073,c_ALL_20210513121141776.csv,0.00646303023816
14074,c_ALL_20210513121142693.csv,0.00582192702338
14075,c_ALL_20210513121143609.csv,0.00646388474625
14076,c_ALL_20210513121144528.csv,0.00941813898806
14077,c_ALL_20210513121145445.csv,0.00660952839741
14078,c_ALL_20210513121146543.csv,0.00619444724456
14079,c_ALL_20210513121147285.csv,0.00583199017453
14080,c_ALL_20210513121148385.csv,0.00703034503819
14081,c_ALL_20210513121149142.csv,0.00603855528553
14082,c_ALL_20210513121150071.csv,0.00659827956544
14083,c_ALL_20210513121150991.csv,0.00624170819166
14084,c_ALL_20210513121151193.csv,0.00610888650666
14085,c_ALL_20210513121151916.csv,0.0062744152365
14086,c_ALL_20210513121153018.csv,0.00805308484753
14087,c_ALL_20210513121154655.csv,0.00387532813275
14088,c_ALL_20210513121155396.csv,0.00309936955894
14089,c_ALL_20210513121155590.csv,0.00358360935525
14090,c_ALL_20210513121157054.csv,0.0065286825075
14091,c_ALL_20210513121157979.csv,0.00647336350716
14092,c_ALL_20210513121158908.csv,0.00567694556775
14093,c_ALL_20210513121159841.csv,0.00642504578541
14094,c_ALL_20210513121200767.csv,0.00569363211563
14095,c_ALL_20210513121201690.csv,0.00619797788944
14096,c_ALL_20210513121202620.csv,0.0035205248205
14097,c_ALL_20210513121203560.csv,0.00579846987506
14098,c_ALL_20210513121204491.csv,0.0105604065242
14099,c_ALL_20210513121205408.csv,0.000837889938
14100,c_ALL_20210513121206514.csv,0.00460600824375
14101,c_ALL_20210513121207270.csv,0.00671034245231
14102,c_ALL_20210513121208189.csv,0.00673359598463
14103,c_ALL_20210513121208398.csv,0.00378686535019
14104,c_ALL_20210513121209164.csv,0.00587758291875
14105,c_ALL_20210513121210258.csv,0.00753993094556
14106,c_ALL_20210513121211190.csv,0.005875613721
14107,c_ALL_20210513121211942.csv,0.00629503699781
14108,c_ALL_20210513121214345.csv,0.00585337699491
14109,c_ALL_20210513121215299.csv,0.0063089648235
14110,c_ALL_20210513121216434.csv,0.00620158860506
14111,c_ALL_20210513121217391.csv,0.00882542158116
14112,c_ALL_20210513121218133.csv,0.00507340446328
14113,c_ALL_20210513121219081.csv,0.00657626915756
14114,c_ALL_20210513121220971.csv,0.00629627074256
14115,c_ALL_20210513121221911.csv,0.00630118144125
14116,c_ALL_20210513121222856.csv,0.00602005318341
14117,c_ALL_20210513121223810.csv,0.00567022243753
14118,c_ALL_20210513121224761.csv,0.00358223293125
14119,c_ALL_20210513121225875.csv,0.00627931257919
14120,c_ALL_20210513121226622.csv,0.00809729731969
14121,c_ALL_20210513121227562.csv,0.00619801361325
14122,c_ALL_20210513121228543.csv,0.00523358666662
14123,c_ALL_20210513121229493.csv,0.00647904008053
14124,c_ALL_20210513121230442.csv,0.00670480560337
14125,c_ALL_20210513121231580.csv,0.000730012633875
14126,c_ALL_20210513121233298.csv,0.00618132714469
14127,c_ALL_20210513121234413.csv,0.00622928714597
14128,c_ALL_20210513121235159.csv,0.00109786184353
14129,c_ALL_20210513121236092.csv,0.00608216778028
14130,c_ALL_20210513121237026.csv,0.00755245457691
14131,c_ALL_20210513121237968.csv,0.00639324338709
14132,c_ALL_20210513121238916.csv,0.00487739463666
14133,c_ALL_20210513121239856.csv,0.00623154877313
14134,c_ALL_20210513121240792.csv,0.00963929662875
14135,c_ALL_20210513121241923.csv,0.00626535726187
14136,c_ALL_20210513121242702.csv,0.00782278104094
14137,c_ALL_20210513121243632.csv,0.00902733372
14138,c_ALL_20210513121244554.csv,0.00643140604097
14139,c_ALL_20210513121245507.csv,0.00772373077509
14140,c_ALL_20210513121246443.csv,0.00742581646425
14141,c_ALL_20210513121247383.csv,0.00618493296431
14142,c_ALL_20210513121248314.csv,0.00791017462125
14143,c_ALL_20210513121249270.csv,0.00482234992734
14144,c_ALL_20210513121250208.csv,0.00616855074722
14145,c_ALL_20210513121251143.csv,0.00610742503069
14146,c_ALL_20210513121252273.csv,0.00632071725919
14147,c_ALL_20210513121253032.csv,0.00709604730956
14148,c_ALL_20210513121253977.csv,0.00502100539031
14149,c_ALL_20210513121255845.csv,0.00560999283075
14150,c_ALL_20210513121256776.csv,0.00661028683556
14151,c_ALL_20210513121257765.csv,0.00743553972787
14152,c_ALL_20210513121258708.csv,0.000744859314281
14153,c_ALL_20210513121258916.csv,0.00410188412588
14154,c_ALL_20210513121300401.csv,0.00670226977406
14155,c_ALL_20210513121301325.csv,0.00593067635325
14156,c_ALL_20210513121302280.csv,0.00310272073931
14157,c_ALL_20210513121303231.csv,0.00782281815834
14158,c_ALL_20210513121304359.csv,0.00615289771603
14159,c_ALL_20210513121304387.csv,0.00466273514531
14160,c_ALL_20210513121305122.csv,0.00636336792534
14161,c_ALL_20210513121306251.csv,0.00743377617338
14162,c_ALL_20210513121307758.csv,0.00631223257387
14163,c_ALL_20210513121308703.csv,0.00663337151016
14164,c_ALL_20210513121309643.csv,0.00815587929056
14165,c_ALL_20210513121310579.csv,0.00637587405084
14166,c_ALL_20210513121310788.csv,0.00660989201569
14167,c_ALL_20210513121312274.csv,0.00650583908381
14168,c_ALL_20210513121313401.csv,0.00659499802594
14169,c_ALL_20210513121314165.csv,0.00276780843928
14170,c_ALL_20210513121315115.csv,0.00573407163
14171,c_ALL_20210513121316065.csv,0.007083855864
14172,c_ALL_20210513121317009.csv,0.00638541019181
14173,c_ALL_20210513121317958.csv,0.006468856182
14174,c_ALL_20210513121318914.csv,0.00802642935825
14175,c_ALL_20210513121319862.csv,0.00642253718531
14176,c_ALL_20210513121321005.csv,0.00795454528106
14177,c_ALL_20210513121321775.csv,0.00796356683494
14178,c_ALL_20210513121321989.csv,0.00753513367613
14179,c_ALL_20210513121322916.csv,0.00609352101281
14180,c_ALL_20210513121324599.csv,0.00182361903806
14181,c_ALL_20210513121325538.csv,0.0062698833225
14182,c_ALL_20210513121326479.csv,0.00639654515803
14183,c_ALL_20210513121327413.csv,0.00648552264581
14184,c_ALL_20210513121328541.csv,0.00651198898209
14185,c_ALL_20210513121329324.csv,0.00679602029513
14186,c_ALL_20210513121330274.csv,0.00473359345425
14187,c_ALL_20210513121331226.csv,0.00606025587066
14188,c_ALL_20210513121332161.csv,0.00664097048016
14189,c_ALL_20210513121333125.csv,0.00131504020481
14190,c_ALL_20210513121334085.csv,0.00622024202644
14191,c_ALL_20210513121335034.csv,0.00696245860631
14192,c_ALL_20210513121335978.csv,0.00623243544975
14193,c_ALL_20210513121336918.csv,0.000618473737125
14194,c_ALL_20210513121337881.csv,0.00743716754634
14195,c_ALL_20210513121338837.csv,0.00635973028734
14196,c_ALL_20210513121339791.csv,0.00410158560544
14197,c_ALL_20210513121339990.csv,0.00648663261553
14198,c_ALL_20210513121341478.csv,0.007590865068
14199,c_ALL_20210513121342604.csv,0.00761147510288
14200,c_ALL_20210513121343378.csv,0.00774153303947
14201,c_ALL_20210513121343588.csv,0.00640917472331
14202,c_ALL_20210513121344337.csv,0.000849032710875
14203,c_ALL_20210513121345456.csv,0.00595478485913
14204,c_ALL_20210513121346408.csv,0.00548623868766
14205,c_ALL_20210513121347228.csv,0.00822475756266
14206,c_ALL_20210513121349089.csv,0.00541570195519
14207,c_ALL_20210513121349870.csv,0.00763967363484
14208,c_ALL_20210513121350821.csv,0.00788862467194
14209,c_ALL_20210513121351790.csv,0.00619000574063
14210,c_ALL_20210513121351993.csv,0.00605938258716
14211,c_ALL_20210513121353515.csv,0.00662056772063
14212,c_ALL_20210513121354465.csv,0.00658858476375
14213,c_ALL_20210513121355393.csv,0.00685228829709
14214,c_ALL_20210513121355596.csv,0.003530807343
14215,c_ALL_20210513121356338.csv,0.00666936796472
14216,c_ALL_20210513121357460.csv,0.00822620978269
14217,c_ALL_20210513121358451.csv,0.00486282689494
14218,c_ALL_20210513121400145.csv,0.00631958841
14219,c_ALL_20210513121400901.csv,0.00531391657191
14220,c_ALL_20210513121401843.csv,0.0007493622525
14221,c_ALL_20210513121402792.csv,0.00803657706722
14222,c_ALL_20210513121403923.csv,0.00633095320837
14223,c_ALL_20210513121404699.csv,0.00635375084063
14224,c_ALL_20210513121405652.csv,0.00608442153862
14225,c_ALL_20210513121406610.csv,0.00421561373709
14226,c_ALL_20210513121407745.csv,0.00708639803775
14227,c_ALL_20210513121408495.csv,0.00423721574944
14228,c_ALL_20210513121409440.csv,0.00668462095687
14229,c_ALL_20210513121410376.csv,0.00646490942578
14230,c_ALL_20210513121411518.csv,0.00582088206347
14231,c_ALL_20210513121412286.csv,0.00966064947216
14232,c_ALL_20210513121413418.csv,0.00468064735678
14233,c_ALL_20210513121414186.csv,0.00702152868403
14234,c_ALL_20210513121416087.csv,0.00283974848831
14235,c_ALL_20210513121417202.csv,0.00342989119631
14236,c_ALL_20210513121418128.csv,0.00264760631438
14237,c_ALL_20210513121419830.csv,0.00594459244575
14238,c_ALL_20210513121422658.csv,0.00607887203119
14239,c_ALL_20210513121423618.csv,0.00643069689075
14240,c_ALL_20210513121424582.csv,0.00554349100163
14241,c_ALL_20210513121424788.csv,0.00809972572106
14242,c_ALL_20210513121426278.csv,0.00541512831488
14243,c_ALL_20210513121427400.csv,0.00653200460353
14244,c_ALL_20210513121428165.csv,0.000632933703562
14245,c_ALL_20210513121429066.csv,0.00644494878253
14246,c_ALL_20210513121429337.csv,0.00805463008425
14247,c_ALL_20210513121430851.csv,0.00341281637381
14248,c_ALL_20210513121431799.csv,0.00368362025634
14249,c_ALL_20210513121432929.csv,0.006259883436
14250,c_ALL_20210513121433696.csv,0.00696695970459
14251,c_ALL_20210513121434652.csv,0.00632422173009
14252,c_ALL_20210513121435585.csv,0.00664621022503
14253,c_ALL_20210513121436530.csv,0.00705736165556
14254,c_ALL_20210513121437464.csv,0.00144887018119
14255,c_ALL_20210513121438412.csv,0.000821915037562
14256,c_ALL_20210513121440309.csv,0.00791999201925
14257,c_ALL_20210513121441445.csv,0.00614067130547
14258,c_ALL_20210513121442220.csv,0.00654914964909
14259,c_ALL_20210513121443166.csv,0.000864422983125
14260,c_ALL_20210513121444102.csv,0.000598429448438
14261,c_ALL_20210513121446015.csv,0.00607930195669
14262,c_ALL_20210513121446950.csv,0.00655698696497
14263,c_ALL_20210513121447893.csv,0.00190126291275
14264,c_ALL_20210513121448855.csv,0.00426766302816
14265,c_ALL_20210513121449806.csv,0.00599912698303
14266,c_ALL_20210513121450963.csv,0.00542547861469
14267,c_ALL_20210513121451711.csv,0.00646325348963
14268,c_ALL_20210513121452660.csv,0.00613505727731
14269,c_ALL_20210513121453599.csv,0.00628413440962
14270,c_ALL_20210513121454725.csv,0.00503996870363
14271,c_ALL_20210513121455486.csv,0.006773358195
14272,c_ALL_20210513121456600.csv,0.00583043323584
14273,c_ALL_20210513121457366.csv,0.00646563254738
14274,c_ALL_20210513121458310.csv,0.00537783084337
14275,c_ALL_20210513121500185.csv,0.00598461606478
14276,c_ALL_20210513121500391.csv,0.00713392197525
14277,c_ALL_20210513121501904.csv,0.000724646093906
14278,c_ALL_20210513121502866.csv,0.00527166797372
14279,c_ALL_20210513121503817.csv,0.00629947067428
14280,c_ALL_20210513121504956.csv,0.00637324363491
14281,c_ALL_20210513121505719.csv,0.00899029280025
14282,c_ALL_20210513121507632.csv,0.00640561628728
14283,c_ALL_20210513121508573.csv,0.00596743161581
14284,c_ALL_20210513121510445.csv,0.0068451606765
14285,c_ALL_20210513121511395.csv,0.00581030521566
14286,c_ALL_20210513121511598.csv,0.00603003895931
14287,c_ALL_20210513121512379.csv,0.00591545691
14288,c_ALL_20210513121513325.csv,0.00618808598719
14289,c_ALL_20210513121516218.csv,0.00921546190181
14290,c_ALL_20210513121516994.csv,0.00957173931169
14291,c_ALL_20210513121518178.csv,0.00101517248672
14292,c_ALL_20210513121518960.csv,0.008818365726
14293,c_ALL_20210513121519184.csv,0.00681349769719
14294,c_ALL_20210513121520701.csv,0.0053222637195
14295,c_ALL_20210513121521653.csv,0.00149053512853
14296,c_ALL_20210513121522628.csv,0.00598100303841
14297,c_ALL_20210513121523613.csv,0.0107944677939
14298,c_ALL_20210513121524593.csv,0.00610950011822
14299,c_ALL_20210513121524792.csv,0.00641999256356
14300,c_ALL_20210513121525609.csv,0.00703160018269
14301,c_ALL_20210513121526562.csv,0.00654510632063
14302,c_ALL_20210513121527579.csv,0.0028790167995
14303,c_ALL_20210513121528524.csv,0.00631702263544
14304,c_ALL_20210513121530084.csv,0.00665967993356
14305,c_ALL_20210513121531065.csv,0.00990905490506
14306,c_ALL_20210513121532033.csv,0.00621808204219
14307,c_ALL_20210513121533186.csv,0.00651981878241
14308,c_ALL_20210513121533981.csv,0.00654801780347
14309,c_ALL_20210513121534969.csv,0.00788962954331
14310,c_ALL_20210513121535939.csv,0.00595455073481
14311,c_ALL_20210513121536938.csv,0.00647270204484
14312,c_ALL_20210513121537897.csv,0.00649475545219
14313,c_ALL_20210513121538848.csv,0.00229886476875
14314,c_ALL_20210513121539813.csv,0.00840120793959
14315,c_ALL_20210513121540997.csv,0.00584189850741
14316,c_ALL_20210513121541792.csv,0.00600163454306
14317,c_ALL_20210513121542944.csv,0.00709490426175
14318,c_ALL_20210513121543925.csv,0.00596481038241
14319,c_ALL_20210513121544716.csv,0.00584194454437
14320,c_ALL_20210513121545699.csv,0.00493978625494
14321,c_ALL_20210513121546657.csv,0.00635277349378
14322,c_ALL_20210513121547625.csv,0.00575088323175
14323,c_ALL_20210513121548613.csv,0.00999710526881
14324,c_ALL_20210513121549594.csv,0.00632047334119
14325,c_ALL_20210513121550552.csv,0.00296033975888
14326,c_ALL_20210513121551517.csv,0.00660787746244
14327,c_ALL_20210513121552511.csv,0.00700199483428
14328,c_ALL_20210513121553486.csv,0.00605273499478
14329,c_ALL_20210513121554458.csv,0.00644058909534
14330,c_ALL_20210513121555438.csv,0.00801956689284
