,Filename,Energy
3893,c_ALL_20210610111617709.csv,0.000644567637938
3894,c_ALL_20210610111618042.csv,0.000467376041813
3895,c_ALL_20210610111618376.csv,0.000476251388156
3896,c_ALL_20210610111619375.csv,0.00241036203431
3897,c_ALL_20210610111619709.csv,0.000475550012813
3898,c_ALL_20210610111622708.csv,0.000449039566969
3899,c_ALL_20210610111623042.csv,0.000299348186906
3900,c_ALL_20210610111624042.csv,0.000331112436188
3901,c_ALL_20210610111628041.csv,0.000485794322437
3902,c_ALL_20210610111628709.csv,0.000336056108063
3903,c_ALL_20210610111629042.csv,0.000457424732531
3904,c_ALL_20210610111629375.csv,0.00046228640625
3905,c_ALL_20210610111632041.csv,0.00129389568947
3906,c_ALL_20210610111632375.csv,0.00219623493094
3907,c_ALL_20210610111632708.csv,0.000428937089344
3908,c_ALL_20210610111633042.csv,0.000478847682
3909,c_ALL_20210610111633375.csv,0.000535499553656
3910,c_ALL_20210610111633709.csv,0.000732162133969
3911,c_ALL_20210610111636375.csv,0.00326081497331
3912,c_ALL_20210610111636708.csv,0.00070063337475
3913,c_ALL_20210610111637043.csv,0.000584266514062
3914,c_ALL_20210610111638049.csv,0.000444631586625
3915,c_ALL_20210610111638377.csv,0.000459052063031
3916,c_ALL_20210610111639042.csv,0.000479345320406
3917,c_ALL_20210610111639375.csv,0.00210591804178
3918,c_ALL_20210610111639709.csv,0.00168404078138
3919,c_ALL_20210610111640043.csv,0.000400818311438
3920,c_ALL_20210610111640375.csv,0.0004919512455
3921,c_ALL_20210610111640709.csv,0.00258238104778
3922,c_ALL_20210610111641041.csv,0.00146345241544
3923,c_ALL_20210610111641375.csv,0.000508621483125
3924,c_ALL_20210610111641709.csv,0.000517463529469
3925,c_ALL_20210610111642042.csv,0.000612899920406
3926,c_ALL_20210610111642374.csv,0.000407293537219
3927,c_ALL_20210610111642709.csv,0.00223979167125
3928,c_ALL_20210610111643041.csv,0.000588631589719
3929,c_ALL_20210610111644374.csv,0.000386043317156
3930,c_ALL_20210610111644708.csv,0.00132770021175
3931,c_ALL_20210610111645375.csv,0.000893595659625
3932,c_ALL_20210610111645708.csv,0.000414477333844
3933,c_ALL_20210610111646042.csv,0.0006426830385
3934,c_ALL_20210610111646376.csv,0.000878661478969
3935,c_ALL_20210610111646709.csv,0.000538435325813
3936,c_ALL_20210610111647041.csv,0.000671847193125
3937,c_ALL_20210610111647375.csv,0.000486874171125
3938,c_ALL_20210610111647709.csv,0.000693777766781
3939,c_ALL_20210610111648041.csv,0.000347059771313
3940,c_ALL_20210610111648374.csv,0.000518951799562
3941,c_ALL_20210610111649041.csv,0.00031777107525
3942,c_ALL_20210610111652375.csv,0.000393566374969
3943,c_ALL_20210610111652709.csv,0.00217864522069
3944,c_ALL_20210610111653376.csv,0.000557494030125
3945,c_ALL_20210610111653710.csv,0.000497635577719
3946,c_ALL_20210610111654042.csv,0.000435190743
3947,c_ALL_20210610111654374.csv,0.000551094830438
3948,c_ALL_20210610111654709.csv,0.00100174478512
3949,c_ALL_20210610111655041.csv,0.000487541075344
3950,c_ALL_20210610111655375.csv,0.000320533712719
3951,c_ALL_20210610111655708.csv,0.000296924105813
3952,c_ALL_20210610111656042.csv,0.000601083237656
3953,c_ALL_20210610111657375.csv,0.000468740291906
3954,c_ALL_20210610111659375.csv,0.000654300968625
3955,c_ALL_20210610111659709.csv,0.0004520269845
3956,c_ALL_20210610111702042.csv,0.00237135034013
3957,c_ALL_20210610111702375.csv,0.000498644231625
3958,c_ALL_20210610111703708.csv,0.000493050875906
3959,c_ALL_20210610111704051.csv,0.000365827257281
3960,c_ALL_20210610111704374.csv,0.000340605425812
3961,c_ALL_20210610111708042.csv,0.000392488420781
3962,c_ALL_20210610111708709.csv,0.00222495723
3963,c_ALL_20210610111709375.csv,0.000562361097375
3964,c_ALL_20210610111709709.csv,0.000561941854875
3965,c_ALL_20210610111710042.csv,0.00245605576837
3966,c_ALL_20210610111710375.csv,0.0005023445985
3967,c_ALL_20210610111710709.csv,0.000311069829937
3968,c_ALL_20210610111711375.csv,0.00335620733175
3969,c_ALL_20210610111711709.csv,0.000988293477094
3970,c_ALL_20210610111712375.csv,0.000492964322625
3971,c_ALL_20210610111712709.csv,0.000552149892
3972,c_ALL_20210610111713041.csv,0.000620338717687
3973,c_ALL_20210610111713375.csv,0.0005227908525
3974,c_ALL_20210610111714042.csv,0.000400474676812
3975,c_ALL_20210610111714374.csv,0.000652394222719
3976,c_ALL_20210610111718042.csv,0.000624436112812
3977,c_ALL_20210610111718374.csv,0.000370817126156
3978,c_ALL_20210610111719042.csv,0.00173400400462
3979,c_ALL_20210610111719708.csv,0.000501520800938
3980,c_ALL_20210610111720042.csv,0.000483027335437
3981,c_ALL_20210610111720375.csv,0.000437464334812
3982,c_ALL_20210610111720709.csv,0.0005782128075
3983,c_ALL_20210610111721042.csv,0.000551624984156
3984,c_ALL_20210610111723375.csv,0.0004267639755
3985,c_ALL_20210610111723709.csv,0.000544344339656
3986,c_ALL_20210610111724042.csv,0.000341970099187
3987,c_ALL_20210610111724375.csv,0.000592395006375
3988,c_ALL_20210610111730049.csv,0.000317372772937
3989,c_ALL_20210610111730377.csv,0.00263797024247
3990,c_ALL_20210610111730713.csv,0.000544953866625
3991,c_ALL_20210610111731041.csv,0.000421064236406
3992,c_ALL_20210610111731375.csv,0.000506889133594
3993,c_ALL_20210610111732375.csv,0.000571366197844
3994,c_ALL_20210610111733376.csv,0.000463618610438
3995,c_ALL_20210610111733708.csv,0.000543717111938
3996,c_ALL_20210610111734042.csv,0.000655103554875
3997,c_ALL_20210610111734709.csv,0.000542744777531
3998,c_ALL_20210610111735708.csv,0.000387176281594
3999,c_ALL_20210610111736042.csv,0.000568550225813
4000,c_ALL_20210610111739376.csv,0.00033530055075
4001,c_ALL_20210610111740375.csv,0.00071462148975
4002,c_ALL_20210610111740710.csv,0.000434800249312
4003,c_ALL_20210610111741041.csv,0.000409987825875
4004,c_ALL_20210610111741375.csv,0.000623723667469
4005,c_ALL_20210610111741709.csv,0.000440905590281
4006,c_ALL_20210610111743713.csv,0.00077546362275
4007,c_ALL_20210610111744048.csv,0.000543712033406
4008,c_ALL_20210610111744375.csv,0.0005349600765
4009,c_ALL_20210610111744709.csv,0.000525935494687
4010,c_ALL_20210610111745041.csv,0.000534858597
4011,c_ALL_20210610111748042.csv,0.000540803503687
4012,c_ALL_20210610111748375.csv,0.000561296552906
4013,c_ALL_20210610111748710.csv,0.000324025388156
4014,c_ALL_20210610111751042.csv,0.00417995841572
4015,c_ALL_20210610111751375.csv,0.000533950728188
4016,c_ALL_20210610111752042.csv,0.000672032411156
4017,c_ALL_20210610111752376.csv,0.000621693968625
4018,c_ALL_20210610111752710.csv,0.000523129777875
4019,c_ALL_20210610111753710.csv,0.00056892793725
4020,c_ALL_20210610111754375.csv,0.000434065785188
4021,c_ALL_20210610111754709.csv,0.000405889672781
4022,c_ALL_20210610111755044.csv,0.000631179178875
4023,c_ALL_20210610111800378.csv,0.000379466450438
4024,c_ALL_20210610111800711.csv,0.00053318426175
4025,c_ALL_20210610111801042.csv,0.000557815402125
4026,c_ALL_20210610111805709.csv,0.00226524767063
4027,c_ALL_20210610111806042.csv,0.000544864601813
4028,c_ALL_20210610111806711.csv,0.00120902597691
4029,c_ALL_20210610111807044.csv,0.000691712467031
4030,c_ALL_20210610111807377.csv,0.000427906400906
4031,c_ALL_20210610111808051.csv,0.000357175603125
4032,c_ALL_20210610111809049.csv,0.00055939262625
4033,c_ALL_20210610111810065.csv,0.000346702469344
4034,c_ALL_20210610111811736.csv,0.000645349132969
4035,c_ALL_20210610111812067.csv,0.000553064861813
4036,c_ALL_20210610111813733.csv,0.000503949832031
4037,c_ALL_20210610111822082.csv,0.000430971294938
4038,c_ALL_20210610111823790.csv,0.0002642330205
4039,c_ALL_20210610111824122.csv,0.000635105181937
4040,c_ALL_20210610111824459.csv,0.000434656528875
4041,c_ALL_20210610111824799.csv,0.000524511963844
4042,c_ALL_20210610111825138.csv,0.000583683316313
4043,c_ALL_20210610111825471.csv,0.00149038049137
4044,c_ALL_20210610111825737.csv,0.000596393667562
4045,c_ALL_20210610111826136.csv,0.000429188529938
4046,c_ALL_20210610111826475.csv,0.000433712669625
4047,c_ALL_20210610111826809.csv,0.000740716419375
4048,c_ALL_20210610111827146.csv,0.000402020978063
4049,c_ALL_20210610111827482.csv,0.00039314877975
4050,c_ALL_20210610111827818.csv,0.000592365493687
4051,c_ALL_20210610111828484.csv,0.00361479330591
4052,c_ALL_20210610111828752.csv,0.00216400451147
4053,c_ALL_20210610111829150.csv,0.000621277405875
4054,c_ALL_20210610111831497.csv,0.00086438193075
4055,c_ALL_20210610111831763.csv,0.000347278166156
4056,c_ALL_20210610111834430.csv,0.000468970887375
4057,c_ALL_20210610111834763.csv,0.000300017261531
4058,c_ALL_20210610111840913.csv,0.000631479355875
4059,c_ALL_20210610111845211.csv,0.000272978913937
4060,c_ALL_20210610111845548.csv,0.00209760053625
4061,c_ALL_20210610111846216.csv,0.000599386791094
4062,c_ALL_20210610111846557.csv,0.000475070878406
4063,c_ALL_20210610111846892.csv,0.000534499631156
4064,c_ALL_20210610111847229.csv,0.000513434550375
4065,c_ALL_20210610111850013.csv,0.00165745292766
4066,c_ALL_20210610111850359.csv,0.000609752574
4067,c_ALL_20210610111850627.csv,0.000537151660312
4068,c_ALL_20210610111853092.csv,0.0042507433125
4069,c_ALL_20210610111853434.csv,0.00257924587331
4070,c_ALL_20210610111853775.csv,0.000494900237813
4071,c_ALL_20210610111854114.csv,0.000579997027688
4072,c_ALL_20210610111854452.csv,0.000452318583938
4073,c_ALL_20210610111854720.csv,0.000574462970156
4074,c_ALL_20210610111858770.csv,0.000488147466938
4075,c_ALL_20210610111859441.csv,0.000496714381875
4076,c_ALL_20210610111900109.csv,0.000580544508094
4077,c_ALL_20210610111902221.csv,0.000281576113313
4078,c_ALL_20210610111902562.csv,0.000641114050219
4079,c_ALL_20210610111904955.csv,0.000777283615125
4080,c_ALL_20210610111907944.csv,0.000271288837688
4081,c_ALL_20210610111908287.csv,0.000550635827344
4082,c_ALL_20210610111909270.csv,0.000472543252031
4083,c_ALL_20210610111909388.csv,0.000614107569375
4084,c_ALL_20210610111913111.csv,0.000482576327719
4085,c_ALL_20210610111929760.csv,0.000581012814656
4086,c_ALL_20210610111930181.csv,0.000678156832125
4087,c_ALL_20210610111930533.csv,0.000524942396156
4088,c_ALL_20210610111932909.csv,0.000540372725719
4089,c_ALL_20210610111936818.csv,0.000580330870875
4090,c_ALL_20210610111937789.csv,0.000435691410469
4091,c_ALL_20210610111939516.csv,0.000652650312937
4092,c_ALL_20210610111939859.csv,0.00240523212206
4093,c_ALL_20210610111940556.csv,0.000620106616688
4094,c_ALL_20210610111940906.csv,0.000492019097625
4095,c_ALL_20210610111942018.csv,0.000407458421156
4096,c_ALL_20210610111944138.csv,0.000570935352656
4097,c_ALL_20210610111950479.csv,0.000496739304844
4098,c_ALL_20210610111950758.csv,0.000582559669969
4099,c_ALL_20210610111951101.csv,0.000510933056625
4100,c_ALL_20210610111955795.csv,0.00233220331462
4101,c_ALL_20210610111956148.csv,0.00054963722925
4102,c_ALL_20210610111956855.csv,0.000328467214125
4103,c_ALL_20210610111959261.csv,0.000494394536812
4104,c_ALL_20210610112003170.csv,0.000739836536625
4105,c_ALL_20210610112003866.csv,0.00484054469044
4106,c_ALL_20210610112004217.csv,0.00407161272487
4107,c_ALL_20210610112004565.csv,0.000535531051969
4108,c_ALL_20210610112004915.csv,0.00050651118675
4109,c_ALL_20210610112005622.csv,0.00407582889019
4110,c_ALL_20210610112005967.csv,0.00210142656113
4111,c_ALL_20210610112006767.csv,0.000661621394812
4112,c_ALL_20210610112007486.csv,0.00056800051875
4113,c_ALL_20210610112007764.csv,0.000475983910125
4114,c_ALL_20210610112008184.csv,0.00168643490625
4115,c_ALL_20210610112008547.csv,0.00387867341306
4116,c_ALL_20210610112008913.csv,0.000612059063625
4117,c_ALL_20210610112009267.csv,0.00255334604625
4118,c_ALL_20210610112009622.csv,0.000690345485719
4119,c_ALL_20210610112009982.csv,0.0017505495675
4120,c_ALL_20210610112010338.csv,0.00277609630022
4121,c_ALL_20210610112010623.csv,0.00259454745506
4122,c_ALL_20210610112010712.csv,0.000674344391625
4123,c_ALL_20210610112011323.csv,0.000685024174125
4124,c_ALL_20210610112011770.csv,0.000480084055031
4125,c_ALL_20210610112012052.csv,0.00069406331625
4126,c_ALL_20210610112012842.csv,0.00051649494975
4127,c_ALL_20210610112013197.csv,0.000568115733375
4128,c_ALL_20210610112013555.csv,0.000633254747625
4129,c_ALL_20210610112013837.csv,0.0004929781545
4130,c_ALL_20210610112014188.csv,0.000601836004125
4131,c_ALL_20210610112015232.csv,0.000409117748344
4132,c_ALL_20210610112015932.csv,0.00046166854725
4133,c_ALL_20210610112016285.csv,0.000600121542937
4134,c_ALL_20210610112018093.csv,0.00217904533087
4135,c_ALL_20210610112019160.csv,0.000668870757844
4136,c_ALL_20210610112019517.csv,0.000513951630188
4137,c_ALL_20210610112028479.csv,0.000563749353563
4138,c_ALL_20210610112028849.csv,0.000476110362938
4139,c_ALL_20210610112029215.csv,0.000522025979625
4140,c_ALL_20210610112030220.csv,0.000636501876469
4141,c_ALL_20210610112034645.csv,0.00176250605822
4142,c_ALL_20210610112035003.csv,0.000563576305781
4143,c_ALL_20210610112035291.csv,0.000499768650562
4144,c_ALL_20210610112035642.csv,0.000494313184406
4145,c_ALL_20210610112036084.csv,0.000558628824375
4146,c_ALL_20210610112036455.csv,0.00046372560525
4147,c_ALL_20210610112036817.csv,0.00073189696725
4148,c_ALL_20210610112037176.csv,0.000608601304688
4149,c_ALL_20210610112040404.csv,0.00174623767706
4150,c_ALL_20210610112040773.csv,0.000424192707563
4151,c_ALL_20210610112041136.csv,0.000520428366
4152,c_ALL_20210610112041496.csv,0.000721400381437
4153,c_ALL_20210610112041787.csv,0.000511974201937
4154,c_ALL_20210610112042216.csv,0.000457086633469
4155,c_ALL_20210610112042866.csv,0.00291621371344
4156,c_ALL_20210610112043588.csv,0.000558013829625
4157,c_ALL_20210610112045118.csv,0.000330549976125
4158,c_ALL_20210610112048318.csv,0.000512291405531
4159,c_ALL_20210610112049781.csv,0.000938695034813
4160,c_ALL_20210610112050213.csv,0.000819214372688
4161,c_ALL_20210610112050577.csv,0.00057662658
4162,c_ALL_20210610112050948.csv,0.000683806908938
4163,c_ALL_20210610112051235.csv,0.000544825544906
4164,c_ALL_20210610112054141.csv,0.000338963007375
4165,c_ALL_20210610112055646.csv,0.000732104572781
4166,c_ALL_20210610112055946.csv,0.000488754110531
4167,c_ALL_20210610112100428.csv,0.000680818123687
4168,c_ALL_20210610112100718.csv,0.000760632929719
4169,c_ALL_20210610112101172.csv,0.000580980460781
4170,c_ALL_20210610112104127.csv,0.000743841846281
4171,c_ALL_20210610112104496.csv,0.000477759211031
4172,c_ALL_20210610112104782.csv,0.000393942338719
4173,c_ALL_20210610112105211.csv,0.000487559369812
4174,c_ALL_20210610112107302.csv,0.000526592659781
4175,c_ALL_20210610112109861.csv,8.51534353125e-05
4176,c_ALL_20210610112115417.csv,0.000658450709719
4177,c_ALL_20210610112115797.csv,0.000409429247063
4178,c_ALL_20210610112116168.csv,0.000542914147688
4179,c_ALL_20210610112119771.csv,0.000667475915344
4180,c_ALL_20210610112120859.csv,0.000483459150937
4181,c_ALL_20210610112121944.csv,0.000576954235125
4182,c_ALL_20210610112123070.csv,0.000448405416
4183,c_ALL_20210610112123799.csv,0.000775948723875
4184,c_ALL_20210610112126385.csv,0.000713843890594
4185,c_ALL_20210610112126755.csv,0.000477233586563
4186,c_ALL_20210610112128314.csv,0.000545610081938
4187,c_ALL_20210610112128609.csv,0.000579834332438
4188,c_ALL_20210610112130092.csv,0.000566402835375
4189,c_ALL_20210610112131275.csv,0.00414462084806
4190,c_ALL_20210610112131571.csv,0.00075107840175
4191,c_ALL_20210610112132047.csv,0.0003056809275
4192,c_ALL_20210610112133047.csv,0.000605636163
4193,c_ALL_20210610112135268.csv,0.000570676604906
4194,c_ALL_20210610112135634.csv,0.000492338478094
4195,c_ALL_20210610112136090.csv,0.000622325079844
4196,c_ALL_20210610112136468.csv,0.00043545591675
4197,c_ALL_20210610112136838.csv,0.000498338533125
4198,c_ALL_20210610112137504.csv,0.000861739464656
4199,c_ALL_20210610112137877.csv,0.000543647971687
4200,c_ALL_20210610112138322.csv,0.000708938250469
4201,c_ALL_20210610112138694.csv,0.000492645826969
4202,c_ALL_20210610112140925.csv,0.000323932638937
4203,c_ALL_20210610112141298.csv,0.000534895387031
4204,c_ALL_20210610112141593.csv,0.00054682010325
4205,c_ALL_20210610112147164.csv,0.000285396251344
4206,c_ALL_20210610112150089.csv,0.000494496877781
4207,c_ALL_20210610112204016.csv,0.000649288601438
4208,c_ALL_20210610112204389.csv,0.000760311490781
4209,c_ALL_20210610112205156.csv,0.000457053121969
4210,c_ALL_20210610112209606.csv,0.00184633959825
4211,c_ALL_20210610112209974.csv,0.00070576276275
4212,c_ALL_20210610112210430.csv,0.000526489415438
4213,c_ALL_20210610112214133.csv,0.000523665986625
4214,c_ALL_20210610112216109.csv,0.000551396786625
4215,c_ALL_20210610112216880.csv,0.000528310344937
4216,c_ALL_20210610112219473.csv,0.00104864422106
4217,c_ALL_20210610112219922.csv,0.00059399431875
4218,c_ALL_20210610112220965.csv,0.00051998014125
4219,c_ALL_20210610112221428.csv,0.000699499702688
4220,c_ALL_20210610112222945.csv,0.000656165261531
4221,c_ALL_20210610112223624.csv,0.000478093714875
4222,c_ALL_20210610112224078.csv,0.000624313973813
4223,c_ALL_20210610112225169.csv,0.000578917106437
4224,c_ALL_20210610112225547.csv,0.000745847033063
4225,c_ALL_20210610112227804.csv,0.000383492901094
4226,c_ALL_20210610112228182.csv,0.000426845655563
4227,c_ALL_20210610112228560.csv,0.000335316202875
4228,c_ALL_20210610112228943.csv,0.00253536845766
4229,c_ALL_20210610112229078.csv,0.000636686816063
4230,c_ALL_20210610112230381.csv,0.000566602063875
4231,c_ALL_20210610112230849.csv,0.000477631028813
4232,c_ALL_20210610112231149.csv,0.0005466411135
4233,c_ALL_20210610112231613.csv,0.000568853334562
4234,c_ALL_20210610112232395.csv,0.000633026752031
4235,c_ALL_20210610112234285.csv,0.00259480956178
4236,c_ALL_20210610112234669.csv,0.000732500333719
4237,c_ALL_20210610112235740.csv,0.000450352920094
4238,c_ALL_20210610112236201.csv,0.000789348833719
4239,c_ALL_20210610112236586.csv,0.000614984039156
4240,c_ALL_20210610112236889.csv,0.000535167883969
4241,c_ALL_20210610112237266.csv,0.000551632566937
4242,c_ALL_20210610112237652.csv,0.000574499501156
4243,c_ALL_20210610112238119.csv,0.000533385757969
4244,c_ALL_20210610112238820.csv,0.000353142349031
4245,c_ALL_20210610112239195.csv,0.000874840160812
4246,c_ALL_20210610112240711.csv,0.000678961637437
4247,c_ALL_20210610112241089.csv,0.000531255126375
4248,c_ALL_20210610112248744.csv,0.000681446217938
4249,c_ALL_20210610112253375.csv,0.0005634137025
4250,c_ALL_20210610112253677.csv,0.000472282403063
4251,c_ALL_20210610112254136.csv,0.000631572744094
4252,c_ALL_20210610112254439.csv,0.000552201984
4253,c_ALL_20210610112255592.csv,0.000295677356344
4254,c_ALL_20210610112255980.csv,0.000642916705781
4255,c_ALL_20210610112300659.csv,0.00047881483875
4256,c_ALL_20210610112301126.csv,0.000546424012406
4257,c_ALL_20210610112301521.csv,0.000509803678969
4258,c_ALL_20210610112303054.csv,0.000599742948094
4259,c_ALL_20210610112305643.csv,0.000598531742438
4260,c_ALL_20210610112308453.csv,0.000535014718031
4261,c_ALL_20210610112308761.csv,0.000510211700156
4262,c_ALL_20210610112309236.csv,0.000671281655062
4263,c_ALL_20210610112309630.csv,0.000586147638375
4264,c_ALL_20210610112310026.csv,0.000488922510375
4265,c_ALL_20210610112310716.csv,0.0006989751315
4266,c_ALL_20210610112311577.csv,0.000596378389219
4267,c_ALL_20210610112311882.csv,0.000445792623187
4268,c_ALL_20210610112312269.csv,0.000542909444625
4269,c_ALL_20210610112317451.csv,0.00113190017934
4270,c_ALL_20210610112317765.csv,0.000546743912625
4271,c_ALL_20210610112318161.csv,0.000395441682469
4272,c_ALL_20210610112318935.csv,0.001912545927
4273,c_ALL_20210610112319328.csv,0.000542274940688
4274,c_ALL_20210610112322137.csv,0.000685617975844
4275,c_ALL_20210610112322446.csv,0.000437550703031
4276,c_ALL_20210610112322917.csv,0.000467505828
4277,c_ALL_20210610112323308.csv,0.000677461955625
4278,c_ALL_20210610112325278.csv,0.000475846899188
4279,c_ALL_20210610112325674.csv,0.000535435084125
4280,c_ALL_20210610112325981.csv,0.000645177876469
4281,c_ALL_20210610112328714.csv,0.000430586006625
4282,c_ALL_20210610112329115.csv,0.000535471392094
4283,c_ALL_20210610112329514.csv,0.000680798156344
4284,c_ALL_20210610112330384.csv,0.00133491019613
4285,c_ALL_20210610112331059.csv,0.000467145233437
4286,c_ALL_20210610112331825.csv,0.000532286690344
4287,c_ALL_20210610112343517.csv,0.00365539374506
4288,c_ALL_20210610112343901.csv,0.000662514510375
4289,c_ALL_20210610112345067.csv,0.000326623599
4290,c_ALL_20210610112345460.csv,0.000736672258125
4291,c_ALL_20210610112345852.csv,0.000553217382281
4292,c_ALL_20210610112346241.csv,0.00114942589453
4293,c_ALL_20210610112346636.csv,0.00366184200263
4294,c_ALL_20210610112347115.csv,0.00236267541984
4295,c_ALL_20210610112347440.csv,0.000477269157375
4296,c_ALL_20210610112347833.csv,0.00055565163
4297,c_ALL_20210610112348304.csv,0.000415138044656
4298,c_ALL_20210610112348699.csv,0.000615411106875
4299,c_ALL_20210610112349014.csv,0.00169848747
4300,c_ALL_20210610112349406.csv,0.00144807301744
4301,c_ALL_20210610112349803.csv,0.000900145076625
4302,c_ALL_20210610112350683.csv,0.00299249626247
4303,c_ALL_20210610112350998.csv,0.000722121015656
4304,c_ALL_20210610112351399.csv,0.000675831825562
4305,c_ALL_20210610112351800.csv,0.000564055682062
4306,c_ALL_20210610112352285.csv,0.000729756996188
4307,c_ALL_20210610112353467.csv,0.000466861814156
4308,c_ALL_20210610112354568.csv,0.000465647673938
4309,c_ALL_20210610112354959.csv,0.000505573129687
4310,c_ALL_20210610112355433.csv,0.000845518987406
4311,c_ALL_20210610112355750.csv,0.000760542651
4312,c_ALL_20210610112356234.csv,0.000541608417
4313,c_ALL_20210610112357326.csv,0.000551094777
4314,c_ALL_20210610112357713.csv,0.000484175885063
4315,c_ALL_20210610112358191.csv,0.000573839247937
4316,c_ALL_20210610112358504.csv,0.00400652260678
4317,c_ALL_20210610112358894.csv,0.000789759341156
4318,c_ALL_20210610112400532.csv,0.00182330321569
4319,c_ALL_20210610112400929.csv,0.000620139177281
4320,c_ALL_20210610112402444.csv,0.0005914008135
4321,c_ALL_20210610112402840.csv,0.000316367702719
4322,c_ALL_20210610112403318.csv,0.000532699936312
4323,c_ALL_20210610112403629.csv,0.00058351275
4324,c_ALL_20210610112404117.csv,0.000582531190313
4325,c_ALL_20210610112404432.csv,0.000715146003
4326,c_ALL_20210610112405297.csv,0.000243358455656
4327,c_ALL_20210610112405611.csv,0.000332535005437
4328,c_ALL_20210610112405994.csv,0.000520655434594
4329,c_ALL_20210610112408447.csv,0.000468829263375
4330,c_ALL_20210610112412297.csv,0.000388970208
4331,c_ALL_20210610112413109.csv,0.000603767921625
4332,c_ALL_20210610112413512.csv,0.0045384550515
4333,c_ALL_20210610112414788.csv,0.000610126670813
4334,c_ALL_20210610112415589.csv,0.000730944005625
4335,c_ALL_20210610112417525.csv,0.000442827916875
4336,c_ALL_20210610112417919.csv,0.000644552229375
4337,c_ALL_20210610112419602.csv,0.000476325422156
4338,c_ALL_20210610112422714.csv,0.00423982508906
4339,c_ALL_20210610112423117.csv,0.000510347330437
4340,c_ALL_20210610112423518.csv,0.00178834261866
4341,c_ALL_20210610112423917.csv,0.000594044465062
4342,c_ALL_20210610112424320.csv,0.000482595474937
4343,c_ALL_20210610112424809.csv,0.00295943719162
4344,c_ALL_20210610112425527.csv,0.000515663915625
4345,c_ALL_20210610112425916.csv,0.000536042458688
4346,c_ALL_20210610112426315.csv,0.000622005413063
4347,c_ALL_20210610112427559.csv,0.000512630450437
4348,c_ALL_20210610112428035.csv,0.000541022977688
4349,c_ALL_20210610112428091.csv,0.000537758558156
4350,c_ALL_20210610112428746.csv,0.000644883555375
4351,c_ALL_20210610112434824.csv,0.00171993399469
4352,c_ALL_20210610112435225.csv,0.000715817097
4353,c_ALL_20210610112436123.csv,0.000551703869156
4354,c_ALL_20210610112438445.csv,0.000623282279063
4355,c_ALL_20210610112439243.csv,0.000950252479875
4356,c_ALL_20210610112439651.csv,0.000394806249281
4357,c_ALL_20210610112440469.csv,0.000701796861844
4358,c_ALL_20210610112440880.csv,0.000633744595687
4359,c_ALL_20210610112441275.csv,0.000830515600688
4360,c_ALL_20210610112442067.csv,0.00215170181156
4361,c_ALL_20210610112442475.csv,0.000587008166063
4362,c_ALL_20210610112442878.csv,0.000512417263219
4363,c_ALL_20210610112443284.csv,0.000642369552469
4364,c_ALL_20210610112443386.csv,0.00444780791634
4365,c_ALL_20210610112444085.csv,0.000639468136125
4366,c_ALL_20210610112444486.csv,0.000592060377094
4367,c_ALL_20210610112444851.csv,0.000518768692875
4368,c_ALL_20210610112445299.csv,0.000495328239
4369,c_ALL_20210610112445789.csv,0.000497588495062
4370,c_ALL_20210610112448925.csv,0.000569364010313
4371,c_ALL_20210610112449724.csv,0.000710826196781
4372,c_ALL_20210610112450085.csv,0.000369665754469
4373,c_ALL_20210610112450532.csv,0.000573374523375
4374,c_ALL_20210610112452220.csv,0.00203725090547
4375,c_ALL_20210610112452541.csv,0.00058253727825
4376,c_ALL_20210610112452946.csv,0.000426878475187
4377,c_ALL_20210610112458720.csv,0.000486398283469
4378,c_ALL_20210610112459828.csv,0.000373677722438
4379,c_ALL_20210610112500224.csv,0.000522269355937
4380,c_ALL_20210610112500624.csv,0.000511759004062
4381,c_ALL_20210610112501442.csv,0.000524691735188
4382,c_ALL_20210610112501931.csv,0.000538149074906
4383,c_ALL_20210610112503569.csv,0.000577649671312
4384,c_ALL_20210610112503891.csv,0.0004902446205
4385,c_ALL_20210610112504294.csv,0.000691016688
4386,c_ALL_20210610112504800.csv,0.000494771659313
4387,c_ALL_20210610112505136.csv,0.000574784208563
4388,c_ALL_20210610112505636.csv,0.000423772659
4389,c_ALL_20210610112505953.csv,0.000510848779781
4390,c_ALL_20210610112506049.csv,0.000588243269812
4391,c_ALL_20210610112507581.csv,0.000215065478812
4392,c_ALL_20210610112507998.csv,0.00344074500337
4393,c_ALL_20210610112508327.csv,0.000485401598438
4394,c_ALL_20210610112508733.csv,0.000339662327906
4395,c_ALL_20210610112512814.csv,0.000560623002187
4396,c_ALL_20210610112513309.csv,0.0004017487905
4397,c_ALL_20210610112513629.csv,0.000644791138875
4398,c_ALL_20210610112514126.csv,0.00085994270325
4399,c_ALL_20210610112515270.csv,0.000553657967156
4400,c_ALL_20210610112516900.csv,0.000731367414
4401,c_ALL_20210610112517797.csv,0.000595008191813
4402,c_ALL_20210610112518121.csv,0.000557867441813
4403,c_ALL_20210610112519746.csv,0.00057729641625
4404,c_ALL_20210610112520658.csv,0.000692373900656
4405,c_ALL_20210610112523130.csv,0.000455163695438
4406,c_ALL_20210610112526792.csv,0.00211779994275
4407,c_ALL_20210610112527527.csv,0.000417892709531
4408,c_ALL_20210610112527927.csv,0.000592322716969
4409,c_ALL_20210610112528325.csv,0.000450537157687
4410,c_ALL_20210610112529554.csv,0.000763979540344
4411,c_ALL_20210610112529954.csv,0.00066548108025
