,Filename,Energy
10139,c_ALL_20210603111926506.csv,0.000538009825219
10140,c_ALL_20210603111927178.csv,0.000475491919219
10141,c_ALL_20210603111927833.csv,0.000613025077781
10142,c_ALL_20210603111928491.csv,0.000745231342781
10143,c_ALL_20210603111930461.csv,0.000513137827125
10144,c_ALL_20210603111931775.csv,0.00052926147225
10145,c_ALL_20210603111932433.csv,0.000336448593844
10146,c_ALL_20210603111933088.csv,0.000545586259219
10147,c_ALL_20210603111933745.csv,0.000644716298531
10148,c_ALL_20210603111934406.csv,0.000635306855625
10149,c_ALL_20210603111935724.csv,0.000393435624656
10150,c_ALL_20210603111936376.csv,0.00372968658056
10151,c_ALL_20210603111937685.csv,0.000497613021188
10152,c_ALL_20210603111938346.csv,0.000615809133562
10153,c_ALL_20210603111939156.csv,0.000489219843375
10154,c_ALL_20210603111939673.csv,0.000592916243063
10155,c_ALL_20210603111940336.csv,0.0005682769335
10156,c_ALL_20210603111940992.csv,0.00044293482675
10157,c_ALL_20210603111941651.csv,0.000501411843281
10158,c_ALL_20210603111942312.csv,0.000568313735062
10159,c_ALL_20210603111942969.csv,0.000715715800031
10160,c_ALL_20210603111943625.csv,0.000505644225469
10161,c_ALL_20210603111944435.csv,0.00236569744069
10162,c_ALL_20210603111945613.csv,0.000317761329656
10163,c_ALL_20210603111946269.csv,0.000507824871469
10164,c_ALL_20210603111946932.csv,0.000691539066563
10165,c_ALL_20210603111947592.csv,0.000447481440281
10166,c_ALL_20210603111948914.csv,0.000535085731125
10167,c_ALL_20210603111950253.csv,0.000867012312938
10168,c_ALL_20210603111950912.csv,0.000653262283969
10169,c_ALL_20210603111951720.csv,0.000592457778562
10170,c_ALL_20210603111952252.csv,0.000459365191875
10171,c_ALL_20210603111952919.csv,0.000333590603625
10172,c_ALL_20210603111953588.csv,0.000460311268219
10173,c_ALL_20210603111954269.csv,0.000465540928594
10174,c_ALL_20210603111955624.csv,0.000486937470938
10175,c_ALL_20210603111956295.csv,0.000618584171906
10176,c_ALL_20210603111956959.csv,0.000557540008312
10177,c_ALL_20210603111957630.csv,0.00040608177075
10178,c_ALL_20210603111958967.csv,0.000535546304156
10179,c_ALL_20210603112002325.csv,0.00322662470456
10180,c_ALL_20210603112002985.csv,0.00115123993538
10181,c_ALL_20210603112003649.csv,0.000717138334125
10182,c_ALL_20210603112004315.csv,0.00508880868609
10183,c_ALL_20210603112004980.csv,0.000654572245219
10184,c_ALL_20210603112006386.csv,0.000527034645562
10185,c_ALL_20210603112007734.csv,0.000704739337031
10186,c_ALL_20210603112009146.csv,0.000424343439281
10187,c_ALL_20210603112010503.csv,0.000743462865
10188,c_ALL_20210603112010683.csv,0.000519801277781
10189,c_ALL_20210603112012507.csv,0.00251119213594
10190,c_ALL_20210603112013170.csv,0.000469321730438
10191,c_ALL_20210603112013837.csv,0.000663773574656
10192,c_ALL_20210603112015828.csv,0.000539606356875
10193,c_ALL_20210603112017165.csv,0.000605923726781
10194,c_ALL_20210603112017833.csv,0.000541423841344
10195,c_ALL_20210603112018508.csv,0.00305123871881
10196,c_ALL_20210603112019181.csv,0.000582273470531
10197,c_ALL_20210603112019349.csv,0.000558782694563
10198,c_ALL_20210603112019866.csv,0.00279145623263
10199,c_ALL_20210603112020517.csv,0.000528234760406
10200,c_ALL_20210603112021185.csv,0.00038554089975
10201,c_ALL_20210603112022504.csv,0.000333372306094
10202,c_ALL_20210603112023032.csv,0.000349323808219
10203,c_ALL_20210603112023708.csv,0.000477929933156
10204,c_ALL_20210603112025048.csv,0.000693956361937
10205,c_ALL_20210603112025718.csv,0.000502337658938
10206,c_ALL_20210603112027048.csv,0.00190891053
10207,c_ALL_20210603112027712.csv,0.000529399024594
10208,c_ALL_20210603112029046.csv,0.000505935098719
10209,c_ALL_20210603112029710.csv,0.00073493123175
10210,c_ALL_20210603112030378.csv,0.000580613268375
10211,c_ALL_20210603112031044.csv,0.000540179560969
10212,c_ALL_20210603112033039.csv,0.000354519699188
10213,c_ALL_20210603112033706.csv,0.00503183448281
10214,c_ALL_20210603112034371.csv,0.000622647975375
10215,c_ALL_20210603112035039.csv,0.000439254054
10216,c_ALL_20210603112035708.csv,0.00041734590525
10217,c_ALL_20210603112036541.csv,0.00190369852284
10218,c_ALL_20210603112037745.csv,0.000587918044125
10219,c_ALL_20210603112038420.csv,0.000523190823469
10220,c_ALL_20210603112039781.csv,0.0116922457991
10221,c_ALL_20210603112040464.csv,0.0114195666178
10222,c_ALL_20210603112041137.csv,0.0113290294936
10223,c_ALL_20210603112042472.csv,0.000430183666969
10224,c_ALL_20210603112043142.csv,0.000504250050094
10225,c_ALL_20210603112043809.csv,0.00196176245541
10226,c_ALL_20210603112044484.csv,0.000911297750344
10227,c_ALL_20210603112045831.csv,0.000655292149594
10228,c_ALL_20210603112046495.csv,0.000692579704781
10229,c_ALL_20210603112047162.csv,0.000397054415812
10230,c_ALL_20210603112047904.csv,0.000503713200937
10231,c_ALL_20210603112048574.csv,0.000596843153438
10232,c_ALL_20210603112049242.csv,0.00220022859488
10233,c_ALL_20210603112050067.csv,0.000945743270625
10234,c_ALL_20210603112050591.csv,0.00251239937119
10235,c_ALL_20210603112051260.csv,0.000621362370375
10236,c_ALL_20210603112052090.csv,0.000621391222125
10237,c_ALL_20210603112053293.csv,0.00356212705331
10238,c_ALL_20210603112053988.csv,0.000610783072313
10239,c_ALL_20210603112054678.csv,0.000487332125719
10240,c_ALL_20210603112055367.csv,0.000450389953125
10241,c_ALL_20210603112056039.csv,0.000311330314969
10242,c_ALL_20210603112056731.csv,0.000589414007531
10243,c_ALL_20210603112057411.csv,0.0006418678725
10244,c_ALL_20210603112058095.csv,0.000493145940375
10245,c_ALL_20210603112058778.csv,0.00412401798506
10246,c_ALL_20210603112059474.csv,0.00050224333275
10247,c_ALL_20210603112102054.csv,0.000600782970094
10248,c_ALL_20210603112102729.csv,0.000440109844594
10249,c_ALL_20210603112103411.csv,0.00171548715488
10250,c_ALL_20210603112104087.csv,0.000561453587437
10251,c_ALL_20210603112104924.csv,0.00081051365025
10252,c_ALL_20210603112105449.csv,0.000537085870313
10253,c_ALL_20210603112107463.csv,0.000562463270719
10254,c_ALL_20210603112108818.csv,0.000601428382875
10255,c_ALL_20210603112109487.csv,0.000571534596844
10256,c_ALL_20210603112110153.csv,0.000355648641469
10257,c_ALL_20210603112110818.csv,0.000541775858062
10258,c_ALL_20210603112112835.csv,0.000664761653156
10259,c_ALL_20210603112113510.csv,0.000387227275875
10260,c_ALL_20210603112114196.csv,0.000637025601375
10261,c_ALL_20210603112114875.csv,0.0005340299895
10262,c_ALL_20210603112115550.csv,0.000676042681781
10263,c_ALL_20210603112116070.csv,0.000535833781594
10264,c_ALL_20210603112116737.csv,0.00190322976347
10265,c_ALL_20210603112117405.csv,0.000490259847094
10266,c_ALL_20210603112118079.csv,0.000633840892594
10267,c_ALL_20210603112119762.csv,0.00103126505569
10268,c_ALL_20210603112121115.csv,0.00434477605331
10269,c_ALL_20210603112121793.csv,0.000611989920563
10270,c_ALL_20210603112123136.csv,0.000776137762687
10271,c_ALL_20210603112123811.csv,0.000547603426406
10272,c_ALL_20210603112124487.csv,0.000513266619094
10273,c_ALL_20210603112125827.csv,0.0014751306855
10274,c_ALL_20210603112126501.csv,0.0024739749135
10275,c_ALL_20210603112127175.csv,0.00391139859516
10276,c_ALL_20210603112127841.csv,0.000361856570625
10277,c_ALL_20210603112128507.csv,0.000615592994062
10278,c_ALL_20210603112129180.csv,0.000551285657437
10279,c_ALL_20210603112129353.csv,0.000483478056281
10280,c_ALL_20210603112129860.csv,0.000781808365406
10281,c_ALL_20210603112131693.csv,0.000627393207938
10282,c_ALL_20210603112132374.csv,0.000435503769187
10283,c_ALL_20210603112133045.csv,0.000676194775594
10284,c_ALL_20210603112133711.csv,0.00119005308112
10285,c_ALL_20210603112134381.csv,0.000522634475531
10286,c_ALL_20210603112135054.csv,0.000702449521875
10287,c_ALL_20210603112135723.csv,0.000494493293813
10288,c_ALL_20210603112137749.csv,0.000555220337344
10289,c_ALL_20210603112138420.csv,0.000440444572031
10290,c_ALL_20210603112139084.csv,0.000168814903219
10291,c_ALL_20210603112139765.csv,0.000529151494219
10292,c_ALL_20210603112140442.csv,0.000585138460219
10293,c_ALL_20210603112141119.csv,0.00167569945031
10294,c_ALL_20210603112141788.csv,0.000459407032875
10295,c_ALL_20210603112143129.csv,0.000539155782281
10296,c_ALL_20210603112143798.csv,0.00496176146072
10297,c_ALL_20210603112144467.csv,0.000565456789969
10298,c_ALL_20210603112145143.csv,0.00128371606313
10299,c_ALL_20210603112147150.csv,0.00374692373606
10300,c_ALL_20210603112148490.csv,0.000608081011875
10301,c_ALL_20210603112149163.csv,0.000675200674688
10302,c_ALL_20210603112149839.csv,0.000698892694031
10303,c_ALL_20210603112150525.csv,0.000485719806375
10304,c_ALL_20210603112151716.csv,0.00451558865419
10305,c_ALL_20210603112152390.csv,0.00056200652775
10306,c_ALL_20210603112153069.csv,0.0037236554145
10307,c_ALL_20210603112153747.csv,0.000607915562062
10308,c_ALL_20210603112154423.csv,0.00195038117466
10309,c_ALL_20210603112155102.csv,0.000524746312031
10310,c_ALL_20210603112155775.csv,0.00244812859987
10311,c_ALL_20210603112156446.csv,0.000724780664719
10312,c_ALL_20210603112157119.csv,0.000580895133469
10313,c_ALL_20210603112158471.csv,0.000570528010125
10314,c_ALL_20210603112159152.csv,0.000641875773937
10315,c_ALL_20210603112159824.csv,0.000741916992375
10316,c_ALL_20210603112200498.csv,0.000675925092
10317,c_ALL_20210603112201169.csv,0.000565321681406
10318,c_ALL_20210603112201843.csv,0.0005931517095
10319,c_ALL_20210603112202524.csv,0.000569736687937
10320,c_ALL_20210603112202690.csv,0.00056376535725
10321,c_ALL_20210603112203728.csv,0.000569297431688
10322,c_ALL_20210603112204410.csv,0.000584501812313
10323,c_ALL_20210603112205766.csv,0.000674042238
10324,c_ALL_20210603112206437.csv,0.00271990883334
10325,c_ALL_20210603112207110.csv,0.00282432428972
10326,c_ALL_20210603112207784.csv,0.000507780761906
10327,c_ALL_20210603112209141.csv,0.000333068989781
10328,c_ALL_20210603112211168.csv,0.000771889271625
10329,c_ALL_20210603112211840.csv,0.00088483580775
10330,c_ALL_20210603112212512.csv,0.000599930897625
10331,c_ALL_20210603112214030.csv,0.00169630970653
10332,c_ALL_20210603112215212.csv,0.000754321194563
10333,c_ALL_20210603112217081.csv,0.0025913176605
10334,c_ALL_20210603112217755.csv,0.000585619711031
10335,c_ALL_20210603112218439.csv,0.000508670819438
10336,c_ALL_20210603112219794.csv,0.000635096465438
10337,c_ALL_20210603112220475.csv,0.000725508898031
10338,c_ALL_20210603112222025.csv,0.00305375176547
10339,c_ALL_20210603112222546.csv,0.00347038710722
10340,c_ALL_20210603112223247.csv,0.000491932509469
10341,c_ALL_20210603112223929.csv,0.000681902734781
10342,c_ALL_20210603112224444.csv,0.000607718635031
10343,c_ALL_20210603112225270.csv,0.00463837253119
10344,c_ALL_20210603112227828.csv,0.000908353919813
10345,c_ALL_20210603112228522.csv,0.000641635342031
10346,c_ALL_20210603112229217.csv,0.000167626657969
10347,c_ALL_20210603112229917.csv,0.000611086169531
10348,c_ALL_20210603112230602.csv,0.000619050323813
10349,c_ALL_20210603112233328.csv,0.000463332409312
10350,c_ALL_20210603112234011.csv,0.00138141430594
10351,c_ALL_20210603112234699.csv,0.000621217945125
10352,c_ALL_20210603112235389.csv,0.00483550580503
10353,c_ALL_20210603112236073.csv,0.00259988966831
10354,c_ALL_20210603112236759.csv,0.001894552146
10355,c_ALL_20210603112237442.csv,0.000515375807625
10356,c_ALL_20210603112238126.csv,0.00054685243575
10357,c_ALL_20210603112238809.csv,0.000579264617812
10358,c_ALL_20210603112240180.csv,0.00418561541156
10359,c_ALL_20210603112240355.csv,0.00264381516928
10360,c_ALL_20210603112240888.csv,0.000455273400938
10361,c_ALL_20210603112241583.csv,0.00387575146884
10362,c_ALL_20210603112242269.csv,0.00056570299875
10363,c_ALL_20210603112243328.csv,0.000616076345813
10364,c_ALL_20210603112246082.csv,0.000570084785156
10365,c_ALL_20210603112247464.csv,0.000478523924719
10366,c_ALL_20210603112248152.csv,0.000720110107125
10367,c_ALL_20210603112249550.csv,0.00208621770187
10368,c_ALL_20210603112250236.csv,0.000569546206031
10369,c_ALL_20210603112251091.csv,0.000612940604625
10370,c_ALL_20210603112251767.csv,0.00154902053756
10371,c_ALL_20210603112252808.csv,0.000693394776
10372,c_ALL_20210603112253507.csv,0.000673063387875
10373,c_ALL_20210603112253684.csv,0.000668808871875
10374,c_ALL_20210603112254212.csv,0.000556882935188
10375,c_ALL_20210603112254895.csv,0.00190013565853
10376,c_ALL_20210603112256626.csv,0.00437901518475
10377,c_ALL_20210603112257319.csv,0.000466352103375
10378,c_ALL_20210603112258013.csv,0.00239094529425
10379,c_ALL_20210603112258702.csv,0.00083142579375
10380,c_ALL_20210603112259409.csv,0.000528031152562
10381,c_ALL_20210603112300121.csv,0.000686180601281
10382,c_ALL_20210603112300968.csv,0.000541137779719
10383,c_ALL_20210603112301499.csv,0.00044901638775
10384,c_ALL_20210603112301685.csv,0.00120986266247
10385,c_ALL_20210603112302370.csv,0.000458742173062
10386,c_ALL_20210603112303062.csv,0.000466402824563
10387,c_ALL_20210603112304099.csv,0.000536474631094
10388,c_ALL_20210603112308196.csv,0.000438339639656
10389,c_ALL_20210603112308882.csv,0.00253122104222
10390,c_ALL_20210603112310421.csv,0.00311423394263
10391,c_ALL_20210603112310959.csv,0.000783515479219
10392,c_ALL_20210603112311651.csv,0.0005738071815
10393,c_ALL_20210603112312330.csv,0.00230708667263
10394,c_ALL_20210603112313025.csv,0.0005197215375
10395,c_ALL_20210603112313718.csv,0.000583799490563
10396,c_ALL_20210603112314414.csv,0.000544030642406
10397,c_ALL_20210603112315113.csv,0.000598040272125
10398,c_ALL_20210603112317189.csv,0.000520082450156
10399,c_ALL_20210603112317358.csv,0.000717553896188
10400,c_ALL_20210603112318414.csv,0.0004702753845
10401,c_ALL_20210603112319105.csv,0.000410020839
10402,c_ALL_20210603112319794.csv,0.000500721805688
10403,c_ALL_20210603112320489.csv,0.000436801999781
10404,c_ALL_20210603112321358.csv,0.000344368420031
10405,c_ALL_20210603112322407.csv,0.000463437896062
10406,c_ALL_20210603112323791.csv,0.000576621996188
10407,c_ALL_20210603112325172.csv,0.000503592186094
10408,c_ALL_20210603112327254.csv,0.00126431569744
10409,c_ALL_20210603112327952.csv,0.000658230190594
10410,c_ALL_20210603112328659.csv,0.000493216926187
10411,c_ALL_20210603112330065.csv,0.000387479017125
10412,c_ALL_20210603112330759.csv,0.00194461296131
10413,c_ALL_20210603112331460.csv,0.000854378407125
10414,c_ALL_20210603112332154.csv,0.000494344788469
10415,c_ALL_20210603112332858.csv,0.000753596992406
10416,c_ALL_20210603112333560.csv,0.000483119974125
10417,c_ALL_20210603112334275.csv,0.000559493044594
10418,c_ALL_20210603112335163.csv,0.000495103105687
10419,c_ALL_20210603112336397.csv,0.000538598077875
10420,c_ALL_20210603112337080.csv,0.000606338866687
10421,c_ALL_20210603112339154.csv,0.000463833490781
10422,c_ALL_20210603112339839.csv,0.000470205757406
10423,c_ALL_20210603112340526.csv,0.00431260563544
10424,c_ALL_20210603112341212.csv,0.000668003624437
10425,c_ALL_20210603112341896.csv,0.00331907491491
10426,c_ALL_20210603112342581.csv,0.00112686321094
10427,c_ALL_20210603112343292.csv,0.000614504517469
10428,c_ALL_20210603112343986.csv,0.000522322281281
10429,c_ALL_20210603112345383.csv,0.000477999858375
10430,c_ALL_20210603112346071.csv,0.00269457767606
10431,c_ALL_20210603112346926.csv,0.000615187802813
10432,c_ALL_20210603112349561.csv,0.000603030238875
10433,c_ALL_20210603112350261.csv,0.000371153101781
10434,c_ALL_20210603112351643.csv,0.000588794347969
10435,c_ALL_20210603112352336.csv,0.00234131411925
10436,c_ALL_20210603112353042.csv,0.000572462649281
10437,c_ALL_20210603112353743.csv,0.000458817990188
10438,c_ALL_20210603112354435.csv,0.00304906422881
10439,c_ALL_20210603112355125.csv,0.000551532606188
10440,c_ALL_20210603112356517.csv,0.00262195719975
10441,c_ALL_20210603112356691.csv,0.000688551143344
10442,c_ALL_20210603112357758.csv,0.00062675235675
10443,c_ALL_20210603112359192.csv,0.000474470923219
10444,c_ALL_20210603112359370.csv,0.000671552184375
10445,c_ALL_20210603112359917.csv,0.000609658384781
10446,c_ALL_20210603112400604.csv,0.00191369731809
10447,c_ALL_20210603112401290.csv,0.000341660620406
10448,c_ALL_20210603112403362.csv,0.000453601103625
10449,c_ALL_20210603112405097.csv,0.0005644334295
10450,c_ALL_20210603112405812.csv,0.00252597620869
10451,c_ALL_20210603112406502.csv,0.000641379256875
10452,c_ALL_20210603112406684.csv,0.000579769946438
10453,c_ALL_20210603112407887.csv,0.000576893426063
10454,c_ALL_20210603112408746.csv,0.000580517114063
10455,c_ALL_20210603112409286.csv,0.000485095653
10456,c_ALL_20210603112409971.csv,0.00302981076112
10457,c_ALL_20210603112411340.csv,0.00054800469225
10458,c_ALL_20210603112412028.csv,0.000373147517812
10459,c_ALL_20210603112412716.csv,0.00244885092834
10460,c_ALL_20210603112413399.csv,0.000681287199187
10461,c_ALL_20210603112414783.csv,0.00107486253731
10462,c_ALL_20210603112415481.csv,0.000497898403875
10463,c_ALL_20210603112416173.csv,0.000466211764687
10464,c_ALL_20210603112416869.csv,0.000623884744406
10465,c_ALL_20210603112418266.csv,0.000318596002313
10466,c_ALL_20210603112419648.csv,0.00262112399831
10467,c_ALL_20210603112420345.csv,0.000487629151031
10468,c_ALL_20210603112421048.csv,0.000666036748125
10469,c_ALL_20210603112421754.csv,0.00238275473288
10470,c_ALL_20210603112423150.csv,0.000539124084
10471,c_ALL_20210603112424543.csv,0.00359564659031
10472,c_ALL_20210603112425931.csv,0.000593783913094
10473,c_ALL_20210603112426989.csv,0.000609088795031
10474,c_ALL_20210603112427683.csv,0.000416400757875
10475,c_ALL_20210603112429068.csv,0.000533743291406
10476,c_ALL_20210603112430468.csv,0.000516566730094
10477,c_ALL_20210603112431167.csv,0.000334803045938
10478,c_ALL_20210603112431855.csv,0.00051142045275
10479,c_ALL_20210603112432557.csv,0.000753759630562
10480,c_ALL_20210603112433258.csv,0.00067941247725
10481,c_ALL_20210603112434644.csv,0.000832050199125
10482,c_ALL_20210603112435334.csv,0.000543495158156
10483,c_ALL_20210603112436039.csv,0.000624761395312
10484,c_ALL_20210603112436737.csv,0.000615332728969
10485,c_ALL_20210603112437436.csv,0.00056624777325
10486,c_ALL_20210603112438831.csv,0.00321652987031
10487,c_ALL_20210603112439524.csv,0.000801626785594
10488,c_ALL_20210603112439693.csv,0.000540869057437
10489,c_ALL_20210603112440747.csv,0.000548637454406
10490,c_ALL_20210603112441591.csv,0.00057690222975
10491,c_ALL_20210603112442142.csv,0.000724818560625
10492,c_ALL_20210603112443529.csv,0.000336505948875
10493,c_ALL_20210603112444229.csv,0.000527013811125
10494,c_ALL_20210603112444926.csv,0.00054340123725
10495,c_ALL_20210603112445631.csv,0.000616222422844
10496,c_ALL_20210603112447045.csv,0.000556577577
10497,c_ALL_20210603112448430.csv,0.000362139206062
10498,c_ALL_20210603112450516.csv,0.000413747060063
10499,c_ALL_20210603112450688.csv,0.000848655404438
10500,c_ALL_20210603112451751.csv,0.000760307372156
10501,c_ALL_20210603112452444.csv,0.00264067636275
10502,c_ALL_20210603112453303.csv,0.000547253522156
10503,c_ALL_20210603112453852.csv,0.000467690931281
10504,c_ALL_20210603112454561.csv,0.000575331699375
10505,c_ALL_20210603112457353.csv,0.000447477494063
10506,c_ALL_20210603112458046.csv,0.000484383213281
10507,c_ALL_20210603112458738.csv,0.0015278619735
10508,c_ALL_20210603112459436.csv,0.000570251731781
10509,c_ALL_20210603112500833.csv,0.000421139358
10510,c_ALL_20210603112502228.csv,0.000530378813531
10511,c_ALL_20210603112502930.csv,0.000564898458375
10512,c_ALL_20210603112504329.csv,0.00036524398275
10513,c_ALL_20210603112506425.csv,0.000617362214906
10514,c_ALL_20210603112507829.csv,0.000536079247594
10515,c_ALL_20210603112508532.csv,0.00126172235138
10516,c_ALL_20210603112509397.csv,0.000773231005969
10517,c_ALL_20210603112509942.csv,0.000774273200625
10518,c_ALL_20210603112510635.csv,0.000662178095719
10519,c_ALL_20210603112512705.csv,0.000395816162344
10520,c_ALL_20210603112513397.csv,0.000314561735156
10521,c_ALL_20210603112515514.csv,0.000338032575844
10522,c_ALL_20210603112515684.csv,0.00033623705925
10523,c_ALL_20210603112516212.csv,0.000609279075844
10524,c_ALL_20210603112516921.csv,0.0005113521855
10525,c_ALL_20210603112517618.csv,0.00208198162266
10526,c_ALL_20210603112518683.csv,0.00051453372375
10527,c_ALL_20210603112519393.csv,0.000551043605813
10528,c_ALL_20210603112520095.csv,0.000779159684812
10529,c_ALL_20210603112521498.csv,0.000358527362063
10530,c_ALL_20210603112522190.csv,0.000742685233781
10531,c_ALL_20210603112522359.csv,0.000514890673312
10532,c_ALL_20210603112523417.csv,0.000517338882562
10533,c_ALL_20210603112524978.csv,0.00143072221331
10534,c_ALL_20210603112525524.csv,0.000558286394625
10535,c_ALL_20210603112526225.csv,0.000635731348219
10536,c_ALL_20210603112526930.csv,0.000319180230563
10537,c_ALL_20210603112528339.csv,0.000521199988031
10538,c_ALL_20210603112529038.csv,0.000425571169219
10539,c_ALL_20210603112529901.csv,0.000509303592844
10540,c_ALL_20210603112531847.csv,0.00067799257425
10541,c_ALL_20210603112532023.csv,0.000424390411125
10542,c_ALL_20210603112532563.csv,0.000425532529406
10543,c_ALL_20210603112533257.csv,0.000577069715812
10544,c_ALL_20210603112533954.csv,0.00189614302791
10545,c_ALL_20210603112534650.csv,0.000634468557375
10546,c_ALL_20210603112535336.csv,0.000574676391094
10547,c_ALL_20210603112535878.csv,0.000530465668875
10548,c_ALL_20210603112536736.csv,0.00476197800581
10549,c_ALL_20210603112537951.csv,0.000573608595938
10550,c_ALL_20210603112538665.csv,0.000532350612562
10551,c_ALL_20210603112539371.csv,0.00039415702725
10552,c_ALL_20210603112540072.csv,0.000612664214344
10553,c_ALL_20210603112541482.csv,0.0018033764895
10554,c_ALL_20210603112545041.csv,0.000719390826562
10555,c_ALL_20210603112546465.csv,0.000537745397063
10556,c_ALL_20210603112547174.csv,0.00272804680041
10557,c_ALL_20210603112547351.csv,0.00108489453806
10558,c_ALL_20210603112547893.csv,0.000433896228844
10559,c_ALL_20210603112548748.csv,0.000871163703563
10560,c_ALL_20210603112550517.csv,0.000439546925531
10561,c_ALL_20210603112552642.csv,0.000569668833281
10562,c_ALL_20210603112553358.csv,0.000607851461812
10563,c_ALL_20210603112554058.csv,0.000700186168125
10564,c_ALL_20210603112554768.csv,0.00115554937725
10565,c_ALL_20210603112555480.csv,0.00383582994159
10566,c_ALL_20210603112556184.csv,0.000641312702437
10567,c_ALL_20210603112556356.csv,0.000614904608812
10568,c_ALL_20210603112558144.csv,0.00207370571484
10569,c_ALL_20210603112559563.csv,0.000582774935062
10570,c_ALL_20210603112600279.csv,0.000478706360344
10571,c_ALL_20210603112600985.csv,0.000477582695719
10572,c_ALL_20210603112603097.csv,0.000466589813625
10573,c_ALL_20210603112604511.csv,0.000397690909312
10574,c_ALL_20210603112604685.csv,0.000594685363219
10575,c_ALL_20210603112605217.csv,0.000724836016125
10576,c_ALL_20210603112606100.csv,0.00307209742566
10577,c_ALL_20210603112607174.csv,0.000356440348406
10578,c_ALL_20210603112607883.csv,0.000668841719344
10579,c_ALL_20210603112609347.csv,0.000521111350687
10580,c_ALL_20210603112610590.csv,0.000525704516438
10581,c_ALL_20210603112611144.csv,0.000603463519125
10582,c_ALL_20210603112611853.csv,0.000479362055625
10583,c_ALL_20210603112612566.csv,0.000349837112812
10584,c_ALL_20210603112615394.csv,0.000532649784375
10585,c_ALL_20210603112616092.csv,0.000330535911094
10586,c_ALL_20210603112616792.csv,0.000773114481563
10587,c_ALL_20210603112617497.csv,0.000524996726625
10588,c_ALL_20210603112618212.csv,0.000585490856906
10589,c_ALL_20210603112619631.csv,0.00185398130278
10590,c_ALL_20210603112620334.csv,0.00052940913975
10591,c_ALL_20210603112621039.csv,0.000407345685188
10592,c_ALL_20210603112621742.csv,0.0025718471415
10593,c_ALL_20210603112622445.csv,0.000740193646219
10594,c_ALL_20210603112623153.csv,0.000496867620938
10595,c_ALL_20210603112623853.csv,0.00102143824566
10596,c_ALL_20210603112624565.csv,0.00226943681822
10597,c_ALL_20210603112625270.csv,0.000499412415938
10598,c_ALL_20210603112626112.csv,0.000512811710719
10599,c_ALL_20210603112626803.csv,0.000466523570813
10600,c_ALL_20210603112629974.csv,0.000588124503281
10601,c_ALL_20210603112632238.csv,0.0006458450445
10602,c_ALL_20210603112633489.csv,0.000450487481906
10603,c_ALL_20210603112634190.csv,0.000478277960344
10604,c_ALL_20210603112634901.csv,0.000345770621438
10605,c_ALL_20210603112635598.csv,0.00107262095119
10606,c_ALL_20210603112636298.csv,0.000559780508531
10607,c_ALL_20210603112636997.csv,0.000390451649062
10608,c_ALL_20210603112637556.csv,0.0006352744905
10609,c_ALL_20210603112638796.csv,0.00442358154731
10610,c_ALL_20210603112639519.csv,0.00306569201287
10611,c_ALL_20210603112640764.csv,0.000801407792531
10612,c_ALL_20210603112641463.csv,0.00268433783691
10613,c_ALL_20210603112642161.csv,0.00382003761431
10614,c_ALL_20210603112642859.csv,0.000683306674875
10615,c_ALL_20210603112643019.csv,0.000632191066031
10616,c_ALL_20210603112644098.csv,0.000555122028938
10617,c_ALL_20210603112644809.csv,0.000576847301625
10618,c_ALL_20210603112645685.csv,0.000616344553687
10619,c_ALL_20210603112646221.csv,0.000575270876813
10620,c_ALL_20210603112647072.csv,0.000454909877438
10621,c_ALL_20210603112647769.csv,0.000655070993719
10622,c_ALL_20210603112648320.csv,0.00414113521275
10623,c_ALL_20210603112649006.csv,0.000542645559844
10624,c_ALL_20210603112649713.csv,0.000449655821719
10625,c_ALL_20210603112650460.csv,0.00275874562181
10626,c_ALL_20210603112651174.csv,0.0007031443095
10627,c_ALL_20210603112652411.csv,0.000674755387875
10628,c_ALL_20210603112653114.csv,0.00243239757328
10629,c_ALL_20210603112653812.csv,0.000420072345562
10630,c_ALL_20210603112654520.csv,0.000556758147375
10631,c_ALL_20210603112654689.csv,0.000551770880625
10632,c_ALL_20210603112655768.csv,0.000708864332062
10633,c_ALL_20210603112658489.csv,0.000631920092625
10634,c_ALL_20210603112659196.csv,0.00056528613675
10635,c_ALL_20210603112659916.csv,0.00800020803825
10636,c_ALL_20210603112700628.csv,0.000444180242813
10637,c_ALL_20210603112701508.csv,0.000459664092
10638,c_ALL_20210603112703471.csv,0.000661143989812
10639,c_ALL_20210603112704181.csv,0.000595721511
10640,c_ALL_20210603112704355.csv,0.00046362313125
10641,c_ALL_20210603112705439.csv,0.000641484939656
10642,c_ALL_20210603112706146.csv,0.00198048675769
10643,c_ALL_20210603112706864.csv,0.000622264617
10644,c_ALL_20210603112708291.csv,0.000534392494875
10645,c_ALL_20210603112709009.csv,0.000813600049219
10646,c_ALL_20210603112709726.csv,0.00050892282
10647,c_ALL_20210603112710441.csv,0.00287222313881
10648,c_ALL_20210603112711154.csv,0.000428831801719
10649,c_ALL_20210603112711863.csv,0.0004800114585
10650,c_ALL_20210603112712576.csv,0.000565512690937
10651,c_ALL_20210603112714006.csv,0.00281087862384
10652,c_ALL_20210603112714718.csv,0.000435335271469
10653,c_ALL_20210603112716146.csv,0.000599881941
10654,c_ALL_20210603112716859.csv,0.000600650334844
10655,c_ALL_20210603112717577.csv,0.000711167644125
10656,c_ALL_20210603112718330.csv,0.00487026756478
