,Filename,Energy
7755,c_ALL_20210512114558492.csv,0.00569338493231
7756,c_ALL_20210512114558951.csv,0.00529097842069
7757,c_ALL_20210512114559325.csv,0.00541058252175
7758,c_ALL_20210512114559806.csv,0.00328775318859
7759,c_ALL_20210512114600289.csv,0.00569959787897
7760,c_ALL_20210512114600764.csv,0.00344259926156
7761,c_ALL_20210512114601235.csv,0.00361997506209
7762,c_ALL_20210512114601694.csv,0.00575781962147
7763,c_ALL_20210512114602219.csv,0.000955377056813
7764,c_ALL_20210512114602796.csv,0.0049260358305
7765,c_ALL_20210512114603176.csv,0.00546868336106
7766,c_ALL_20210512114603630.csv,0.00543389991694
7767,c_ALL_20210512114604098.csv,0.00185006593491
7768,c_ALL_20210512114604564.csv,0.00466276802091
7769,c_ALL_20210512114605109.csv,0.00507176785687
7770,c_ALL_20210512114605473.csv,0.00512660541037
7771,c_ALL_20210512114605921.csv,0.00544642668337
7772,c_ALL_20210512114606344.csv,0.00555536330353
7773,c_ALL_20210512114606956.csv,0.002402111259
7774,c_ALL_20210512114607434.csv,0.00440332569309
7775,c_ALL_20210512114607947.csv,0.00437488516294
7776,c_ALL_20210512114608316.csv,0.00521703899634
7777,c_ALL_20210512114608800.csv,0.00694736054606
7778,c_ALL_20210512114609740.csv,0.00568470174637
7779,c_ALL_20210512114610668.csv,0.00527068636144
7780,c_ALL_20210512114611627.csv,0.00523120569778
7781,c_ALL_20210512114612196.csv,0.00252294015853
7782,c_ALL_20210512114612531.csv,0.00446721982453
7783,c_ALL_20210512114613047.csv,0.000719520163031
7784,c_ALL_20210512114615370.csv,0.00515985321375
7785,c_ALL_20210512114615938.csv,0.00374207238394
7786,c_ALL_20210512114616318.csv,0.00291064604625
7787,c_ALL_20210512114616780.csv,0.00585162363994
7788,c_ALL_20210512114617231.csv,0.00553327859391
7789,c_ALL_20210512114617827.csv,0.00473387387259
7790,c_ALL_20210512114618207.csv,0.00513332361309
7791,c_ALL_20210512114618676.csv,0.00537257940244
7792,c_ALL_20210512114619142.csv,0.00519731564344
7793,c_ALL_20210512114619603.csv,0.00327472041009
7794,c_ALL_20210512114620180.csv,0.00536857623731
7795,c_ALL_20210512114620566.csv,0.00595971838772
7796,c_ALL_20210512114621046.csv,0.00489994374741
7797,c_ALL_20210512114621524.csv,0.002388841578
7798,c_ALL_20210512114621977.csv,0.00420206724225
7799,c_ALL_20210512114622436.csv,0.00565981416084
7800,c_ALL_20210512114622917.csv,0.00495802748869
7801,c_ALL_20210512114623415.csv,0.00369549389194
7802,c_ALL_20210512114623893.csv,0.00465313203366
7803,c_ALL_20210512114624371.csv,0.00437878970184
7804,c_ALL_20210512114624848.csv,0.00184830363816
7805,c_ALL_20210512114625310.csv,0.00277179370425
7806,c_ALL_20210512114625765.csv,0.00566827051697
7807,c_ALL_20210512114626238.csv,0.0053753620635
7808,c_ALL_20210512114626697.csv,0.00411734301694
7809,c_ALL_20210512114627174.csv,0.00512838347766
7810,c_ALL_20210512114627691.csv,0.00581831062931
7811,c_ALL_20210512114628267.csv,0.0052021960065
7812,c_ALL_20210512114628640.csv,0.00558820323731
7813,c_ALL_20210512114629118.csv,0.00631984854487
7814,c_ALL_20210512114629580.csv,0.00135618218888
7815,c_ALL_20210512114630033.csv,0.00596551423809
7816,c_ALL_20210512114630965.csv,0.00192027548644
7817,c_ALL_20210512114631534.csv,0.00503486242594
7818,c_ALL_20210512114631904.csv,0.00411460019269
7819,c_ALL_20210512114632362.csv,0.00451799036325
7820,c_ALL_20210512114632942.csv,0.00517915635103
7821,c_ALL_20210512114633321.csv,0.000741315661594
7822,c_ALL_20210512114633817.csv,0.00537976992206
7823,c_ALL_20210512114634291.csv,0.00400939664737
7824,c_ALL_20210512114634913.csv,0.00234654807319
7825,c_ALL_20210512114635272.csv,0.00560719365722
7826,c_ALL_20210512114635852.csv,0.0054927491895
7827,c_ALL_20210512114636567.csv,0.00490290404738
7828,c_ALL_20210512114637035.csv,0.00558477783675
7829,c_ALL_20210512114637544.csv,0.00426581437331
7830,c_ALL_20210512114638124.csv,0.00529035490772
7831,c_ALL_20210512114638511.csv,0.00569036580834
7832,c_ALL_20210512114638624.csv,0.00469020465591
7833,c_ALL_20210512114639001.csv,0.00348493130916
7834,c_ALL_20210512114639458.csv,0.00559236500044
7835,c_ALL_20210512114639927.csv,0.000647109871594
7836,c_ALL_20210512114640656.csv,0.00490272970416
7837,c_ALL_20210512114641140.csv,0.00425008661569
7838,c_ALL_20210512114641606.csv,0.00533328735375
7839,c_ALL_20210512114642080.csv,0.00466761050072
7840,c_ALL_20210512114642564.csv,0.00341200517569
7841,c_ALL_20210512114643014.csv,0.000691492714312
7842,c_ALL_20210512114643426.csv,0.000609542698219
7843,c_ALL_20210512114643585.csv,0.00467471629406
7844,c_ALL_20210512114644396.csv,0.005259226752
7845,c_ALL_20210512114645228.csv,0.00601419955612
7846,c_ALL_20210512114645788.csv,0.00503627350866
7847,c_ALL_20210512114646166.csv,0.0043843012875
7848,c_ALL_20210512114646724.csv,0.00550727616938
7849,c_ALL_20210512114647107.csv,0.00338163836006
7850,c_ALL_20210512114647571.csv,0.00232905057525
7851,c_ALL_20210512114648041.csv,0.00498265960809
7852,c_ALL_20210512114648512.csv,0.00363327453169
7853,c_ALL_20210512114648976.csv,0.00523693986637
7854,c_ALL_20210512114649541.csv,0.00405791340863
7855,c_ALL_20210512114649914.csv,0.00482543794069
7856,c_ALL_20210512114650379.csv,0.00403383686428
7857,c_ALL_20210512114650867.csv,0.00513279470447
7858,c_ALL_20210512114651437.csv,0.00373215785625
7859,c_ALL_20210512114652369.csv,0.00547154580122
7860,c_ALL_20210512114652755.csv,0.00577913770687
7861,c_ALL_20210512114653235.csv,0.00549518315709
7862,c_ALL_20210512114653705.csv,0.00528491445581
7863,c_ALL_20210512114654197.csv,0.00282076623759
7864,c_ALL_20210512114654655.csv,0.0059693418
7865,c_ALL_20210512114655121.csv,0.00183469386628
7866,c_ALL_20210512114655577.csv,0.00540631706794
7867,c_ALL_20210512114656035.csv,0.00313604225606
7868,c_ALL_20210512114656503.csv,0.00451755322397
7869,c_ALL_20210512114656964.csv,0.00553214009644
7870,c_ALL_20210512114657449.csv,0.00555465638419
7871,c_ALL_20210512114657895.csv,0.00526775026894
7872,c_ALL_20210512114658512.csv,0.00557255628956
7873,c_ALL_20210512114658577.csv,0.00500183141653
7874,c_ALL_20210512114659341.csv,0.00450136054997
7875,c_ALL_20210512114659822.csv,0.005536350621
7876,c_ALL_20210512114700387.csv,0.00500639146734
7877,c_ALL_20210512114700774.csv,0.000563590938938
7878,c_ALL_20210512114701242.csv,0.004637277891
7879,c_ALL_20210512114701733.csv,0.00321670537284
7880,c_ALL_20210512114702210.csv,0.00537998179725
7881,c_ALL_20210512114702784.csv,0.00551148849563
7882,c_ALL_20210512114703176.csv,0.00471398096953
7883,c_ALL_20210512114703284.csv,0.00502189246688
7884,c_ALL_20210512114703646.csv,0.00645685369003
7885,c_ALL_20210512114707369.csv,0.00465848506969
7886,c_ALL_20210512114707832.csv,0.00505203268106
7887,c_ALL_20210512114708291.csv,0.00544494503588
7888,c_ALL_20210512114708759.csv,0.00561979764422
7889,c_ALL_20210512114709231.csv,0.00567611402541
7890,c_ALL_20210512114709701.csv,0.00802662988416
7891,c_ALL_20210512114710178.csv,0.00351302093437
7892,c_ALL_20210512114710645.csv,0.00485637093563
7893,c_ALL_20210512114711131.csv,0.00459816485963
7894,c_ALL_20210512114711599.csv,0.000695951576156
7895,c_ALL_20210512114712154.csv,0.005454253332
7896,c_ALL_20210512114712541.csv,0.00525320424366
7897,c_ALL_20210512114713064.csv,0.00414579293466
7898,c_ALL_20210512114713541.csv,0.00539329269628
7899,c_ALL_20210512114714016.csv,0.00295891340006
7900,c_ALL_20210512114714478.csv,0.00072339223275
7901,c_ALL_20210512114714931.csv,0.000701179603031
7902,c_ALL_20210512114715396.csv,0.000603375753656
7903,c_ALL_20210512114715862.csv,0.00542616702103
7904,c_ALL_20210512114716315.csv,0.00519135270863
7905,c_ALL_20210512114716789.csv,0.00445632485709
7906,c_ALL_20210512114716899.csv,0.00552910324387
7907,c_ALL_20210512114717411.csv,0.00551048284463
7908,c_ALL_20210512114718221.csv,0.00438752306812
7909,c_ALL_20210512114718242.csv,0.00488205065503
7910,c_ALL_20210512114718985.csv,0.00506703859678
7911,c_ALL_20210512114719464.csv,0.00525883760044
7912,c_ALL_20210512114719877.csv,0.00591437045897
7913,c_ALL_20210512114720956.csv,0.00379930838512
7914,c_ALL_20210512114721324.csv,0.00454269298641
7915,c_ALL_20210512114721791.csv,0.00275167822106
7916,c_ALL_20210512114721898.csv,0.002227011615
7917,c_ALL_20210512114722354.csv,0.00505701881241
7918,c_ALL_20210512114723204.csv,0.00411986129991
7919,c_ALL_20210512114723785.csv,0.00401805028997
7920,c_ALL_20210512114724163.csv,0.00492717270516
7921,c_ALL_20210512114724620.csv,0.00556824596934
7922,c_ALL_20210512114725555.csv,0.00277260580294
7923,c_ALL_20210512114726482.csv,0.00436205489794
7924,c_ALL_20210512114726939.csv,0.00388144901138
7925,c_ALL_20210512114727414.csv,0.00370088266134
7926,c_ALL_20210512114727880.csv,0.00582826555125
7927,c_ALL_20210512114728362.csv,0.00553504663575
7928,c_ALL_20210512114728967.csv,0.00492361997766
7929,c_ALL_20210512114729455.csv,0.000583843585219
7930,c_ALL_20210512114729835.csv,0.00558848302003
7931,c_ALL_20210512114729958.csv,0.00508422054122
7932,c_ALL_20210512114730327.csv,0.00582838092169
7933,c_ALL_20210512114731145.csv,0.00088015264875
7934,c_ALL_20210512114731243.csv,0.00558422850769
7935,c_ALL_20210512114732079.csv,0.00521824458572
7936,c_ALL_20210512114732546.csv,0.00476872682737
7937,c_ALL_20210512114732565.csv,0.00598297350797
7938,c_ALL_20210512114733069.csv,0.00421665724491
7939,c_ALL_20210512114733956.csv,0.00534423323334
7940,c_ALL_20210512114734335.csv,0.00230425320122
7941,c_ALL_20210512114734911.csv,0.005560911153
7942,c_ALL_20210512114735293.csv,0.00500497806825
7943,c_ALL_20210512114735876.csv,0.00373298376713
7944,c_ALL_20210512114736259.csv,0.00555894619059
7945,c_ALL_20210512114736727.csv,0.00506221438247
7946,c_ALL_20210512114737197.csv,0.00458183427947
7947,c_ALL_20210512114737660.csv,0.00562053338887
7948,c_ALL_20210512114738121.csv,0.00521004386222
7949,c_ALL_20210512114738582.csv,0.00523364509659
7950,c_ALL_20210512114739051.csv,0.00409329097031
7951,c_ALL_20210512114739522.csv,0.00369470982769
7952,c_ALL_20210512114739989.csv,0.0029747161035
7953,c_ALL_20210512114740445.csv,0.00504147513797
7954,c_ALL_20210512114740924.csv,0.00429646816462
7955,c_ALL_20210512114741407.csv,0.00566767295803
7956,c_ALL_20210512114741878.csv,0.00575115745697
7957,c_ALL_20210512114742369.csv,0.00592557952669
7958,c_ALL_20210512114742849.csv,0.00236494593731
7959,c_ALL_20210512114743450.csv,0.00319282204022
7960,c_ALL_20210512114743834.csv,0.00510547157128
7961,c_ALL_20210512114744406.csv,0.00559834156125
7962,c_ALL_20210512114744803.csv,0.00162140179978
7963,c_ALL_20210512114745273.csv,0.00450254666081
7964,c_ALL_20210512114745747.csv,0.00282423731372
7965,c_ALL_20210512114746223.csv,0.00165498570984
7966,c_ALL_20210512114746700.csv,0.00254957107781
7967,c_ALL_20210512114747286.csv,0.00462821536603
7968,c_ALL_20210512114747667.csv,0.00552919340812
7969,c_ALL_20210512114748171.csv,0.00457964900072
7970,c_ALL_20210512114748642.csv,0.00781338406641
7971,c_ALL_20210512114749121.csv,0.00526817874319
7972,c_ALL_20210512114749233.csv,0.00196425447666
7973,c_ALL_20210512114749689.csv,0.00463471079006
7974,c_ALL_20210512114750517.csv,0.00418982216737
7975,c_ALL_20210512114750984.csv,0.000553300502063
7976,c_ALL_20210512114751908.csv,0.00514289409919
7977,c_ALL_20210512114752387.csv,0.0040335168105
7978,c_ALL_20210512114752959.csv,0.00542383381491
7979,c_ALL_20210512114753343.csv,0.00337482696713
7980,c_ALL_20210512114753832.csv,0.00541828443741
7981,c_ALL_20210512114754301.csv,0.00570660422175
7982,c_ALL_20210512114754827.csv,0.00502599065484
7983,c_ALL_20210512114755307.csv,0.00464455348369
7984,c_ALL_20210512114755799.csv,0.00070192250325
7985,c_ALL_20210512114756751.csv,0.00487732259897
7986,c_ALL_20210512114757222.csv,0.00306482826797
7987,c_ALL_20210512114757702.csv,0.00512360405297
7988,c_ALL_20210512114758283.csv,0.00068326872975
7989,c_ALL_20210512114758666.csv,0.00419654748263
7990,c_ALL_20210512114759158.csv,0.00382481464078
7991,c_ALL_20210512114759632.csv,0.00436693763025
7992,c_ALL_20210512114800057.csv,0.00431673068391
7993,c_ALL_20210512114800577.csv,0.00502921399472
7994,c_ALL_20210512114801160.csv,0.00539547174225
7995,c_ALL_20210512114801540.csv,0.00501336505462
7996,c_ALL_20210512114802005.csv,0.00184934092922
7997,c_ALL_20210512114802502.csv,0.005319744057
7998,c_ALL_20210512114802974.csv,0.001243777428
7999,c_ALL_20210512114803566.csv,0.00349275946247
8000,c_ALL_20210512114803941.csv,0.00527098442513
8001,c_ALL_20210512114804438.csv,0.00521285495231
8002,c_ALL_20210512114804915.csv,0.00412517226825
8003,c_ALL_20210512114805390.csv,0.00501945529022
8004,c_ALL_20210512114805967.csv,0.0054972301815
8005,c_ALL_20210512114806346.csv,0.00463658964637
8006,c_ALL_20210512114806822.csv,0.00418563782381
8007,c_ALL_20210512114807301.csv,0.00255760829438
8008,c_ALL_20210512114807773.csv,0.00548781500812
8009,c_ALL_20210512114808240.csv,0.000830082744844
8010,c_ALL_20210512114808737.csv,0.00496620517613
8011,c_ALL_20210512114809223.csv,0.00526952527481
8012,c_ALL_20210512114809694.csv,0.00553276030388
8013,c_ALL_20210512114810168.csv,0.00114162344381
8014,c_ALL_20210512114812064.csv,0.00569158075181
8015,c_ALL_20210512114812576.csv,0.00555461900128
8016,c_ALL_20210512114813060.csv,0.00417949869516
8017,c_ALL_20210512114813554.csv,0.00553418575256
8018,c_ALL_20210512114814062.csv,0.00242221662731
8019,c_ALL_20210512114814533.csv,0.00530743328634
8020,c_ALL_20210512114815033.csv,0.00392583506287
8021,c_ALL_20210512114815504.csv,0.000791665756312
8022,c_ALL_20210512114815971.csv,0.00544835727394
8023,c_ALL_20210512114816447.csv,0.00162791625347
8024,c_ALL_20210512114816922.csv,0.00432907759716
8025,c_ALL_20210512114817386.csv,0.00568336541653
8026,c_ALL_20210512114817903.csv,0.00530348398959
8027,c_ALL_20210512114818382.csv,0.00559176345028
8028,c_ALL_20210512114818875.csv,0.00465464464566
8029,c_ALL_20210512114819360.csv,0.0051477553215
8030,c_ALL_20210512114819846.csv,0.00514806278119
8031,c_ALL_20210512114820324.csv,0.000602023851844
8032,c_ALL_20210512114820803.csv,0.00264881007844
8033,c_ALL_20210512114821284.csv,0.00603155291681
8034,c_ALL_20210512114821765.csv,0.0009929470545
8035,c_ALL_20210512114822246.csv,0.00398631764616
8036,c_ALL_20210512114822714.csv,0.0056689505235
8037,c_ALL_20210512114823670.csv,0.00516537816947
8038,c_ALL_20210512114824159.csv,0.00555015422756
8039,c_ALL_20210512114824650.csv,0.00454865508703
8040,c_ALL_20210512114825142.csv,0.00439274630334
8041,c_ALL_20210512114825646.csv,0.00335573873494
8042,c_ALL_20210512114826076.csv,0.00545824668938
8043,c_ALL_20210512114826234.csv,0.00582918159234
8044,c_ALL_20210512114827593.csv,0.0049565192895
8045,c_ALL_20210512114827975.csv,0.00530794512731
8046,c_ALL_20210512114828407.csv,0.004864154571
8047,c_ALL_20210512114828567.csv,0.00608842654875
8048,c_ALL_20210512114828963.csv,0.00525379796972
8049,c_ALL_20210512114829418.csv,0.00227793705244
8050,c_ALL_20210512114830282.csv,0.00574282426275
8051,c_ALL_20210512114830757.csv,0.00277700716575
8052,c_ALL_20210512114831225.csv,0.00482473398094
8053,c_ALL_20210512114831696.csv,0.00271240743853
8054,c_ALL_20210512114832164.csv,0.00485201138231
8055,c_ALL_20210512114832666.csv,0.00495207075459
8056,c_ALL_20210512114833728.csv,0.00577639557956
8057,c_ALL_20210512114834121.csv,0.00284471042372
8058,c_ALL_20210512114834237.csv,0.00561136533666
8059,c_ALL_20210512114834605.csv,0.0010425888225
8060,c_ALL_20210512114835075.csv,0.00274163481225
8061,c_ALL_20210512114835547.csv,0.003481210737
8062,c_ALL_20210512114836298.csv,0.00472463265431
8063,c_ALL_20210512114837267.csv,0.00480418107778
8064,c_ALL_20210512114837864.csv,0.00448812390319
8065,c_ALL_20210512114838244.csv,0.00525394215028
8066,c_ALL_20210512114838739.csv,0.00134023216162
8067,c_ALL_20210512114839230.csv,0.00454187779594
8068,c_ALL_20210512114840300.csv,0.00247514084747
8069,c_ALL_20210512114840677.csv,0.00542023735078
8070,c_ALL_20210512114841121.csv,0.00547686955125
8071,c_ALL_20210512114842040.csv,0.00418640555587
8072,c_ALL_20210512114842514.csv,0.00704510329388
8073,c_ALL_20210512114843082.csv,0.00471391367906
8074,c_ALL_20210512114843481.csv,0.00548007754584
8075,c_ALL_20210512114844060.csv,0.00462073129087
8076,c_ALL_20210512114844452.csv,0.00518461266038
8077,c_ALL_20210512114844938.csv,0.00053117500725
8078,c_ALL_20210512114845423.csv,0.00512648812941
8079,c_ALL_20210512114845915.csv,0.00554738933391
8080,c_ALL_20210512114846383.csv,0.00402300719606
8081,c_ALL_20210512114846864.csv,0.00516912690319
8082,c_ALL_20210512114847345.csv,0.00533249841178
8083,c_ALL_20210512114847833.csv,0.00579223421606
8084,c_ALL_20210512114848327.csv,0.00382247303091
8085,c_ALL_20210512114848819.csv,0.00551343622584
8086,c_ALL_20210512114849324.csv,0.00404281925719
8087,c_ALL_20210512114849840.csv,0.0056680607385
8088,c_ALL_20210512114850414.csv,0.00227779466738
8089,c_ALL_20210512114850813.csv,0.00431768451009
8090,c_ALL_20210512114851296.csv,0.00466866915862
8091,c_ALL_20210512114851791.csv,0.00379956467784
8092,c_ALL_20210512114851899.csv,0.00442770607941
8093,c_ALL_20210512114852642.csv,0.000690468731438
8094,c_ALL_20210512114853119.csv,0.00455094629859
8095,c_ALL_20210512114853239.csv,0.00562244814028
8096,c_ALL_20210512114853606.csv,0.00465039136688
8097,c_ALL_20210512114854185.csv,0.00553752517556
8098,c_ALL_20210512114854916.csv,0.00140127308156
8099,c_ALL_20210512114855393.csv,0.00469026238556
8100,c_ALL_20210512114855879.csv,0.0041025327885
8101,c_ALL_20210512114856370.csv,0.0020881363995
8102,c_ALL_20210512114856976.csv,0.00471613021537
8103,c_ALL_20210512114857369.csv,0.000630100214438
8104,c_ALL_20210512114857844.csv,0.00560517901734
8105,c_ALL_20210512114858422.csv,0.00119835498881
8106,c_ALL_20210512114858816.csv,0.00210886632619
8107,c_ALL_20210512114859300.csv,0.00494667726356
8108,c_ALL_20210512114859795.csv,0.00476057996972
8109,c_ALL_20210512114859904.csv,0.00532582120294
8110,c_ALL_20210512114900278.csv,0.00536576885662
8111,c_ALL_20210512114900740.csv,0.00513853857844
8112,c_ALL_20210512114901217.csv,0.00234591798122
8113,c_ALL_20210512114901680.csv,0.00153799565259
8114,c_ALL_20210512114902535.csv,0.000527423399438
8115,c_ALL_20210512114903131.csv,0.005678363925
8116,c_ALL_20210512114903528.csv,0.005125844466
8117,c_ALL_20210512114903996.csv,0.00409464089156
8118,c_ALL_20210512114904575.csv,0.00332143885687
8119,c_ALL_20210512114904959.csv,0.00505607098725
8120,c_ALL_20210512114905390.csv,0.00258783245606
8121,c_ALL_20210512114906411.csv,0.00560527118128
8122,c_ALL_20210512114906986.csv,0.00524590455994
8123,c_ALL_20210512114907838.csv,0.00477467440087
8124,c_ALL_20210512114908420.csv,0.00508492849191
8125,c_ALL_20210512114908811.csv,0.00367608937584
8126,c_ALL_20210512114909285.csv,0.00494804853281
8127,c_ALL_20210512114909767.csv,0.00273843460434
8128,c_ALL_20210512114910253.csv,0.00541608288862
8129,c_ALL_20210512114910792.csv,0.00467607413756
8130,c_ALL_20210512114910902.csv,0.00047542035375
8131,c_ALL_20210512114911382.csv,0.00519216143288
8132,c_ALL_20210512114912251.csv,0.00316042863075
8133,c_ALL_20210512114912733.csv,0.00575054213878
8134,c_ALL_20210512114913217.csv,0.00433439756269
8135,c_ALL_20210512114913802.csv,0.00255256827131
8136,c_ALL_20210512114914195.csv,0.00348021295678
8137,c_ALL_20210512114914781.csv,0.000646227731813
8138,c_ALL_20210512114915168.csv,0.00464268451444
8139,c_ALL_20210512114915285.csv,0.00417901773206
8140,c_ALL_20210512114915654.csv,0.00562335052106
8141,c_ALL_20210512114916133.csv,0.00397160175853
8142,c_ALL_20210512114916602.csv,0.00475063492106
8143,c_ALL_20210512114917355.csv,0.005563349901
8144,c_ALL_20210512114917852.csv,0.00394386949912
8145,c_ALL_20210512114918329.csv,0.00215600059575
8146,c_ALL_20210512114918821.csv,0.00447265978397
8147,c_ALL_20210512114919303.csv,0.00407529687825
8148,c_ALL_20210512114919791.csv,0.00404561940553
8149,c_ALL_20210512114920232.csv,0.00563266641797
8150,c_ALL_20210512114920770.csv,0.00256793584106
8151,c_ALL_20210512114921263.csv,0.0048054623625
8152,c_ALL_20210512114921739.csv,0.00380803656234
8153,c_ALL_20210512114922218.csv,0.00510391429847
8154,c_ALL_20210512114922709.csv,0.0052192284525
8155,c_ALL_20210512114923209.csv,0.00367950924028
8156,c_ALL_20210512114923689.csv,0.00551193017625
8157,c_ALL_20210512114924181.csv,0.00738295312219
8158,c_ALL_20210512114924661.csv,0.00537501235725
8159,c_ALL_20210512114925144.csv,0.00474772152431
8160,c_ALL_20210512114925743.csv,0.00293499430988
8161,c_ALL_20210512114926155.csv,0.00509337383906
8162,c_ALL_20210512114926660.csv,0.0049356617535
8163,c_ALL_20210512114927152.csv,0.00529224982875
8164,c_ALL_20210512114927650.csv,0.00529267463269
8165,c_ALL_20210512114928155.csv,0.0019188226125
8166,c_ALL_20210512114928648.csv,0.00408527128378
8167,c_ALL_20210512114929142.csv,0.00551748216094
8168,c_ALL_20210512114929729.csv,0.00551389932675
8169,c_ALL_20210512114930144.csv,0.001338566625
8170,c_ALL_20210512114930735.csv,0.00246418906444
8171,c_ALL_20210512114931230.csv,0.00266136196922
8172,c_ALL_20210512114931251.csv,0.00486881219419
8173,c_ALL_20210512114931616.csv,0.00300581997525
8174,c_ALL_20210512114932215.csv,0.00515629257553
8175,c_ALL_20210512114932968.csv,0.00421152041447
8176,c_ALL_20210512114933628.csv,0.00379966730119
8177,c_ALL_20210512114934116.csv,0.00577407668794
8178,c_ALL_20210512114934513.csv,0.00503130441909
8179,c_ALL_20210512114935012.csv,0.00542064705834
8180,c_ALL_20210512114935500.csv,0.00613015554263
8181,c_ALL_20210512114935995.csv,0.00489489785972
8182,c_ALL_20210512114936490.csv,0.00568403278313
8183,c_ALL_20210512114936971.csv,0.00446135423934
8184,c_ALL_20210512114937448.csv,0.00609570500991
8185,c_ALL_20210512114937888.csv,0.00490222435641
8186,c_ALL_20210512114938520.csv,0.00480779311303
8187,c_ALL_20210512114938925.csv,0.00479831255072
8188,c_ALL_20210512114939429.csv,0.00475920944466
8189,c_ALL_20210512114939946.csv,0.00533322304875
8190,c_ALL_20210512114940433.csv,0.000722533685344
8191,c_ALL_20210512114940931.csv,0.00450480276225
8192,c_ALL_20210512114941440.csv,0.005308360839
8193,c_ALL_20210512114941950.csv,0.00540560285213
8194,c_ALL_20210512114942433.csv,0.00470576101612
8195,c_ALL_20210512114942943.csv,0.00529098025078
8196,c_ALL_20210512114943427.csv,0.005529645954
8197,c_ALL_20210512114943909.csv,0.00144363553481
8198,c_ALL_20210512114944413.csv,0.00377066760609
8199,c_ALL_20210512114944904.csv,0.00407525525044
8200,c_ALL_20210512114945416.csv,0.00500249011416
8201,c_ALL_20210512114945912.csv,0.00369351173362
8202,c_ALL_20210512114946419.csv,0.00507862790859
8203,c_ALL_20210512114946903.csv,0.00412073709469
8204,c_ALL_20210512114947401.csv,0.00442961382797
8205,c_ALL_20210512114947990.csv,0.00499521153263
8206,c_ALL_20210512114948393.csv,0.00316851071962
8207,c_ALL_20210512114948986.csv,0.00475030950666
8208,c_ALL_20210512114949379.csv,0.00469150968797
8209,c_ALL_20210512114949895.csv,0.000771868458
8210,c_ALL_20210512114950384.csv,0.00355100364478
8211,c_ALL_20210512114950974.csv,0.00555083996231
8212,c_ALL_20210512114951363.csv,0.0057515591655
8213,c_ALL_20210512114952350.csv,0.00649186958475
8214,c_ALL_20210512114952946.csv,0.00496020627787
8215,c_ALL_20210512114953461.csv,0.00552705760209
8216,c_ALL_20210512114953875.csv,0.00504055575422
8217,c_ALL_20210512114954480.csv,0.00531418480847
8218,c_ALL_20210512114955007.csv,0.00500110766831
8219,c_ALL_20210512114955397.csv,0.00484535897944
8220,c_ALL_20210512114956408.csv,0.00216162920644
8221,c_ALL_20210512114956905.csv,0.00379647202725
8222,c_ALL_20210512114957420.csv,0.000718538538375
8223,c_ALL_20210512114957914.csv,0.00464560185459
8224,c_ALL_20210512114958422.csv,0.000813008127938
8225,c_ALL_20210512114958923.csv,0.005707800288
8226,c_ALL_20210512114959455.csv,0.00468271617356
8227,c_ALL_20210512114959609.csv,0.000589204552219
8228,c_ALL_20210512115000518.csv,0.00415660782684
8229,c_ALL_20210512115000904.csv,0.00286562403394
8230,c_ALL_20210512115001393.csv,0.00581355170156
8231,c_ALL_20210512115001995.csv,0.00243959556206
8232,c_ALL_20210512115002381.csv,0.00586827307603
8233,c_ALL_20210512115003371.csv,0.00546677784506
8234,c_ALL_20210512115003858.csv,0.00202032799425
8235,c_ALL_20210512115004446.csv,0.00516140738803
8236,c_ALL_20210512115004944.csv,0.00477658626806
8237,c_ALL_20210512115005337.csv,0.00347914698216
8238,c_ALL_20210512115005927.csv,0.00444696278484
8239,c_ALL_20210512115006329.csv,0.00503959884694
8240,c_ALL_20210512115006848.csv,0.005091055551
8241,c_ALL_20210512115007448.csv,0.00406481794762
8242,c_ALL_20210512115007857.csv,0.0055848618585
8243,c_ALL_20210512115008476.csv,0.00518068347159
8244,c_ALL_20210512115008985.csv,0.00523753516181
8245,c_ALL_20210512115009395.csv,0.00530589600984
8246,c_ALL_20210512115009899.csv,0.00220903987387
8247,c_ALL_20210512115010393.csv,0.00549752839172
8248,c_ALL_20210512115010897.csv,0.00493970924531
8249,c_ALL_20210512115011391.csv,0.00054366855525
8250,c_ALL_20210512115011871.csv,0.0028085505165
8251,c_ALL_20210512115012457.csv,0.00363371617828
8252,c_ALL_20210512115012957.csv,0.00438754497131
8253,c_ALL_20210512115013348.csv,0.00354772700213
8254,c_ALL_20210512115013828.csv,0.00481813887712
8255,c_ALL_20210512115014412.csv,0.00179866395394
8256,c_ALL_20210512115014803.csv,0.00501953830875
8257,c_ALL_20210512115021270.csv,0.00312419963222
8258,c_ALL_20210512115021666.csv,0.00497606083959
8259,c_ALL_20210512115022261.csv,0.00456516953634
8260,c_ALL_20210512115022675.csv,0.00503017043119
8261,c_ALL_20210512115023183.csv,0.00493887776259
8262,c_ALL_20210512115023691.csv,0.00399467042916
8263,c_ALL_20210512115024182.csv,0.00366589275609
8264,c_ALL_20210512115024680.csv,0.00551242566956
8265,c_ALL_20210512115025288.csv,0.00579685190259
8266,c_ALL_20210512115025697.csv,0.00460341360084
8267,c_ALL_20210512115026198.csv,0.00421016432484
8268,c_ALL_20210512115028203.csv,0.00315752105756
8269,c_ALL_20210512115028701.csv,0.00540915619219
8270,c_ALL_20210512115029212.csv,0.00562803660112
8271,c_ALL_20210512115029710.csv,0.00556976306081
8272,c_ALL_20210512115030700.csv,0.00459416135587
8273,c_ALL_20210512115031193.csv,0.0047864114955
