,Filename,Energy
10681,c_ALL_20210511093812312.csv,0.00578742724266
10682,c_ALL_20210511093812996.csv,0.00491676491503
10683,c_ALL_20210511093813679.csv,0.00553437869119
10684,c_ALL_20210511093814490.csv,0.00391550448122
10685,c_ALL_20210511093815037.csv,0.00450904105856
10686,c_ALL_20210511093815725.csv,0.00483839960456
10687,c_ALL_20210511093816536.csv,0.00492051465731
10688,c_ALL_20210511093816564.csv,0.00502930800112
10689,c_ALL_20210511093817100.csv,0.00396507469556
10690,c_ALL_20210511093817910.csv,0.004807096884
10691,c_ALL_20210511093819106.csv,0.00350656537781
10692,c_ALL_20210511093819783.csv,0.00518122064616
10693,c_ALL_20210511093820468.csv,0.0057463292295
10694,c_ALL_20210511093821149.csv,0.00418899539644
10695,c_ALL_20210511093821308.csv,0.00390408716841
10696,c_ALL_20210511093824557.csv,0.00583247220581
10697,c_ALL_20210511093825635.csv,0.00527229800438
10698,c_ALL_20210511093826311.csv,0.00511207148644
10699,c_ALL_20210511093826992.csv,0.00439520430459
10700,c_ALL_20210511093827667.csv,0.00485711084475
10701,c_ALL_20210511093828487.csv,0.00548488725778
10702,c_ALL_20210511093829037.csv,0.00304723134872
10703,c_ALL_20210511093829717.csv,0.00113563267059
10704,c_ALL_20210511093830397.csv,0.00591371918606
10705,c_ALL_20210511093831074.csv,0.00495856910503
10706,c_ALL_20210511093831764.csv,0.00818160982875
10707,c_ALL_20210511093832461.csv,0.00539999292206
10708,c_ALL_20210511093833141.csv,0.00504139373831
10709,c_ALL_20210511093833821.csv,0.00564347146303
10710,c_ALL_20210511093834506.csv,0.00573762347747
10711,c_ALL_20210511093835184.csv,0.00418260392916
10712,c_ALL_20210511093836549.csv,0.00522193594781
10713,c_ALL_20210511093837237.csv,0.00554792044894
10714,c_ALL_20210511093837936.csv,0.00527187453384
10715,c_ALL_20210511093838635.csv,0.00587435521275
10716,c_ALL_20210511093839325.csv,0.00579915467494
10717,c_ALL_20210511093840016.csv,0.00613058754262
10718,c_ALL_20210511093840696.csv,0.00585204014081
10719,c_ALL_20210511093841376.csv,0.00318072309187
10720,c_ALL_20210511093842053.csv,0.00524055373903
10721,c_ALL_20210511093842731.csv,0.00546660262716
10722,c_ALL_20210511093843408.csv,0.00517674002119
10723,c_ALL_20210511093843563.csv,0.00573463597725
10724,c_ALL_20210511093844093.csv,0.000600237767531
10725,c_ALL_20210511093844918.csv,0.00455178374494
10726,c_ALL_20210511093845982.csv,0.00576397249566
10727,c_ALL_20210511093846661.csv,0.00373997385506
10728,c_ALL_20210511093846815.csv,0.00538843549894
10729,c_ALL_20210511093847343.csv,0.00593785894275
10730,c_ALL_20210511093848166.csv,0.00482473241747
10731,c_ALL_20210511093848842.csv,0.00480550827516
10732,c_ALL_20210511093849528.csv,0.00420180476991
10733,c_ALL_20210511093849610.csv,0.0059533662735
10734,c_ALL_20210511093851409.csv,0.00374602210087
10735,c_ALL_20210511093851956.csv,0.00523279606725
10736,c_ALL_20210511093852635.csv,0.00539007925191
10737,c_ALL_20210511093853313.csv,0.00511804951313
10738,c_ALL_20210511093853999.csv,0.00582228401006
10739,c_ALL_20210511093854679.csv,0.00511000816416
10740,c_ALL_20210511093855367.csv,0.00591253200056
10741,c_ALL_20210511093856043.csv,0.00595193295347
10742,c_ALL_20210511093856724.csv,0.00464539784681
10743,c_ALL_20210511093857411.csv,0.00580576783331
10744,c_ALL_20210511093857570.csv,0.00385107057984
10745,c_ALL_20210511093858111.csv,0.00552675576319
10746,c_ALL_20210511093858929.csv,0.00571491871706
10747,c_ALL_20210511093900131.csv,0.00599236884141
10748,c_ALL_20210511093900820.csv,0.00549746641828
10749,c_ALL_20210511093901500.csv,0.00488139043444
10750,c_ALL_20210511093902199.csv,0.00550188684703
10751,c_ALL_20210511093902889.csv,0.00601174706034
10752,c_ALL_20210511093903570.csv,0.005890864113
10753,c_ALL_20210511093904196.csv,0.00193250133253
10754,c_ALL_20210511093904967.csv,0.00522646302994
10755,c_ALL_20210511093905655.csv,0.00465278261625
10756,c_ALL_20210511093906334.csv,0.00492256559194
10757,c_ALL_20210511093907015.csv,0.004679160264
10758,c_ALL_20210511093907700.csv,0.00402524020378
10759,c_ALL_20210511093908376.csv,0.00488738711728
10760,c_ALL_20210511093909070.csv,0.00664452418106
10761,c_ALL_20210511093909747.csv,0.00203587795603
10762,c_ALL_20210511093910418.csv,0.00589052427919
10763,c_ALL_20210511093910978.csv,0.00569649421013
10764,c_ALL_20210511093911649.csv,0.00409204433587
10765,c_ALL_20210511093912732.csv,0.00617962701994
10766,c_ALL_20210511093913561.csv,0.00606450293606
10767,c_ALL_20210511093914109.csv,0.00542242061775
10768,c_ALL_20210511093914807.csv,0.00592556792625
10769,c_ALL_20210511093915489.csv,0.00553002862669
10770,c_ALL_20210511093916168.csv,0.00525328655119
10771,c_ALL_20210511093916319.csv,0.00360352781437
10772,c_ALL_20210511093916860.csv,0.00356950780762
10773,c_ALL_20210511093917678.csv,0.00282015203878
10774,c_ALL_20210511093918749.csv,0.00433646634769
10775,c_ALL_20210511093919432.csv,0.00453337780809
10776,c_ALL_20210511093920113.csv,0.00576933013941
10777,c_ALL_20210511093920798.csv,0.00550047320297
10778,c_ALL_20210511093921499.csv,0.00572027258334
10779,c_ALL_20210511093922187.csv,0.00433378520212
10780,c_ALL_20210511093922864.csv,0.00596228360766
10781,c_ALL_20210511093923549.csv,0.004271629815
10782,c_ALL_20210511093924227.csv,0.0051041465325
10783,c_ALL_20210511093924904.csv,0.00546089506931
10784,c_ALL_20210511093925056.csv,0.00529683618037
10785,c_ALL_20210511093926415.csv,0.00742161457238
10786,c_ALL_20210511093927497.csv,0.00269336632388
10787,c_ALL_20210511093928181.csv,0.00429228436247
10788,c_ALL_20210511093928862.csv,0.00575935831378
10789,c_ALL_20210511093929551.csv,0.00250712391741
10790,c_ALL_20210511093930243.csv,0.00402450772725
10791,c_ALL_20210511093930935.csv,0.00527798918756
10792,c_ALL_20210511093931625.csv,0.00351993535031
10793,c_ALL_20210511093932311.csv,0.00362464058475
10794,c_ALL_20210511093933008.csv,0.00245346437644
10795,c_ALL_20210511093933694.csv,0.00503599779731
10796,c_ALL_20210511093934380.csv,0.00334532669569
10797,c_ALL_20210511093935067.csv,0.00492448776272
10798,c_ALL_20210511093935758.csv,0.00590032797075
10799,c_ALL_20210511093936588.csv,0.0049537397115
10800,c_ALL_20210511093937148.csv,0.00589394933438
10801,c_ALL_20210511093937829.csv,0.00562666370625
10802,c_ALL_20210511093938647.csv,0.00539358935034
10803,c_ALL_20210511093939208.csv,0.00186286006912
10804,c_ALL_20210511093939903.csv,0.00439025076366
10805,c_ALL_20210511093940059.csv,0.00833196748753
10806,c_ALL_20210511093941283.csv,0.00576428630147
10807,c_ALL_20210511093941307.csv,0.00597868773469
10808,c_ALL_20210511093941863.csv,0.00538379314538
10809,c_ALL_20210511093942671.csv,0.00589624407225
10810,c_ALL_20210511093943365.csv,0.00552423332391
10811,c_ALL_20210511093944445.csv,0.00487907955225
10812,c_ALL_20210511093945148.csv,0.00802671868322
10813,c_ALL_20210511093945305.csv,0.00449425610213
10814,c_ALL_20210511093945845.csv,0.00573434166263
10815,c_ALL_20210511093946681.csv,0.00568697285137
10816,c_ALL_20210511093948470.csv,0.00552114868387
10817,c_ALL_20210511093949164.csv,0.000695432201063
10818,c_ALL_20210511093949853.csv,0.00180047657869
10819,c_ALL_20210511093950550.csv,0.00593921629631
10820,c_ALL_20210511093951927.csv,0.00565875891703
10821,c_ALL_20210511093952611.csv,0.00456158401875
10822,c_ALL_20210511093953298.csv,0.00235523028994
10823,c_ALL_20210511093954139.csv,0.00403663252781
10824,c_ALL_20210511093954846.csv,0.000473513592938
10825,c_ALL_20210511093955401.csv,0.00303919246209
10826,c_ALL_20210511093955556.csv,0.00420284863603
10827,c_ALL_20210511093956094.csv,0.00604452460388
10828,c_ALL_20210511093956939.csv,0.00594799937944
10829,c_ALL_20210511093958160.csv,0.00551930862403
10830,c_ALL_20210511093958321.csv,0.0015036751125
10831,c_ALL_20210511093958860.csv,0.00553516441819
10832,c_ALL_20210511093959688.csv,0.00575580324544
10833,c_ALL_20210511094000909.csv,0.00683959160194
10834,c_ALL_20210511094001475.csv,0.00520771342303
10835,c_ALL_20210511094002172.csv,0.0040704848325
10836,c_ALL_20210511094002866.csv,0.00130683077606
10837,c_ALL_20210511094003572.csv,0.00557727152231
10838,c_ALL_20210511094004262.csv,0.00545810629978
10839,c_ALL_20210511094004953.csv,0.00472291496213
10840,c_ALL_20210511094005641.csv,0.00548639620594
10841,c_ALL_20210511094006345.csv,0.00437791746825
10842,c_ALL_20210511094007049.csv,0.00442759205981
10843,c_ALL_20210511094007748.csv,0.000572768897906
10844,c_ALL_20210511094008438.csv,0.0039925417905
10845,c_ALL_20210511094009267.csv,0.0056534989905
10846,c_ALL_20210511094009820.csv,0.0042475318065
10847,c_ALL_20210511094010660.csv,0.00500754684319
10848,c_ALL_20210511094011227.csv,0.000811717340625
10849,c_ALL_20210511094011929.csv,0.000877822995937
10850,c_ALL_20210511094012777.csv,0.00463223902753
10851,c_ALL_20210511094013339.csv,0.00576328908291
10852,c_ALL_20210511094014030.csv,0.0055277985375
10853,c_ALL_20210511094014722.csv,0.00602114210438
10854,c_ALL_20210511094015573.csv,0.000642205281375
10855,c_ALL_20210511094016126.csv,0.00568363187306
10856,c_ALL_20210511094016822.csv,0.00363126195731
10857,c_ALL_20210511094017512.csv,0.00512374210453
10858,c_ALL_20210511094018205.csv,0.00581162541103
10859,c_ALL_20210511094019042.csv,0.00349889817825
10860,c_ALL_20210511094019059.csv,0.00292831988512
10861,c_ALL_20210511094020145.csv,0.005923928889
10862,c_ALL_20210511094020307.csv,0.00687466221159
10863,c_ALL_20210511094021539.csv,0.00488682173166
10864,c_ALL_20210511094022045.csv,0.00588201900412
10865,c_ALL_20210511094022795.csv,0.00392218466456
10866,c_ALL_20210511094023627.csv,0.00371699626219
10867,c_ALL_20210511094024193.csv,0.00547221898153
10868,c_ALL_20210511094024887.csv,0.00504243911194
10869,c_ALL_20210511094025584.csv,0.0048905435025
10870,c_ALL_20210511094026280.csv,0.0054903455955
10871,c_ALL_20210511094026980.csv,0.00612701682609
10872,c_ALL_20210511094027673.csv,0.00575194275
10873,c_ALL_20210511094028512.csv,0.0053937262125
10874,c_ALL_20210511094029072.csv,0.00368637697884
10875,c_ALL_20210511094029755.csv,0.00550934187441
10876,c_ALL_20210511094030446.csv,0.005087888586
10877,c_ALL_20210511094031135.csv,0.005860256004
10878,c_ALL_20210511094031831.csv,0.000887403898688
10879,c_ALL_20210511094032528.csv,0.00401065914994
10880,c_ALL_20210511094033216.csv,0.00265284001322
10881,c_ALL_20210511094033903.csv,0.00353854586166
10882,c_ALL_20210511094034067.csv,0.000703851928875
10883,c_ALL_20210511094034621.csv,0.00499539141844
10884,c_ALL_20210511094035315.csv,0.00636525713756
10885,c_ALL_20210511094036838.csv,0.0054292741785
10886,c_ALL_20210511094037525.csv,0.00654986978634
10887,c_ALL_20210511094038082.csv,0.00539637742519
10888,c_ALL_20210511094038911.csv,0.00408354853528
10889,c_ALL_20210511094040134.csv,0.00557984329341
10890,c_ALL_20210511094040822.csv,0.00273871041412
10891,c_ALL_20210511094041650.csv,0.00461713180613
10892,c_ALL_20210511094042220.csv,0.00278353877484
10893,c_ALL_20210511094042934.csv,0.00553315873669
10894,c_ALL_20210511094043638.csv,0.00592887016237
10895,c_ALL_20210511094043806.csv,0.00587476741528
10896,c_ALL_20210511094044345.csv,0.00438195831159
10897,c_ALL_20210511094045190.csv,0.00383818445831
10898,c_ALL_20210511094046430.csv,0.001041518682
10899,c_ALL_20210511094046987.csv,0.00347883169697
10900,c_ALL_20210511094048521.csv,0.00108492686184
10901,c_ALL_20210511094049079.csv,0.00288905290256
10902,c_ALL_20210511094049775.csv,0.00861488617444
10903,c_ALL_20210511094050469.csv,0.00376645490381
10904,c_ALL_20210511094051300.csv,0.00587945759597
10905,c_ALL_20210511094051324.csv,0.00591714806231
10906,c_ALL_20210511094051866.csv,0.00396151075406
10907,c_ALL_20210511094052695.csv,0.00236411202347
10908,c_ALL_20210511094053388.csv,0.00524076865397
10909,c_ALL_20210511094054095.csv,0.00586674103219
10910,c_ALL_20210511094055202.csv,0.00458247952519
10911,c_ALL_20210511094055903.csv,0.00581774108934
10912,c_ALL_20210511094056057.csv,0.00848058914812
10913,c_ALL_20210511094056615.csv,0.00550744762528
10914,c_ALL_20210511094057305.csv,0.00445880207813
10915,c_ALL_20210511094057987.csv,0.00550360805794
10916,c_ALL_20210511094059347.csv,0.00312959736619
10917,c_ALL_20210511094100041.csv,0.00582639148181
10918,c_ALL_20210511094100739.csv,0.00437374477406
10919,c_ALL_20210511094101565.csv,0.00548999533463
10920,c_ALL_20210511094102129.csv,0.00598229582766
10921,c_ALL_20210511094102831.csv,0.00363112123388
10922,c_ALL_20210511094103676.csv,0.00547282453613
10923,c_ALL_20210511094104238.csv,0.00590878993444
10924,c_ALL_20210511094104938.csv,0.00349539668719
10925,c_ALL_20210511094105778.csv,0.00128986414875
10926,c_ALL_20210511094106342.csv,0.00371079155222
10927,c_ALL_20210511094107035.csv,0.00507594793106
10928,c_ALL_20210511094107729.csv,0.00611305802831
10929,c_ALL_20210511094108429.csv,0.00100540195959
10930,c_ALL_20210511094109125.csv,0.00590382401934
10931,c_ALL_20210511094109821.csv,0.000549970378312
10932,c_ALL_20210511094110517.csv,0.00368075820291
10933,c_ALL_20210511094111210.csv,0.00192777050419
10934,c_ALL_20210511094111896.csv,0.00592142899303
10935,c_ALL_20210511094112058.csv,0.00511621319391
10936,c_ALL_20210511094112604.csv,0.00406690116075
10937,c_ALL_20210511094113440.csv,0.00798187347394
10938,c_ALL_20210511094114532.csv,0.00463500477225
10939,c_ALL_20210511094116616.csv,0.00443677110638
10940,c_ALL_20210511094117313.csv,0.00579810438844
10941,c_ALL_20210511094118017.csv,0.00489009741244
10942,c_ALL_20210511094118720.csv,0.00541456609753
10943,c_ALL_20210511094119472.csv,0.00349657980806
10944,c_ALL_20210511094120171.csv,0.00228086278987
10945,c_ALL_20210511094120872.csv,0.00408697239319
10946,c_ALL_20210511094121578.csv,0.00550755178313
10947,c_ALL_20210511094122277.csv,0.00320965174828
10948,c_ALL_20210511094122974.csv,0.00526365105525
10949,c_ALL_20210511094123824.csv,0.00493357056103
10950,c_ALL_20210511094124389.csv,0.00269182688766
10951,c_ALL_20210511094125089.csv,0.00553783192819
10952,c_ALL_20210511094125786.csv,0.00589632231009
10953,c_ALL_20210511094126486.csv,0.00502096569131
10954,c_ALL_20210511094127184.csv,0.00568615812609
10955,c_ALL_20210511094127883.csv,0.00569291158097
10956,c_ALL_20210511094128580.csv,0.00585273165159
10957,c_ALL_20210511094129277.csv,0.00515255790122
10958,c_ALL_20210511094129978.csv,0.00430412894072
10959,c_ALL_20210511094130678.csv,0.00503573186447
10960,c_ALL_20210511094131512.csv,0.00567740803388
10961,c_ALL_20210511094132085.csv,0.00492955885603
10962,c_ALL_20210511094132801.csv,0.00374948066869
10963,c_ALL_20210511094133505.csv,0.0053093911275
10964,c_ALL_20210511094134198.csv,0.00340532070103
10965,c_ALL_20210511094135037.csv,0.005507202825
10966,c_ALL_20210511094135057.csv,0.00582198964312
10967,c_ALL_20210511094136303.csv,0.00325069019747
10968,c_ALL_20210511094136325.csv,0.000516363179625
10969,c_ALL_20210511094136885.csv,0.00563461915894
10970,c_ALL_20210511094137718.csv,0.00563551353844
10971,c_ALL_20210511094140930.csv,0.00269843107697
10972,c_ALL_20210511094141642.csv,0.00231326083603
10973,c_ALL_20210511094142350.csv,0.00489385442081
10974,c_ALL_20210511094143042.csv,0.00712230014363
10975,c_ALL_20210511094143747.csv,0.00513809144212
10976,c_ALL_20210511094144449.csv,0.0023982713955
10977,c_ALL_20210511094145154.csv,0.00516258966403
10978,c_ALL_20210511094145310.csv,0.00525386832356
10979,c_ALL_20210511094145874.csv,0.00498069928013
10980,c_ALL_20210511094154232.csv,0.00576862569506
10981,c_ALL_20210511094154942.csv,0.00554336528006
10982,c_ALL_20210511094155644.csv,0.00200872109306
10983,c_ALL_20210511094155812.csv,0.00544201607588
10984,c_ALL_20210511094156372.csv,0.00462288906225
10985,c_ALL_20210511094157217.csv,0.00492938993728
10986,c_ALL_20210511094200440.csv,0.00334006613719
10987,c_ALL_20210511094201301.csv,0.00523289411662
10988,c_ALL_20210511094201324.csv,0.00502746517772
10989,c_ALL_20210511094201880.csv,0.00434589269372
10990,c_ALL_20210511094202724.csv,0.00386510090063
10991,c_ALL_20210511094203958.csv,0.00305540164519
10992,c_ALL_20210511094204656.csv,0.00563390316562
10993,c_ALL_20210511094205373.csv,0.00455796806091
10994,c_ALL_20210511094205567.csv,0.00580694940169
10995,c_ALL_20210511094206132.csv,0.00433697751197
10996,c_ALL_20210511094206984.csv,0.00429524503706
10997,c_ALL_20210511094208217.csv,0.00609460492809
10998,c_ALL_20210511094208928.csv,0.00420494771334
10999,c_ALL_20210511094209779.csv,0.00292266025566
11000,c_ALL_20210511094210341.csv,0.00125060961937
11001,c_ALL_20210511094211038.csv,0.0054804415275
11002,c_ALL_20210511094211732.csv,0.00555915546506
11003,c_ALL_20210511094212436.csv,0.00536470865044
11004,c_ALL_20210511094213134.csv,0.00455333566556
11005,c_ALL_20210511094213831.csv,0.00135072551756
11006,c_ALL_20210511094214529.csv,0.00569287021725
11007,c_ALL_20210511094215226.csv,0.00537359449641
11008,c_ALL_20210511094215929.csv,0.00257530573856
11009,c_ALL_20210511094216631.csv,0.00358015692628
11010,c_ALL_20210511094217330.csv,0.00602456269219
11011,c_ALL_20210511094218041.csv,0.00569266262184
11012,c_ALL_20210511094218750.csv,0.00546952252556
11013,c_ALL_20210511094219602.csv,0.00522862217775
11014,c_ALL_20210511094220169.csv,0.00468778685316
11015,c_ALL_20210511094220867.csv,0.00273902040619
11016,c_ALL_20210511094222266.csv,0.00313937626584
11017,c_ALL_20210511094222966.csv,0.000766409959406
11018,c_ALL_20210511094223669.csv,0.00405630185119
11019,c_ALL_20210511094224376.csv,0.00585041652984
11020,c_ALL_20210511094225083.csv,0.000737133489281
11021,c_ALL_20210511094225786.csv,0.00232262562122
11022,c_ALL_20210511094226493.csv,0.00538088920341
11023,c_ALL_20210511094227194.csv,0.00585852724012
11024,c_ALL_20210511094227891.csv,0.00542065959169
11025,c_ALL_20210511094228591.csv,0.00465682688606
11026,c_ALL_20210511094229300.csv,0.00483512027597
11027,c_ALL_20210511094230007.csv,0.00492873167841
11028,c_ALL_20210511094232125.csv,0.00358412591616
11029,c_ALL_20210511094232828.csv,0.00498690820603
11030,c_ALL_20210511094233536.csv,0.00622181068819
11031,c_ALL_20210511094234249.csv,0.0021493568115
11032,c_ALL_20210511094234947.csv,0.00572231294241
11033,c_ALL_20210511094235795.csv,0.00551802740006
11034,c_ALL_20210511094238497.csv,0.00462256108706
11035,c_ALL_20210511094239208.csv,0.00372545818087
11036,c_ALL_20210511094239917.csv,0.00495278767237
11037,c_ALL_20210511094240769.csv,0.00520308202444
11038,c_ALL_20210511094242157.csv,0.00483175805316
11039,c_ALL_20210511094242729.csv,0.002289543705
11040,c_ALL_20210511094243434.csv,0.00289577926069
11041,c_ALL_20210511094244140.csv,0.00547616883516
11042,c_ALL_20210511094244845.csv,0.00266059098113
11043,c_ALL_20210511094245550.csv,0.00567853823616
11044,c_ALL_20210511094246270.csv,0.0048320671905
11045,c_ALL_20210511094247127.csv,0.00304202553581
11046,c_ALL_20210511094247702.csv,0.00498419844188
11047,c_ALL_20210511094248405.csv,0.00610044820706
11048,c_ALL_20210511094248570.csv,0.00501912094866
11049,c_ALL_20210511094249121.csv,0.00432147964416
11050,c_ALL_20210511094249969.csv,0.00429310871466
11051,c_ALL_20210511094251072.csv,0.00744415717359
11052,c_ALL_20210511094251792.csv,0.00110103830719
11053,c_ALL_20210511094252489.csv,0.00567779391169
11054,c_ALL_20210511094253213.csv,0.00116215230825
11055,c_ALL_20210511094254015.csv,0.00524154970941
11056,c_ALL_20210511094254716.csv,0.00547297596281
11057,c_ALL_20210511094255436.csv,0.00539551463344
11058,c_ALL_20210511094256286.csv,0.00552041267006
11059,c_ALL_20210511094256311.csv,0.00265697711409
11060,c_ALL_20210511094256858.csv,0.00589235905856
11061,c_ALL_20210511094257719.csv,0.00581377978913
11062,c_ALL_20210511094258836.csv,0.00462570723534
11063,c_ALL_20210511094259550.csv,0.00557855882887
11064,c_ALL_20210511094300264.csv,0.005507975691
11065,c_ALL_20210511094301692.csv,0.00550166933813
11066,c_ALL_20210511094302399.csv,0.00569210135878
11067,c_ALL_20210511094302562.csv,0.00526805422819
11068,c_ALL_20210511094303125.csv,0.00582395326031
11069,c_ALL_20210511094303979.csv,0.004345897149
11070,c_ALL_20210511094305238.csv,0.00574227524306
11071,c_ALL_20210511094305943.csv,0.00519766775944
11072,c_ALL_20210511094306652.csv,0.00532396138613
11073,c_ALL_20210511094306814.csv,0.000775506162375
11074,c_ALL_20210511094307363.csv,0.00509624903053
11075,c_ALL_20210511094308219.csv,0.00414295658606
11076,c_ALL_20210511094308924.csv,0.000795316943531
11077,c_ALL_20210511094309631.csv,0.00492149299106
11078,c_ALL_20210511094310143.csv,0.00539527871362
11079,c_ALL_20210511094310904.csv,0.00214246998056
11080,c_ALL_20210511094311417.csv,0.00477184924181
11081,c_ALL_20210511094312177.csv,0.00103931909212
11082,c_ALL_20210511094312751.csv,0.005198603229
11083,c_ALL_20210511094313460.csv,0.00410718558769
11084,c_ALL_20210511094314583.csv,0.00634840275262
11085,c_ALL_20210511094315290.csv,0.00549576386466
11086,c_ALL_20210511094315997.csv,0.00344257189059
11087,c_ALL_20210511094316706.csv,0.00530113311366
11088,c_ALL_20210511094317412.csv,0.00190213692806
11089,c_ALL_20210511094317565.csv,0.00599736946669
11090,c_ALL_20210511094320089.csv,0.00567694238259
11091,c_ALL_20210511094320799.csv,0.00301311542616
11092,c_ALL_20210511094322225.csv,0.00736106772684
11093,c_ALL_20210511094322936.csv,0.00241917548991
11094,c_ALL_20210511094323653.csv,0.00226217830809
11095,c_ALL_20210511094323815.csv,0.00421541894869
11096,c_ALL_20210511094324387.csv,0.00532916024034
11097,c_ALL_20210511094325096.csv,0.006806465613
11098,c_ALL_20210511094325803.csv,0.00600698244094
11099,c_ALL_20210511094326512.csv,0.00411790848862
11100,c_ALL_20210511094327365.csv,0.00072105718275
11101,c_ALL_20210511094328085.csv,0.00475222072894
11102,c_ALL_20210511094329214.csv,0.00282298374787
11103,c_ALL_20210511094335590.csv,0.00585265935375
11104,c_ALL_20210511094336242.csv,0.00268579372106
11105,c_ALL_20210511094337035.csv,0.00478404557156
11106,c_ALL_20210511094337756.csv,0.00569217483956
11107,c_ALL_20210511094338478.csv,0.00406171615838
11108,c_ALL_20210511094339198.csv,0.00196136377903
11109,c_ALL_20210511094339916.csv,0.00441824284744
11110,c_ALL_20210511094340783.csv,0.00346080581944
11111,c_ALL_20210511094340808.csv,0.000976371505875
11112,c_ALL_20210511094341364.csv,0.00545027528025
11113,c_ALL_20210511094342217.csv,0.00387535622681
11114,c_ALL_20210511094343333.csv,0.00523847973937
11115,c_ALL_20210511094344043.csv,0.00232384694991
11116,c_ALL_20210511094344761.csv,0.00577322592975
11117,c_ALL_20210511094345472.csv,0.00418777764469
11118,c_ALL_20210511094346182.csv,0.00426279086381
11119,c_ALL_20210511094346901.csv,0.00577254196828
11120,c_ALL_20210511094347618.csv,0.00119393353294
11121,c_ALL_20210511094348492.csv,0.00251754070331
11122,c_ALL_20210511094349208.csv,0.00565807588481
11123,c_ALL_20210511094349786.csv,0.00594710661825
11124,c_ALL_20210511094350500.csv,0.000632770336687
11125,c_ALL_20210511094351381.csv,0.000397263584531
11126,c_ALL_20210511094352100.csv,0.000547639118719
11127,c_ALL_20210511094352826.csv,0.00591721899019
11128,c_ALL_20210511094354141.csv,0.00138755415319
11129,c_ALL_20210511094354850.csv,0.00256610310525
11130,c_ALL_20210511094355707.csv,0.00537039115847
11131,c_ALL_20210511094356285.csv,0.00310883898262
11132,c_ALL_20210511094357000.csv,0.002655528156
11133,c_ALL_20210511094357718.csv,0.004012612506
11134,c_ALL_20210511094358433.csv,0.00524242347103
11135,c_ALL_20210511094359151.csv,0.00526182332822
11136,c_ALL_20210511094359310.csv,0.00516129205134
11137,c_ALL_20210511094359882.csv,0.00416303463853
11138,c_ALL_20210511094400741.csv,0.00146558242322
11139,c_ALL_20210511094402207.csv,0.00199255743141
11140,c_ALL_20210511094402781.csv,0.00522653672531
11141,c_ALL_20210511094404217.csv,0.00745960096181
11142,c_ALL_20210511094404959.csv,0.00508861137066
11143,c_ALL_20210511094405684.csv,0.00340709347322
11144,c_ALL_20210511094406540.csv,0.00565977320522
11145,c_ALL_20210511094408428.csv,0.00507011294194
11146,c_ALL_20210511094409144.csv,0.00530655799781
11147,c_ALL_20210511094409307.csv,0.00591053606213
11148,c_ALL_20210511094409867.csv,0.00267129351478
11149,c_ALL_20210511094410728.csv,0.00597962896819
11150,c_ALL_20210511094412186.csv,0.00517636720997
11151,c_ALL_20210511094412767.csv,0.00546779649319
11152,c_ALL_20210511094413479.csv,0.00268853207259
11153,c_ALL_20210511094414197.csv,0.0026956211085
11154,c_ALL_20210511094414919.csv,0.00513597060366
11155,c_ALL_20210511094415642.csv,0.00416337363759
11156,c_ALL_20210511094416360.csv,0.00251349450103
11157,c_ALL_20210511094417075.csv,0.00535640598113
11158,c_ALL_20210511094417790.csv,0.00584265272203
11159,c_ALL_20210511094418509.csv,0.00516589631803
11160,c_ALL_20210511094419224.csv,0.003457865646
11161,c_ALL_20210511094420665.csv,0.00494868019894
11162,c_ALL_20210511094421379.csv,0.005678963622
11163,c_ALL_20210511094422095.csv,0.00528628879237
11164,c_ALL_20210511094422808.csv,0.00522201171488
11165,c_ALL_20210511094423530.csv,0.00403720866113
11166,c_ALL_20210511094424247.csv,0.0043689809115
11167,c_ALL_20210511094425695.csv,0.00543599049094
11168,c_ALL_20210511094426410.csv,0.00540900785616
11169,c_ALL_20210511094427279.csv,0.000908985095438
11170,c_ALL_20210511094427860.csv,0.00491655085875
11171,c_ALL_20210511094428576.csv,0.00347871428719
11172,c_ALL_20210511094429296.csv,0.00541656788259
11173,c_ALL_20210511094430010.csv,0.00492668636878
11174,c_ALL_20210511094430723.csv,0.00517506811931
11175,c_ALL_20210511094431444.csv,0.00547577910084
11176,c_ALL_20210511094432158.csv,0.00507707153381
11177,c_ALL_20210511094432321.csv,0.00359924613609
11178,c_ALL_20210511094432890.csv,0.00395903939681
11179,c_ALL_20210511094433752.csv,0.00592169995997
11180,c_ALL_20210511094434324.csv,0.00572416832813
11181,c_ALL_20210511094434887.csv,0.00434584348341
11182,c_ALL_20210511094435754.csv,0.00499093881525
11183,c_ALL_20210511094437178.csv,0.00556747866169
11184,c_ALL_20210511094437757.csv,0.00383110616559
11185,c_ALL_20210511094438469.csv,0.00153274732763
11186,c_ALL_20210511094439328.csv,0.00452908832794
11187,c_ALL_20210511094439916.csv,0.00318566488472
11188,c_ALL_20210511094440061.csv,0.00585154685616
11189,c_ALL_20210511094441356.csv,0.00523130014069
11190,c_ALL_20210511094441929.csv,0.003760753743
11191,c_ALL_20210511094442654.csv,0.0048994547805
11192,c_ALL_20210511094442814.csv,0.00541635173325
11193,c_ALL_20210511094443370.csv,0.00558944769769
11194,c_ALL_20210511094444243.csv,0.00417905767631
11195,c_ALL_20210511094444948.csv,0.00359455242431
11196,c_ALL_20210511094446076.csv,0.00269496870638
11197,c_ALL_20210511094446800.csv,0.00476284031944
11198,c_ALL_20210511094447663.csv,0.00464310701269
