,Filename,Energy
3429,c_ALL_20210517111142723.csv,0.000851814129937
3430,c_ALL_20210517111143056.csv,0.000774408002906
3431,c_ALL_20210517111143723.csv,0.000940012991156
3432,c_ALL_20210517111144056.csv,0.0166810847009
3433,c_ALL_20210517111144393.csv,0.000909243680625
3434,c_ALL_20210517111144723.csv,0.000985198661438
3435,c_ALL_20210517111145056.csv,0.000909091620563
3436,c_ALL_20210517111145394.csv,0.000697733622844
3437,c_ALL_20210517111145723.csv,0.000658083061687
3438,c_ALL_20210517111146056.csv,0.000778710242813
3439,c_ALL_20210517111146390.csv,0.000938393906063
3440,c_ALL_20210517111146730.csv,0.000674957224125
3441,c_ALL_20210517111147390.csv,0.000786764911219
3442,c_ALL_20210517111147722.csv,0.000796017571875
3443,c_ALL_20210517111148056.csv,0.000947319138
3444,c_ALL_20210517111148390.csv,0.000829253524219
3445,c_ALL_20210517111148723.csv,0.000795164820188
3446,c_ALL_20210517111149389.csv,0.000970065345937
3447,c_ALL_20210517111149724.csv,0.000866113322625
3448,c_ALL_20210517111150056.csv,0.0174015604623
3449,c_ALL_20210517111150723.csv,0.000959276734313
3450,c_ALL_20210517111151056.csv,0.00172312836272
3451,c_ALL_20210517111151393.csv,0.00092883515175
3452,c_ALL_20210517111151723.csv,0.000827021489625
3453,c_ALL_20210517111152056.csv,0.000842568101156
3454,c_ALL_20210517111152393.csv,0.000730154466281
3455,c_ALL_20210517111152723.csv,0.000932596968375
3456,c_ALL_20210517111153056.csv,0.0169708463452
3457,c_ALL_20210517111153393.csv,0.00094828526775
3458,c_ALL_20210517111153722.csv,0.000976082027063
3459,c_ALL_20210517111154056.csv,0.0167484464744
3460,c_ALL_20210517111154389.csv,0.00096671720925
3461,c_ALL_20210517111154723.csv,0.0169723262407
3462,c_ALL_20210517111155056.csv,0.000833527427625
3463,c_ALL_20210517111155723.csv,0.000744329238187
3464,c_ALL_20210517111156056.csv,0.000999253419187
3465,c_ALL_20210517111156394.csv,0.00122561806331
3466,c_ALL_20210517111156723.csv,0.000740881277719
3467,c_ALL_20210517111157056.csv,0.000825987137063
3468,c_ALL_20210517111157723.csv,0.000873914740313
3469,c_ALL_20210517111158056.csv,0.000720542326781
3470,c_ALL_20210517111158393.csv,0.00107509886859
3471,c_ALL_20210517111159057.csv,0.000872938034438
3472,c_ALL_20210517111159394.csv,0.000799591001063
3473,c_ALL_20210517111159729.csv,0.000816308854312
3474,c_ALL_20210517111200056.csv,0.000980657370563
3475,c_ALL_20210517111200389.csv,0.00100793269181
3476,c_ALL_20210517111200723.csv,0.000731054215406
3477,c_ALL_20210517111201056.csv,0.0172166426882
3478,c_ALL_20210517111201723.csv,0.000869290534125
3479,c_ALL_20210517111202056.csv,0.000986918859563
3480,c_ALL_20210517111202394.csv,0.000839810117813
3481,c_ALL_20210517111202725.csv,0.000943852771687
3482,c_ALL_20210517111203056.csv,0.000910668088406
3483,c_ALL_20210517111203394.csv,0.00103647806859
3484,c_ALL_20210517111203722.csv,0.0171227023737
3485,c_ALL_20210517111204056.csv,0.0172530346584
3486,c_ALL_20210517111204393.csv,0.000873391892344
3487,c_ALL_20210517111205056.csv,0.000839391985688
3488,c_ALL_20210517111205393.csv,0.000925706259562
3489,c_ALL_20210517111205733.csv,0.00164250566887
3490,c_ALL_20210517111206056.csv,0.000894560095406
3491,c_ALL_20210517111206394.csv,0.000783932062219
3492,c_ALL_20210517111206723.csv,0.00101603927419
3493,c_ALL_20210517111207390.csv,0.000910232154281
3494,c_ALL_20210517111207723.csv,0.0009395628705
3495,c_ALL_20210517111208056.csv,0.0165828547184
3496,c_ALL_20210517111208391.csv,0.000802016834344
3497,c_ALL_20210517111208723.csv,0.000856353415219
3498,c_ALL_20210517111209056.csv,0.000845465495625
3499,c_ALL_20210517111209393.csv,0.000967933153688
3500,c_ALL_20210517111209723.csv,0.000924978639656
3501,c_ALL_20210517111210056.csv,0.000924126036469
3502,c_ALL_20210517111210390.csv,0.00115822104272
3503,c_ALL_20210517111210723.csv,0.000877620502406
3504,c_ALL_20210517111211056.csv,0.00089880858225
3505,c_ALL_20210517111211390.csv,0.00090523770525
3506,c_ALL_20210517111211723.csv,0.000880383878719
3507,c_ALL_20210517111212056.csv,0.000854913205406
3508,c_ALL_20210517111212391.csv,0.000884875418438
3509,c_ALL_20210517111212730.csv,0.000880706067469
3510,c_ALL_20210517111213056.csv,0.000930280239844
3511,c_ALL_20210517111213392.csv,0.0166087598169
3512,c_ALL_20210517111214057.csv,0.000939986568844
3513,c_ALL_20210517111214399.csv,0.00110635660013
3514,c_ALL_20210517111214723.csv,0.00091269113625
3515,c_ALL_20210517111215059.csv,0.000758600785688
3516,c_ALL_20210517111215390.csv,0.000902260303313
3517,c_ALL_20210517111216060.csv,0.000992933116313
3518,c_ALL_20210517111216390.csv,0.000939389506875
3519,c_ALL_20210517111216723.csv,0.000904752054281
3520,c_ALL_20210517111217057.csv,0.000740731436438
3521,c_ALL_20210517111217391.csv,0.000795123843469
3522,c_ALL_20210517111218056.csv,0.000891994842562
3523,c_ALL_20210517111218393.csv,0.000714422368688
3524,c_ALL_20210517111218723.csv,0.000715025232563
3525,c_ALL_20210517111219056.csv,0.000851611350937
3526,c_ALL_20210517111219391.csv,0.000928038976594
3527,c_ALL_20210517111219722.csv,0.00124823839134
3528,c_ALL_20210517111220056.csv,0.0009930261285
3529,c_ALL_20210517111220391.csv,0.000863811122625
3530,c_ALL_20210517111220723.csv,0.000951671388656
3531,c_ALL_20210517111221057.csv,0.000677131943906
3532,c_ALL_20210517111221392.csv,0.000921537054
3533,c_ALL_20210517111221723.csv,0.0007546100265
3534,c_ALL_20210517111222056.csv,0.000806817815438
3535,c_ALL_20210517111222389.csv,0.00132178146609
3536,c_ALL_20210517111222723.csv,0.000708807110344
3537,c_ALL_20210517111223056.csv,0.000809901896344
3538,c_ALL_20210517111223390.csv,0.00186165440044
3539,c_ALL_20210517111223723.csv,0.000693905522625
3540,c_ALL_20210517111224056.csv,0.00154002191034
3541,c_ALL_20210517111224394.csv,0.00151811262844
3542,c_ALL_20210517111224723.csv,0.00101670880387
3543,c_ALL_20210517111225056.csv,0.00200807552981
3544,c_ALL_20210517111225390.csv,0.00107539363434
3545,c_ALL_20210517111225729.csv,0.00099456738525
3546,c_ALL_20210517111226057.csv,0.000992231786813
3547,c_ALL_20210517111226394.csv,0.000877390744781
3548,c_ALL_20210517111226725.csv,0.00090228640275
3549,c_ALL_20210517111227057.csv,0.000745403231812
3550,c_ALL_20210517111227393.csv,0.000962723165344
3551,c_ALL_20210517111227723.csv,0.000587370095719
3552,c_ALL_20210517111228056.csv,0.000730991961562
3553,c_ALL_20210517111229391.csv,0.00139824013556
3554,c_ALL_20210517111230395.csv,0.000841028283281
3555,c_ALL_20210517111230723.csv,0.000765523135969
3556,c_ALL_20210517111231056.csv,0.00104855110987
3557,c_ALL_20210517111231393.csv,0.000909396494156
3558,c_ALL_20210517111231722.csv,0.000677393402063
3559,c_ALL_20210517111232056.csv,0.00101775236794
3560,c_ALL_20210517111232389.csv,0.0171518064435
3561,c_ALL_20210517111233056.csv,0.000768902541188
3562,c_ALL_20210517111233723.csv,0.0171332617314
3563,c_ALL_20210517111234056.csv,0.0167899552743
3564,c_ALL_20210517111234390.csv,0.000953681014969
3565,c_ALL_20210517111234723.csv,0.0171106538296
3566,c_ALL_20210517111235056.csv,0.00164767084762
3567,c_ALL_20210517111235391.csv,0.00156023049769
3568,c_ALL_20210517111236394.csv,0.000727783444688
3569,c_ALL_20210517111236723.csv,0.000824294750063
3570,c_ALL_20210517111237056.csv,0.0170895106603
3571,c_ALL_20210517111237390.csv,0.000958731359625
3572,c_ALL_20210517111237723.csv,0.000817343052469
3573,c_ALL_20210517111238061.csv,0.00128150603944
3574,c_ALL_20210517111238394.csv,0.000617363431875
3575,c_ALL_20210517111238729.csv,0.00079876883475
3576,c_ALL_20210517111239063.csv,0.000805896465188
3577,c_ALL_20210517111239392.csv,0.000766890948938
3578,c_ALL_20210517111239723.csv,0.000854341970063
3579,c_ALL_20210517111240056.csv,0.0167471806208
3580,c_ALL_20210517111240723.csv,0.000732308825531
3581,c_ALL_20210517111241056.csv,0.000804636014063
3582,c_ALL_20210517111241392.csv,0.001035273789
3583,c_ALL_20210517111241723.csv,0.00145704094172
3584,c_ALL_20210517111242056.csv,0.00143825470116
3585,c_ALL_20210517111242394.csv,0.00111369700659
3586,c_ALL_20210517111242723.csv,0.000737805593813
3587,c_ALL_20210517111243057.csv,0.00081482859225
3588,c_ALL_20210517111243393.csv,0.000786281931
3589,c_ALL_20210517111243723.csv,0.000821535935344
3590,c_ALL_20210517111244059.csv,0.000688838860406
3591,c_ALL_20210517111244723.csv,0.000892382349938
3592,c_ALL_20210517111245056.csv,0.000848615342344
3593,c_ALL_20210517111245395.csv,0.000906535992937
3594,c_ALL_20210517111245723.csv,0.000824993997187
3595,c_ALL_20210517111246057.csv,0.0008781673995
3596,c_ALL_20210517111246393.csv,0.0173212915868
3597,c_ALL_20210517111246723.csv,0.00104893239094
3598,c_ALL_20210517111247056.csv,0.00110571679322
3599,c_ALL_20210517111247390.csv,0.000973417174313
3600,c_ALL_20210517111248394.csv,0.000836378065688
3601,c_ALL_20210517111249057.csv,0.000926408917687
3602,c_ALL_20210517111249391.csv,0.000826731609187
3603,c_ALL_20210517111249723.csv,0.000858893537813
3604,c_ALL_20210517111250056.csv,0.000669056144344
3605,c_ALL_20210517111250392.csv,0.000910328826937
3606,c_ALL_20210517111250723.csv,0.0008498131785
3607,c_ALL_20210517111251056.csv,0.00087218294625
3608,c_ALL_20210517111251390.csv,0.000774007642688
3609,c_ALL_20210517111251729.csv,0.0170400628654
3610,c_ALL_20210517111252057.csv,0.000826041473156
3611,c_ALL_20210517111252390.csv,0.000724434342187
3612,c_ALL_20210517111252723.csv,0.016733872197
3613,c_ALL_20210517111253056.csv,0.000750486896438
3614,c_ALL_20210517111253394.csv,0.000887742324562
3615,c_ALL_20210517111253723.csv,0.00102681889594
3616,c_ALL_20210517111254056.csv,0.000827524213031
3617,c_ALL_20210517111254723.csv,0.000794007243
3618,c_ALL_20210517111255056.csv,0.000961774342312
3619,c_ALL_20210517111255397.csv,0.000702214908469
3620,c_ALL_20210517111255723.csv,0.0164580602948
3621,c_ALL_20210517111256060.csv,0.000820329531188
3622,c_ALL_20210517111256390.csv,0.0168435663098
3623,c_ALL_20210517111256723.csv,0.0009090127305
3624,c_ALL_20210517111257056.csv,0.000795461881781
3625,c_ALL_20210517111257393.csv,0.000731112235313
3626,c_ALL_20210517111257723.csv,0.000849363604875
3627,c_ALL_20210517111258391.csv,0.000662704117313
3628,c_ALL_20210517111258723.csv,0.000784327462594
3629,c_ALL_20210517111259057.csv,0.000785476878469
3630,c_ALL_20210517111259402.csv,0.000833730653531
3631,c_ALL_20210517111259723.csv,0.000907209285187
3632,c_ALL_20210517111300057.csv,0.000903323896031
3633,c_ALL_20210517111300393.csv,0.000819860961375
3634,c_ALL_20210517111300723.csv,0.000790763549625
3635,c_ALL_20210517111301058.csv,0.000700153228125
3636,c_ALL_20210517111301395.csv,0.0173330101361
3637,c_ALL_20210517111301723.csv,0.00079848704025
3638,c_ALL_20210517111302056.csv,0.000925210122187
3639,c_ALL_20210517111302723.csv,0.000848308481156
3640,c_ALL_20210517111303057.csv,0.000963672622312
3641,c_ALL_20210517111303393.csv,0.000856342693688
3642,c_ALL_20210517111303723.csv,0.000818284365281
3643,c_ALL_20210517111304390.csv,0.000772513532438
3644,c_ALL_20210517111304731.csv,0.00106787104959
3645,c_ALL_20210517111305723.csv,0.000935109629438
3646,c_ALL_20210517111306056.csv,0.000702556748719
3647,c_ALL_20210517111306389.csv,0.000629105185969
3648,c_ALL_20210517111306723.csv,0.000951664954219
3649,c_ALL_20210517111307056.csv,0.0168095934444
3650,c_ALL_20210517111307395.csv,0.0175534729006
3651,c_ALL_20210517111307723.csv,0.000921715659281
3652,c_ALL_20210517111308056.csv,0.000869277923437
3653,c_ALL_20210517111308394.csv,0.000977186682844
3654,c_ALL_20210517111308723.csv,0.000970706317781
3655,c_ALL_20210517111309058.csv,0.000952274140031
3656,c_ALL_20210517111309391.csv,0.000793953711281
3657,c_ALL_20210517111309723.csv,0.000758754594563
3658,c_ALL_20210517111310056.csv,0.0009306176085
3659,c_ALL_20210517111310392.csv,0.000889510259531
3660,c_ALL_20210517111310723.csv,0.0008564038695
3661,c_ALL_20210517111311056.csv,0.000881871811875
3662,c_ALL_20210517111311393.csv,0.000780233264719
3663,c_ALL_20210517111311723.csv,0.00121865664938
3664,c_ALL_20210517111312057.csv,0.000813761557594
3665,c_ALL_20210517111312392.csv,0.000824733779063
3666,c_ALL_20210517111312723.csv,0.0176081120142
3667,c_ALL_20210517111313056.csv,0.000835419170813
3668,c_ALL_20210517111313393.csv,0.000817778194031
3669,c_ALL_20210517111313723.csv,0.00151972245844
3670,c_ALL_20210517111314060.csv,0.000716572155656
3671,c_ALL_20210517111314390.csv,0.000900910707469
3672,c_ALL_20210517111314723.csv,0.0171793953627
3673,c_ALL_20210517111315056.csv,0.000824940052313
3674,c_ALL_20210517111315391.csv,0.00070273425375
3675,c_ALL_20210517111315723.csv,0.0172370539581
3676,c_ALL_20210517111316057.csv,0.00105711224513
3677,c_ALL_20210517111316393.csv,0.000882541207406
3678,c_ALL_20210517111316723.csv,0.000930655954969
3679,c_ALL_20210517111317056.csv,0.000959161300875
3680,c_ALL_20210517111317393.csv,0.000663136519219
3681,c_ALL_20210517111317730.csv,0.000845901734344
3682,c_ALL_20210517111318063.csv,0.000960436467563
3683,c_ALL_20210517111318390.csv,0.0171048549805
3684,c_ALL_20210517111318725.csv,0.000791356846781
3685,c_ALL_20210517111319056.csv,0.000849594932156
3686,c_ALL_20210517111319394.csv,0.000694570042969
3687,c_ALL_20210517111319723.csv,0.000780329455594
3688,c_ALL_20210517111320723.csv,0.000717288708094
3689,c_ALL_20210517111321061.csv,0.000761047646906
3690,c_ALL_20210517111321393.csv,0.000787275300656
3691,c_ALL_20210517111322057.csv,0.001068732873
3692,c_ALL_20210517111322390.csv,0.000859649720062
3693,c_ALL_20210517111322723.csv,0.000912508707656
3694,c_ALL_20210517111323056.csv,0.001643445162
3695,c_ALL_20210517111323390.csv,0.000958679269875
3696,c_ALL_20210517111323723.csv,0.0007225858395
3697,c_ALL_20210517111324392.csv,0.000887529097687
3698,c_ALL_20210517111324723.csv,0.00100775145572
3699,c_ALL_20210517111325057.csv,0.000704883518156
3700,c_ALL_20210517111325390.csv,0.000788077815469
3701,c_ALL_20210517111325723.csv,0.00183641020706
3702,c_ALL_20210517111326056.csv,0.000934450792875
3703,c_ALL_20210517111326395.csv,0.000859391467313
3704,c_ALL_20210517111327057.csv,0.000958774583812
3705,c_ALL_20210517111327394.csv,0.000679890619125
3706,c_ALL_20210517111327723.csv,0.000738876454313
3707,c_ALL_20210517111328057.csv,0.000882225873
3708,c_ALL_20210517111328393.csv,0.00114833115338
3709,c_ALL_20210517111328727.csv,0.000798418275188
3710,c_ALL_20210517111329056.csv,0.000817891358625
3711,c_ALL_20210517111329390.csv,0.000842022900281
3712,c_ALL_20210517111329723.csv,0.001035062469
3713,c_ALL_20210517111330056.csv,0.000761017496625
3714,c_ALL_20210517111330393.csv,0.000715723686844
3715,c_ALL_20210517111330733.csv,0.000829029148031
3716,c_ALL_20210517111331062.csv,0.0167611909596
3717,c_ALL_20210517111331390.csv,0.00101726891775
3718,c_ALL_20210517111331723.csv,0.00074608629075
3719,c_ALL_20210517111332056.csv,0.00101766745856
3720,c_ALL_20210517111332394.csv,0.000736451920406
3721,c_ALL_20210517111332725.csv,0.000753255256781
3722,c_ALL_20210517111333056.csv,0.000937928311313
3723,c_ALL_20210517111333399.csv,0.000715512551062
3724,c_ALL_20210517111333723.csv,0.000782771592937
3725,c_ALL_20210517111334057.csv,0.00097791816375
3726,c_ALL_20210517111334391.csv,0.000805860313875
3727,c_ALL_20210517111334723.csv,0.000880496171719
3728,c_ALL_20210517111335056.csv,0.00091046258775
3729,c_ALL_20210517111335392.csv,0.000913386124406
3730,c_ALL_20210517111335723.csv,0.000629781146719
3731,c_ALL_20210517111336056.csv,0.000790274870719
3732,c_ALL_20210517111336391.csv,0.0166227988517
3733,c_ALL_20210517111336723.csv,0.00072085614075
3734,c_ALL_20210517111337057.csv,0.000797550730031
3735,c_ALL_20210517111337393.csv,0.0007980032565
3736,c_ALL_20210517111337723.csv,0.000751647431812
3737,c_ALL_20210517111338057.csv,0.000754148201625
3738,c_ALL_20210517111338389.csv,0.00110548901138
3739,c_ALL_20210517111340393.csv,0.000980747164969
3740,c_ALL_20210517111341390.csv,0.0166451830462
3741,c_ALL_20210517111343399.csv,0.000858624625125
3742,c_ALL_20210517111343729.csv,0.000697754302594
3743,c_ALL_20210517111344060.csv,0.000894340865813
3744,c_ALL_20210517111344390.csv,0.000796701922875
3745,c_ALL_20210517111345056.csv,0.000756289422281
3746,c_ALL_20210517111345391.csv,0.000882328255594
3747,c_ALL_20210517111345723.csv,0.000671634604125
3748,c_ALL_20210517111346057.csv,0.000842150142563
3749,c_ALL_20210517111346392.csv,0.0007914326085
3750,c_ALL_20210517111346723.csv,0.000873977339531
3751,c_ALL_20210517111347057.csv,0.0007613744445
3752,c_ALL_20210517111347392.csv,0.000918969295781
3753,c_ALL_20210517111347723.csv,0.00092122581825
3754,c_ALL_20210517111348056.csv,0.000910984196531
3755,c_ALL_20210517111348389.csv,0.000948398421938
3756,c_ALL_20210517111348723.csv,0.000818210353781
3757,c_ALL_20210517111349056.csv,0.00100791950625
3758,c_ALL_20210517111349392.csv,0.00085246026975
3759,c_ALL_20210517111349723.csv,0.000740570559188
3760,c_ALL_20210517111351056.csv,0.0168511154046
3761,c_ALL_20210517111351390.csv,0.00185436941259
3762,c_ALL_20210517111351723.csv,0.00082154326725
3763,c_ALL_20210517111352057.csv,0.000818307573469
3764,c_ALL_20210517111352393.csv,0.00085537911825
3765,c_ALL_20210517111352723.csv,0.000891121933125
3766,c_ALL_20210517111353056.csv,0.000773479092375
3767,c_ALL_20210517111353394.csv,0.0008468713575
3768,c_ALL_20210517111353723.csv,0.0171364614067
3769,c_ALL_20210517111354057.csv,0.00100905092944
3770,c_ALL_20210517111354390.csv,0.000793925756719
3771,c_ALL_20210517111354724.csv,0.000968064277219
3772,c_ALL_20210517111355057.csv,0.000974004579844
3773,c_ALL_20210517111355392.csv,0.000791656196063
3774,c_ALL_20210517111355723.csv,0.00150024000094
3775,c_ALL_20210517111356057.csv,0.000822143798156
3776,c_ALL_20210517111356395.csv,0.000946484367469
3777,c_ALL_20210517111356730.csv,0.000807499470375
3778,c_ALL_20210517111357057.csv,0.000737762996531
3779,c_ALL_20210517111357393.csv,0.0165121693971
3780,c_ALL_20210517111357723.csv,0.0170858781214
3781,c_ALL_20210517111358057.csv,0.0170204072875
3782,c_ALL_20210517111358393.csv,0.000728919235125
3783,c_ALL_20210517111358725.csv,0.000775595935406
3784,c_ALL_20210517111359057.csv,0.000700701027469
3785,c_ALL_20210517111359723.csv,0.00144759833156
3786,c_ALL_20210517111400057.csv,0.000796757045062
3787,c_ALL_20210517111400390.csv,0.00070692523875
3788,c_ALL_20210517111400723.csv,0.0171239808918
3789,c_ALL_20210517111401390.csv,0.0175708342853
3790,c_ALL_20210517111401723.csv,0.000733585870687
3791,c_ALL_20210517111402057.csv,0.000719561440125
3792,c_ALL_20210517111403393.csv,0.000875761713281
3793,c_ALL_20210517111403723.csv,0.000630496164656
3794,c_ALL_20210517111404057.csv,0.000782501473406
3795,c_ALL_20210517111404392.csv,0.0162477966442
3796,c_ALL_20210517111404723.csv,0.0008507156985
3797,c_ALL_20210517111405057.csv,0.000735831668813
3798,c_ALL_20210517111405391.csv,0.00102976381941
3799,c_ALL_20210517111405723.csv,0.000834248709562
3800,c_ALL_20210517111406057.csv,0.000857144273344
3801,c_ALL_20210517111406390.csv,0.000800787100219
3802,c_ALL_20210517111407056.csv,0.000734069904188
3803,c_ALL_20210517111407393.csv,0.000979668523125
3804,c_ALL_20210517111407723.csv,0.00095951124675
3805,c_ALL_20210517111408057.csv,0.000842337577969
3806,c_ALL_20210517111408391.csv,0.000975941451563
3807,c_ALL_20210517111408723.csv,0.000810013951687
3808,c_ALL_20210517111409057.csv,0.00092086774425
3809,c_ALL_20210517111409393.csv,0.000749440404
3810,c_ALL_20210517111409731.csv,0.000886405096687
3811,c_ALL_20210517111410057.csv,0.000823386231563
3812,c_ALL_20210517111410389.csv,0.000840116199938
3813,c_ALL_20210517111411056.csv,0.00114513092044
3814,c_ALL_20210517111411390.csv,0.0168645524653
3815,c_ALL_20210517111411723.csv,0.000892652857875
3816,c_ALL_20210517111412058.csv,0.000696963176719
3817,c_ALL_20210517111412391.csv,0.00077438198475
3818,c_ALL_20210517111412723.csv,0.000779161022156
3819,c_ALL_20210517111413056.csv,0.000838086721875
3820,c_ALL_20210517111413393.csv,0.00099991468575
3821,c_ALL_20210517111413723.csv,0.000859980486094
3822,c_ALL_20210517111414057.csv,0.0008367722325
3823,c_ALL_20210517111414392.csv,0.000869123217094
3824,c_ALL_20210517111414723.csv,0.000772194491437
3825,c_ALL_20210517111415057.csv,0.000896668514437
3826,c_ALL_20210517111415393.csv,0.000631461868313
3827,c_ALL_20210517111415725.csv,0.0167545883661
3828,c_ALL_20210517111416060.csv,0.00134129755856
3829,c_ALL_20210517111416393.csv,0.000684988714969
3830,c_ALL_20210517111416723.csv,0.000913184754469
3831,c_ALL_20210517111417057.csv,0.000656265996
3832,c_ALL_20210517111417390.csv,0.00085597164
3833,c_ALL_20210517111417725.csv,0.00107903028234
3834,c_ALL_20210517111418057.csv,0.0168792814446
3835,c_ALL_20210517111418390.csv,0.00100477630406
3836,c_ALL_20210517111419056.csv,0.000829034004938
3837,c_ALL_20210517111419390.csv,0.000848501217
3838,c_ALL_20210517111419723.csv,0.000767730148594
3839,c_ALL_20210517111420057.csv,0.00113522654981
3840,c_ALL_20210517111420389.csv,0.000926355205687
3841,c_ALL_20210517111420723.csv,0.000843164081437
3842,c_ALL_20210517111421056.csv,0.0169401919773
3843,c_ALL_20210517111421724.csv,0.000775833427969
3844,c_ALL_20210517111422057.csv,0.00106338497316
3845,c_ALL_20210517111422390.csv,0.000864997745906
3846,c_ALL_20210517111422729.csv,0.000748724303813
3847,c_ALL_20210517111423056.csv,0.000871148462906
3848,c_ALL_20210517111423390.csv,0.000842892591656
3849,c_ALL_20210517111423723.csv,0.00092189931075
3850,c_ALL_20210517111424057.csv,0.000790984864125
3851,c_ALL_20210517111424390.csv,0.000823267718437
3852,c_ALL_20210517111424723.csv,0.0009802853145
3853,c_ALL_20210517111425057.csv,0.000920791600312
3854,c_ALL_20210517111425390.csv,0.000757011303844
3855,c_ALL_20210517111425723.csv,0.00154454845781
3856,c_ALL_20210517111426057.csv,0.000718227028406
3857,c_ALL_20210517111426392.csv,0.000934457289187
3858,c_ALL_20210517111426723.csv,0.000815377107656
3859,c_ALL_20210517111427056.csv,0.000704171875781
3860,c_ALL_20210517111427393.csv,0.000829158438375
3861,c_ALL_20210517111428057.csv,0.000717818121281
3862,c_ALL_20210517111428723.csv,0.000938272926375
3863,c_ALL_20210517111429390.csv,0.0171471709001
3864,c_ALL_20210517111429723.csv,0.00115263741234
3865,c_ALL_20210517111430057.csv,0.000866759814
3866,c_ALL_20210517111430392.csv,0.000760986075094
3867,c_ALL_20210517111430723.csv,0.00133478350059
3868,c_ALL_20210517111431057.csv,0.0172765142466
3869,c_ALL_20210517111431391.csv,0.00148878462544
3870,c_ALL_20210517111431723.csv,0.000810113747344
3871,c_ALL_20210517111432057.csv,0.000994273930688
3872,c_ALL_20210517111432390.csv,0.000795455618063
3873,c_ALL_20210517111433056.csv,0.000835816339688
3874,c_ALL_20210517111433393.csv,0.000844801570969
3875,c_ALL_20210517111433723.csv,0.000720182350125
3876,c_ALL_20210517111434390.csv,0.000837140310281
3877,c_ALL_20210517111434723.csv,0.000851719561313
3878,c_ALL_20210517111435391.csv,0.000941972834813
3879,c_ALL_20210517111435726.csv,0.0169332055363
3880,c_ALL_20210517111436057.csv,0.000877609900969
3881,c_ALL_20210517111436389.csv,0.00101649622922
3882,c_ALL_20210517111436723.csv,0.000809543214844
3883,c_ALL_20210517111437057.csv,0.00090709029225
3884,c_ALL_20210517111437393.csv,0.000847785698719
3885,c_ALL_20210517111437723.csv,0.000705118499437
3886,c_ALL_20210517111438058.csv,0.0169366882551
3887,c_ALL_20210517111438390.csv,0.000879198609938
3888,c_ALL_20210517111438723.csv,0.001037835783
3889,c_ALL_20210517111439056.csv,0.0166015407173
3890,c_ALL_20210517111439390.csv,0.000755647281563
3891,c_ALL_20210517111439723.csv,0.000785276791312
3892,c_ALL_20210517111440057.csv,0.000934295004281
3893,c_ALL_20210517111440392.csv,0.000862818043781
3894,c_ALL_20210517111441059.csv,0.00113687048728
3895,c_ALL_20210517111441390.csv,0.017074923437
3896,c_ALL_20210517111441723.csv,0.000916317386438
3897,c_ALL_20210517111442057.csv,0.000777020594625
3898,c_ALL_20210517111442390.csv,0.000955337836219
3899,c_ALL_20210517111442723.csv,0.000779152758469
3900,c_ALL_20210517111443724.csv,0.000813592043156
3901,c_ALL_20210517111444057.csv,0.000692564797688
3902,c_ALL_20210517111444390.csv,0.000993389966438
3903,c_ALL_20210517111444724.csv,0.000821085714844
3904,c_ALL_20210517111445056.csv,0.000874853333156
3905,c_ALL_20210517111445390.csv,0.000815875271719
3906,c_ALL_20210517111445723.csv,0.000935377749844
3907,c_ALL_20210517111446057.csv,0.000751615473937
3908,c_ALL_20210517111446392.csv,0.000788633488969
3909,c_ALL_20210517111446723.csv,0.00110067042797
3910,c_ALL_20210517111447057.csv,0.00131449065722
3911,c_ALL_20210517111447390.csv,0.000888525815062
3912,c_ALL_20210517111447723.csv,0.00102046189331
3913,c_ALL_20210517111448057.csv,0.00111491444081
3914,c_ALL_20210517111448397.csv,0.000740362785187
3915,c_ALL_20210517111448729.csv,0.000780306379875
3916,c_ALL_20210517111449056.csv,0.00110274843656
3917,c_ALL_20210517111449390.csv,0.000985796826469
3918,c_ALL_20210517111449724.csv,0.0170319758296
3919,c_ALL_20210517111450390.csv,0.000703443163781
3920,c_ALL_20210517111450723.csv,0.000668460976875
3921,c_ALL_20210517111451058.csv,0.0007509959505
3922,c_ALL_20210517111451391.csv,0.000780833610563
3923,c_ALL_20210517111451723.csv,0.000933461055563
3924,c_ALL_20210517111452057.csv,0.000923662361531
3925,c_ALL_20210517111452390.csv,0.000815702562563
3926,c_ALL_20210517111452724.csv,0.000895127844094
3927,c_ALL_20210517111453057.csv,0.000785663181562
3928,c_ALL_20210517111453391.csv,0.00089823148425
3929,c_ALL_20210517111453723.csv,0.000897576290438
3930,c_ALL_20210517111454057.csv,0.000891688175719
3931,c_ALL_20210517111454390.csv,0.0170329829662
3932,c_ALL_20210517111454724.csv,0.000913438814063
3933,c_ALL_20210517111455056.csv,0.000900081034031
3934,c_ALL_20210517111455390.csv,0.00153407112469
3935,c_ALL_20210517111455726.csv,0.000739784682562
3936,c_ALL_20210517111457056.csv,0.00100320532284
3937,c_ALL_20210517111457393.csv,0.000870284625188
3938,c_ALL_20210517111457723.csv,0.00101006518838
3939,c_ALL_20210517111458057.csv,0.00100098608119
3940,c_ALL_20210517111458390.csv,0.000824683310156
3941,c_ALL_20210517111458724.csv,0.000963058143938
3942,c_ALL_20210517111459056.csv,0.00164628002644
3943,c_ALL_20210517111500390.csv,0.0175670773746
3944,c_ALL_20210517111500724.csv,0.000961247590031
3945,c_ALL_20210517111501057.csv,0.0009659966985
3946,c_ALL_20210517111501391.csv,0.000915314223375
