,Filename,Energy
15784,c_ALL_20210712093314875.csv,0.0102193016521
15785,c_ALL_20210712093315585.csv,0.0117120543921
15786,c_ALL_20210712093315852.csv,0.00934280030835
15787,c_ALL_20210712093321445.csv,0.00894690374753
15788,c_ALL_20210712093321830.csv,0.00623498006809
15789,c_ALL_20210712093322163.csv,0.00993001019472
15790,c_ALL_20210712093322418.csv,0.00350067379743
15791,c_ALL_20210712093322809.csv,0.00492893266887
15792,c_ALL_20210712093323073.csv,0.0125045365221
15793,c_ALL_20210712093323398.csv,0.0121538289155
15794,c_ALL_20210712093324692.csv,0.00492099064026
15795,c_ALL_20210712093325024.csv,0.00480422332202
15796,c_ALL_20210712093326307.csv,0.0122787061232
15797,c_ALL_20210712093326639.csv,0.0132894247642
15798,c_ALL_20210712093326965.csv,0.0134532868054
15799,c_ALL_20210712093327296.csv,0.0128717264881
15800,c_ALL_20210712093327627.csv,0.0112504857241
15801,c_ALL_20210712093327946.csv,0.0113995749458
15802,c_ALL_20210712093328273.csv,0.0117734437514
15803,c_ALL_20210712093328665.csv,0.00887123071194
15804,c_ALL_20210712093328894.csv,0.0136582652608
15805,c_ALL_20210712093329007.csv,0.012409478282
15806,c_ALL_20210712093329320.csv,0.00408285647212
15807,c_ALL_20210712093329878.csv,0.00889650760284
15808,c_ALL_20210712093330197.csv,0.0125879330056
15809,c_ALL_20210712093334090.csv,0.00519192357541
15810,c_ALL_20210712093334410.csv,0.000366389987325
15811,c_ALL_20210712093334804.csv,0.0120390160762
15812,c_ALL_20210712093335065.csv,0.00450673240868
15813,c_ALL_20210712093335396.csv,0.00484428322071
15814,c_ALL_20210712093335715.csv,0.00679973052172
15815,c_ALL_20210712093336689.csv,0.00394140176328
15816,c_ALL_20210712093337021.csv,0.0104373994403
15817,c_ALL_20210712093337347.csv,0.00848844186943
15818,c_ALL_20210712093337735.csv,0.00928157500642
15819,c_ALL_20210712093339627.csv,0.00764558245675
15820,c_ALL_20210712093339953.csv,0.0129834155225
15821,c_ALL_20210712093340284.csv,0.0129523786125
15822,c_ALL_20210712093340616.csv,0.0070527526342
15823,c_ALL_20210712093341005.csv,0.0112063532923
15824,c_ALL_20210712093341274.csv,0.0121678817914
15825,c_ALL_20210712093341925.csv,0.00456722462902
15826,c_ALL_20210712093342313.csv,0.00532013014244
15827,c_ALL_20210712093342547.csv,0.0045671097467
15828,c_ALL_20210712093342906.csv,0.00518931420496
15829,c_ALL_20210712093343227.csv,0.00674367692794
15830,c_ALL_20210712093343555.csv,0.00377611745976
15831,c_ALL_20210712093343950.csv,0.00403963564214
15832,c_ALL_20210712093344219.csv,0.0119634117558
15833,c_ALL_20210712093344546.csv,0.0104306433654
15834,c_ALL_20210712093344879.csv,0.00656062153461
15835,c_ALL_20210712093345201.csv,0.00755889423556
15836,c_ALL_20210712093345528.csv,0.0105567684909
15837,c_ALL_20210712093345855.csv,0.011281609924
15838,c_ALL_20210712093346179.csv,0.00491334422857
15839,c_ALL_20210712093348140.csv,0.00966143105658
15840,c_ALL_20210712093348464.csv,0.00622305699709
15841,c_ALL_20210712093348800.csv,0.00289004241221
15842,c_ALL_20210712093349200.csv,0.0106324689828
15843,c_ALL_20210712093349526.csv,0.00483058512694
15844,c_ALL_20210712093350193.csv,0.00678308314809
15845,c_ALL_20210712093350523.csv,0.0111132681865
15846,c_ALL_20210712093351176.csv,0.00341794284047
15847,c_ALL_20210712093351435.csv,0.00826493115579
15848,c_ALL_20210712093353134.csv,0.00889772027403
15849,c_ALL_20210712093353470.csv,0.00545837198307
15850,c_ALL_20210712093353797.csv,0.0060281230895
15851,c_ALL_20210712093354125.csv,0.0052682023382
15852,c_ALL_20210712093354452.csv,0.00687551265383
15853,c_ALL_20210712093354784.csv,0.0114432941726
15854,c_ALL_20210712093355116.csv,0.0113199109655
15855,c_ALL_20210712093355445.csv,0.00438910157687
15856,c_ALL_20210712093357106.csv,0.00508358064512
15857,c_ALL_20210712093359071.csv,0.00508018824557
15858,c_ALL_20210712093359405.csv,0.00815407688166
15859,c_ALL_20210712093359666.csv,0.0124832853652
15860,c_ALL_20210712093359991.csv,0.007149955276
15861,c_ALL_20210712093400315.csv,0.00887790470636
15862,c_ALL_20210712093402627.csv,0.0111322372316
15863,c_ALL_20210712093402962.csv,0.0115956778074
15864,c_ALL_20210712093403295.csv,0.010889703351
15865,c_ALL_20210712093403628.csv,0.00183464385602
15866,c_ALL_20210712093406943.csv,0.00745258161213
15867,c_ALL_20210712093407278.csv,0.00669119058636
15868,c_ALL_20210712093407611.csv,0.00467158965955
15869,c_ALL_20210712093407906.csv,0.00770409919281
15870,c_ALL_20210712093408260.csv,0.00682079555485
15871,c_ALL_20210712093420697.csv,0.0116143710073
15872,c_ALL_20210712093421249.csv,0.0105707341388
15873,c_ALL_20210712093421586.csv,0.00533570544657
15874,c_ALL_20210712093421927.csv,0.00937988664562
15875,c_ALL_20210712093422605.csv,0.00406505878745
15876,c_ALL_20210712093422687.csv,0.00554141739459
15877,c_ALL_20210712093422939.csv,0.0118074759973
15878,c_ALL_20210712093423273.csv,0.0109713311377
15879,c_ALL_20210712093423863.csv,0.00551567868442
15880,c_ALL_20210712093424188.csv,0.00924387927027
15881,c_ALL_20210712093424848.csv,0.00511891931392
15882,c_ALL_20210712093427281.csv,0.0128414918441
15883,c_ALL_20210712093428299.csv,0.0122851016461
15884,c_ALL_20210712093428635.csv,0.0080943217528
15885,c_ALL_20210712093428900.csv,0.00461383145021
15886,c_ALL_20210712093431890.csv,0.00490343999186
15887,c_ALL_20210712093432222.csv,0.00843640764388
15888,c_ALL_20210712093433234.csv,0.00987517646284
15889,c_ALL_20210712093433571.csv,0.00957113594273
15890,c_ALL_20210712093433918.csv,0.00843675231051
15891,c_ALL_20210712093434251.csv,0.00822629032815
15892,c_ALL_20210712093434590.csv,0.0100495763416
15893,c_ALL_20210712093434927.csv,0.0130327513449
15894,c_ALL_20210712093435256.csv,0.0112269557235
15895,c_ALL_20210712093435603.csv,0.00313911760887
15896,c_ALL_20210712093435685.csv,0.0114604425729
15897,c_ALL_20210712093435950.csv,0.00544976164623
15898,c_ALL_20210712093436278.csv,0.00886660109533
15899,c_ALL_20210712093436597.csv,0.00522271049063
15900,c_ALL_20210712093437583.csv,0.0107170209265
15901,c_ALL_20210712093437915.csv,0.00548183003385
15902,c_ALL_20210712093438245.csv,0.0114690015046
15903,c_ALL_20210712093438579.csv,0.0109977863238
15904,c_ALL_20210712093439247.csv,0.00498103221764
15905,c_ALL_20210712093439911.csv,0.00550594545939
15906,c_ALL_20210712093440573.csv,0.00531661831719
15907,c_ALL_20210712093440904.csv,0.0048598088586
15908,c_ALL_20210712093441229.csv,0.00477350727241
15909,c_ALL_20210712093441572.csv,0.0100631728359
15910,c_ALL_20210712093441904.csv,0.00991887678976
15911,c_ALL_20210712093442220.csv,0.00524682191231
15912,c_ALL_20210712093442552.csv,0.0114239451301
15913,c_ALL_20210712093442887.csv,0.00920309844106
15914,c_ALL_20210712093443210.csv,0.0105567380889
15915,c_ALL_20210712093443875.csv,0.00712537481084
15916,c_ALL_20210712093444210.csv,0.00714486783809
15917,c_ALL_20210712093444548.csv,0.00498430973944
15918,c_ALL_20210712093444895.csv,0.0118535033415
15919,c_ALL_20210712093445550.csv,0.0102015982946
15920,c_ALL_20210712093445894.csv,0.00613898322812
15921,c_ALL_20210712093446502.csv,0.0113019221426
15922,c_ALL_20210712093447164.csv,0.011117752023
15923,c_ALL_20210712093447493.csv,0.00991993226647
15924,c_ALL_20210712093448020.csv,0.00531291385949
15925,c_ALL_20210712093448433.csv,0.0065770563178
15926,c_ALL_20210712093449706.csv,0.00814452118323
15927,c_ALL_20210712093450112.csv,0.00679556432053
15928,c_ALL_20210712093450380.csv,0.0132865093926
15929,c_ALL_20210712093450717.csv,0.0107397438743
15930,c_ALL_20210712093451056.csv,0.0112375320849
15931,c_ALL_20210712093451398.csv,0.0102602092919
15932,c_ALL_20210712093451736.csv,0.0118770721647
15933,c_ALL_20210712093452087.csv,0.0120019234873
15934,c_ALL_20210712093452431.csv,0.00874975964514
15935,c_ALL_20210712093452770.csv,0.0110998949614
15936,c_ALL_20210712093501213.csv,0.00870347205643
15937,c_ALL_20210712093543691.csv,0.00622474663194
15938,c_ALL_20210712093543934.csv,0.00471896567244
15939,c_ALL_20210712093544187.csv,0.00989234643782
15940,c_ALL_20210712093544441.csv,0.00422993150812
15941,c_ALL_20210712093544695.csv,0.00529099023474
15942,c_ALL_20210712093544937.csv,0.00716848059411
15943,c_ALL_20210712093552442.csv,0.00460157669233
15944,c_ALL_20210712093552686.csv,0.0114668411468
15945,c_ALL_20210712093556684.csv,0.0049903976552
15946,c_ALL_20210712093557683.csv,0.0042515765801
15947,c_ALL_20210712093557939.csv,0.00537869255184
15948,c_ALL_20210712093603689.csv,0.00533103869738
15949,c_ALL_20210712093604434.csv,0.00699038959674
15950,c_ALL_20210712093604691.csv,0.00561140670229
15951,c_ALL_20210712093604934.csv,0.00456462203279
15952,c_ALL_20210712093605184.csv,0.012376709035
15953,c_ALL_20210712093605434.csv,0.00807027680782
15954,c_ALL_20210712093605683.csv,0.00401579527768
15955,c_ALL_20210712093605938.csv,0.00472335645536
15956,c_ALL_20210712093606193.csv,0.0105309981169
15957,c_ALL_20210712093606442.csv,0.00551576811817
15958,c_ALL_20210712093607187.csv,0.00925896592575
15959,c_ALL_20210712093607438.csv,0.00556154983534
15960,c_ALL_20210712093607683.csv,0.0131915256367
15961,c_ALL_20210712093607936.csv,0.0101419583202
15962,c_ALL_20210712093608183.csv,0.00711030643575
15963,c_ALL_20210712093608434.csv,0.0103096111834
15964,c_ALL_20210712093608683.csv,0.00894854815369
15965,c_ALL_20210712093608939.csv,0.0114781084837
15966,c_ALL_20210712093609183.csv,0.00632436468097
15967,c_ALL_20210712093609440.csv,0.0135273847589
15968,c_ALL_20210712093609685.csv,0.00813141238342
15969,c_ALL_20210712093609935.csv,0.00998311353338
15970,c_ALL_20210712093610190.csv,0.00692107353415
15971,c_ALL_20210712093610439.csv,0.0139401736825
15972,c_ALL_20210712093610684.csv,0.0118794936084
15973,c_ALL_20210712093611184.csv,0.00979917826222
15974,c_ALL_20210712093611448.csv,0.00338341430465
15975,c_ALL_20210712093611692.csv,0.0047378621295
15976,c_ALL_20210712093611934.csv,0.0127728796045
15977,c_ALL_20210712093612683.csv,0.00495255267848
15978,c_ALL_20210712093626938.csv,0.00594826491785
15979,c_ALL_20210712093627941.csv,0.00558168050085
15980,c_ALL_20210712093628186.csv,0.00537917453613
15981,c_ALL_20210712093628441.csv,0.00510798654034
15982,c_ALL_20210712093628683.csv,0.0123483715602
15983,c_ALL_20210712093628939.csv,0.00688347917028
15984,c_ALL_20210712093629190.csv,0.0118966178538
15985,c_ALL_20210712093629684.csv,0.00832969651374
15986,c_ALL_20210712093629942.csv,0.00515551863397
15987,c_ALL_20210712093632943.csv,0.00815667159663
15988,c_ALL_20210712093633188.csv,0.0118513065234
15989,c_ALL_20210712093633439.csv,0.0104833202635
15990,c_ALL_20210712093633684.csv,0.00715886629059
15991,c_ALL_20210712093633935.csv,0.00622960077619
15992,c_ALL_20210712093634184.csv,0.0133697595181
15993,c_ALL_20210712093634437.csv,0.0123779441944
15994,c_ALL_20210712093635184.csv,0.0118332408131
15995,c_ALL_20210712093635439.csv,0.0107201064965
15996,c_ALL_20210712093635691.csv,0.010198867862
15997,c_ALL_20210712093635938.csv,0.0113068719504
15998,c_ALL_20210712093636184.csv,0.0107299691077
15999,c_ALL_20210712093636683.csv,0.00541270218694
16000,c_ALL_20210712093636934.csv,0.0050542652818
16001,c_ALL_20210712093637186.csv,0.0114553308737
16002,c_ALL_20210712093637439.csv,0.00850381755309
16003,c_ALL_20210712093637684.csv,0.0044185960803
16004,c_ALL_20210712093638184.csv,0.00712074159533
16005,c_ALL_20210712093638439.csv,0.0111762692673
16006,c_ALL_20210712093638691.csv,0.0104542864158
16007,c_ALL_20210712093638937.csv,0.00995535746257
16008,c_ALL_20210712093639191.csv,0.0128874185947
16009,c_ALL_20210712093639451.csv,0.0129293865109
16010,c_ALL_20210712093639684.csv,0.0114549016282
16011,c_ALL_20210712093640683.csv,0.0114011087462
16012,c_ALL_20210712093640934.csv,0.0117800550522
16013,c_ALL_20210712093643695.csv,0.00364982788759
16014,c_ALL_20210712093644197.csv,0.00740760461077
16015,c_ALL_20210712093644941.csv,0.00329644578447
16016,c_ALL_20210712093645684.csv,0.00557057405973
16017,c_ALL_20210712093645934.csv,0.00852614550049
16018,c_ALL_20210712093646187.csv,0.0061217199984
16019,c_ALL_20210712093646438.csv,0.00626718494393
16020,c_ALL_20210712093646685.csv,0.00696624260301
16021,c_ALL_20210712093646935.csv,0.0045130817787
16022,c_ALL_20210712093647183.csv,0.00460672462932
16023,c_ALL_20210712093647444.csv,0.00501980123079
16024,c_ALL_20210712093647695.csv,0.00479638350849
16025,c_ALL_20210712093647942.csv,0.00610915230828
16026,c_ALL_20210712093648195.csv,0.00860332932396
16027,c_ALL_20210712093648434.csv,0.009545475338
16028,c_ALL_20210712093648685.csv,0.0064421712512
16029,c_ALL_20210712093648934.csv,0.0126626750986
16030,c_ALL_20210712093650934.csv,0.0097372383101
16031,c_ALL_20210712093651184.csv,0.00347431967182
16032,c_ALL_20210712093651440.csv,0.00976906781971
16033,c_ALL_20210712093651684.csv,0.0108940799929
16034,c_ALL_20210712093651933.csv,0.00893470870443
16035,c_ALL_20210712093652184.csv,0.00471891122634
16036,c_ALL_20210712093652685.csv,0.00747119871084
16037,c_ALL_20210712093657934.csv,0.0106831788977
16038,c_ALL_20210712093658195.csv,0.00601022552248
16039,c_ALL_20210712093658442.csv,0.00336866952655
16040,c_ALL_20210712093658683.csv,0.00934006019532
16041,c_ALL_20210712093658934.csv,0.0115061588264
16042,c_ALL_20210712093659686.csv,0.00895882979596
16043,c_ALL_20210712093700184.csv,0.00748290471204
16044,c_ALL_20210712093700434.csv,0.00685894127341
16045,c_ALL_20210712093700685.csv,0.0131245816303
16046,c_ALL_20210712093700934.csv,0.0112811445463
16047,c_ALL_20210712093701184.csv,0.00957560862781
16048,c_ALL_20210712093701442.csv,0.0050927016477
16049,c_ALL_20210712093701683.csv,0.00969324509037
16050,c_ALL_20210712093701935.csv,0.00685237851509
16051,c_ALL_20210712093702434.csv,0.00886945979717
16052,c_ALL_20210712093702688.csv,0.00471282909108
16053,c_ALL_20210712093702934.csv,0.00767877149094
16054,c_ALL_20210712093703448.csv,0.00295382835273
16055,c_ALL_20210712093703690.csv,0.00895723451072
16056,c_ALL_20210712093703937.csv,0.00693107427031
16057,c_ALL_20210712093704183.csv,0.0123406610228
16058,c_ALL_20210712093704448.csv,0.00840627893283
16059,c_ALL_20210712093704690.csv,0.0101109321895
16060,c_ALL_20210712093711695.csv,0.0116477027679
16061,c_ALL_20210712093711935.csv,0.010898001392
16062,c_ALL_20210712093712183.csv,0.010270500045
16063,c_ALL_20210712093712436.csv,0.00722135271149
16064,c_ALL_20210712093712684.csv,0.00804439876443
16065,c_ALL_20210712093713447.csv,0.00432930903147
16066,c_ALL_20210712093713694.csv,0.00844232372585
16067,c_ALL_20210712093713943.csv,0.00491426378803
16068,c_ALL_20210712093714196.csv,0.0111228045909
16069,c_ALL_20210712093714434.csv,0.0104538051762
16070,c_ALL_20210712093714683.csv,0.00519773765907
16071,c_ALL_20210712093714934.csv,0.00594747450017
16072,c_ALL_20210712093715934.csv,0.00513904921724
16073,c_ALL_20210712093716184.csv,0.012131256291
16074,c_ALL_20210712093721186.csv,0.00460187244724
16075,c_ALL_20210712093721438.csv,0.00269466344364
16076,c_ALL_20210712093725184.csv,0.00435568049857
16077,c_ALL_20210712093725446.csv,0.00944761230439
16078,c_ALL_20210712093725685.csv,0.00530861673395
16079,c_ALL_20210712093731188.csv,0.00833887376529
16080,c_ALL_20210712093731936.csv,0.0109063999134
16081,c_ALL_20210712093732185.csv,0.0136167916119
16082,c_ALL_20210712093732435.csv,0.00480333557517
16083,c_ALL_20210712093732936.csv,0.00532785607218
16084,c_ALL_20210712093733191.csv,0.00781092685977
16085,c_ALL_20210712093733448.csv,0.00882102661873
16086,c_ALL_20210712093733693.csv,0.0100177247539
16087,c_ALL_20210712093734684.csv,0.00521498828729
16088,c_ALL_20210712093734935.csv,0.00524390759979
16089,c_ALL_20210712093735184.csv,0.0119604349864
16090,c_ALL_20210712093735447.csv,0.0111111022092
16091,c_ALL_20210712093735690.csv,0.00682185123694
16092,c_ALL_20210712093735936.csv,0.0121262184756
16093,c_ALL_20210712093736187.csv,0.00849291658718
16094,c_ALL_20210712093736445.csv,0.00605845183273
16095,c_ALL_20210712093736695.csv,0.00460763632802
16096,c_ALL_20210712093737184.csv,0.0102367974828
16097,c_ALL_20210712093737434.csv,0.00349405017523
16098,c_ALL_20210712093737689.csv,0.0081696705298
16099,c_ALL_20210712093737935.csv,0.00282652290604
16100,c_ALL_20210712093738189.csv,0.0084223611014
16101,c_ALL_20210712093738447.csv,0.00845690998379
16102,c_ALL_20210712093738693.csv,0.00858397841367
16103,c_ALL_20210712093738936.csv,0.0113637196445
16104,c_ALL_20210712093739190.csv,0.00869548506847
16105,c_ALL_20210712093739689.csv,0.00216412653931
16106,c_ALL_20210712093740184.csv,0.00407262412683
16107,c_ALL_20210712093740443.csv,0.0104583712
16108,c_ALL_20210712093740685.csv,0.0105653922476
16109,c_ALL_20210712093740934.csv,0.0124110953004
16110,c_ALL_20210712093741439.csv,0.00584498924767
16111,c_ALL_20210712093741686.csv,0.00784268652678
16112,c_ALL_20210712093741947.csv,0.0106721505468
16113,c_ALL_20210712093742186.csv,0.0100957670091
16114,c_ALL_20210712093742441.csv,0.00535592158264
16115,c_ALL_20210712093743184.csv,0.00896058250417
16116,c_ALL_20210712093743434.csv,0.0121189876344
16117,c_ALL_20210712093743936.csv,0.00243784590612
16118,c_ALL_20210712093744184.csv,0.00372628562378
16119,c_ALL_20210712093744434.csv,0.00652349227184
16120,c_ALL_20210712093744683.csv,0.0109660849602
16121,c_ALL_20210712093744936.csv,0.0119813046096
16122,c_ALL_20210712093745186.csv,0.0125611230629
16123,c_ALL_20210712093745686.csv,0.0131511839705
16124,c_ALL_20210712093745934.csv,0.00243144139733
16125,c_ALL_20210712093746184.csv,0.00431237509487
16126,c_ALL_20210712093746435.csv,0.012913949386
16127,c_ALL_20210712093746684.csv,0.00920330886674
16128,c_ALL_20210712093747184.csv,0.00439752374241
16129,c_ALL_20210712093747686.csv,0.00630222033055
16130,c_ALL_20210712093747935.csv,0.0116300912128
16131,c_ALL_20210712093748440.csv,0.00577474450447
16132,c_ALL_20210712093748695.csv,0.00385478846573
16133,c_ALL_20210712093749184.csv,0.00336880410913
16134,c_ALL_20210712093749446.csv,0.0129159511975
16135,c_ALL_20210712093750187.csv,0.00959840476839
16136,c_ALL_20210712093757436.csv,0.00828711306531
16137,c_ALL_20210712093758184.csv,0.00742615101808
16138,c_ALL_20210712093758934.csv,0.00864950917222
16139,c_ALL_20210712093759184.csv,0.0113209449843
16140,c_ALL_20210712093800441.csv,0.00486739069356
16141,c_ALL_20210712093801184.csv,0.0122816521216
16142,c_ALL_20210712093801447.csv,0.0116712027653
16143,c_ALL_20210712093801685.csv,0.00894976904129
16144,c_ALL_20210712093802188.csv,0.0118929658306
16145,c_ALL_20210712093802443.csv,0.00551002865668
16146,c_ALL_20210712093802686.csv,0.00480850815369
16147,c_ALL_20210712093802934.csv,0.0103775524941
16148,c_ALL_20210712093825936.csv,0.0122582714686
16149,c_ALL_20210712093826184.csv,0.00462029147779
16150,c_ALL_20210712093826435.csv,0.00488541490767
16151,c_ALL_20210712093826684.csv,0.00887764654858
16152,c_ALL_20210712093826934.csv,0.00737131671861
16153,c_ALL_20210712093827188.csv,0.0049345133135
16154,c_ALL_20210712093827448.csv,0.00833305172959
16155,c_ALL_20210712093827694.csv,0.00567597765626
16156,c_ALL_20210712093827936.csv,0.0121183999603
16157,c_ALL_20210712093828684.csv,0.00850031546446
16158,c_ALL_20210712093828936.csv,0.0117670796194
16159,c_ALL_20210712093829184.csv,0.00869715233459
16160,c_ALL_20210712093829439.csv,0.00366088299778
16161,c_ALL_20210712093829684.csv,0.00994955527078
16162,c_ALL_20210712093829934.csv,0.00606030511479
16163,c_ALL_20210712093830188.csv,0.00944118326234
16164,c_ALL_20210712093830442.csv,0.0135907854114
16165,c_ALL_20210712093830685.csv,0.00513427577548
16166,c_ALL_20210712093831438.csv,0.0115702242325
16167,c_ALL_20210712093832188.csv,0.00240291421757
16168,c_ALL_20210712093833435.csv,0.00489800755083
16169,c_ALL_20210712093833688.csv,0.00659975073961
16170,c_ALL_20210712093834684.csv,0.00323907232293
16171,c_ALL_20210712093834936.csv,0.010844625569
16172,c_ALL_20210712093835184.csv,0.0107488279523
16173,c_ALL_20210712093835448.csv,0.00884074599648
16174,c_ALL_20210712093835690.csv,0.0068087836879
16175,c_ALL_20210712093835942.csv,0.00311285632386
16176,c_ALL_20210712093836935.csv,0.00547382759393
16177,c_ALL_20210712093837184.csv,0.00777414043581
16178,c_ALL_20210712093837435.csv,0.00543495248359
16179,c_ALL_20210712093837935.csv,0.00518858514845
16180,c_ALL_20210712093838194.csv,0.00393932424162
16181,c_ALL_20210712093838447.csv,0.00520160899283
16182,c_ALL_20210712093838685.csv,0.012489432975
16183,c_ALL_20210712093838935.csv,0.0106456651752
16184,c_ALL_20210712093839188.csv,0.0111983032327
16185,c_ALL_20210712093839436.csv,0.00210349799008
16186,c_ALL_20210712093841439.csv,0.00543501310571
16187,c_ALL_20210712093842434.csv,0.00660414256737
16188,c_ALL_20210712093842684.csv,0.0113483602796
16189,c_ALL_20210712093842937.csv,0.00532911006378
16190,c_ALL_20210712093843184.csv,0.0114794968425
16191,c_ALL_20210712093843435.csv,0.0112257833593
16192,c_ALL_20210712093843691.csv,0.00620656683665
16193,c_ALL_20210712093843938.csv,0.00556405605077
16194,c_ALL_20210712093844197.csv,0.0114231077971
16195,c_ALL_20210712093849184.csv,0.00758313988825
16196,c_ALL_20210712093849435.csv,0.00423283845541
16197,c_ALL_20210712093849936.csv,0.0128418642868
16198,c_ALL_20210712093856685.csv,0.00194080764546
16199,c_ALL_20210712093900434.csv,0.00476798605016
16200,c_ALL_20210712093901186.csv,0.0087921701883
16201,c_ALL_20210712093901439.csv,0.00397514627314
16202,c_ALL_20210712093901938.csv,0.00791866188058
16203,c_ALL_20210712093902184.csv,0.00844185445035
16204,c_ALL_20210712093902434.csv,0.00977341938296
16205,c_ALL_20210712093902684.csv,0.00914318369938
16206,c_ALL_20210712093902934.csv,0.00769942177193
16207,c_ALL_20210712093904684.csv,0.00748407666018
16208,c_ALL_20210712093906685.csv,0.00621720013406
16209,c_ALL_20210712093910685.csv,0.00582001530167
16210,c_ALL_20210712093910934.csv,0.012771097787
16211,c_ALL_20210712093911196.csv,0.010546886262
16212,c_ALL_20210712093911449.csv,0.00719017470035
16213,c_ALL_20210712093911690.csv,0.00999834247807
16214,c_ALL_20210712093911934.csv,0.00491358955325
16215,c_ALL_20210712093912184.csv,0.00494858907456
16216,c_ALL_20210712093912435.csv,0.00755367625813
16217,c_ALL_20210712093912685.csv,0.00976152579781
16218,c_ALL_20210712093912934.csv,0.012057565242
16219,c_ALL_20210712093913185.csv,0.00288505737685
16220,c_ALL_20210712093913444.csv,0.00840925731054
16221,c_ALL_20210712093914685.csv,0.01080204143
16222,c_ALL_20210712093914939.csv,0.00508256748199
16223,c_ALL_20210712093915193.csv,0.00853724366398
16224,c_ALL_20210712093920194.csv,0.00543334195518
16225,c_ALL_20210712093920685.csv,0.0023712434721
16226,c_ALL_20210712093920935.csv,0.00955832544728
16227,c_ALL_20210712093921684.csv,0.00492332181181
16228,c_ALL_20210712093934446.csv,0.0108888060042
16229,c_ALL_20210712093934696.csv,0.0120268075785
16230,c_ALL_20210712093934935.csv,0.0036670098334
16231,c_ALL_20210712093935184.csv,0.0105682563853
16232,c_ALL_20210712093937935.csv,0.00377252184707
16233,c_ALL_20210712093938185.csv,0.0103076722891
16234,c_ALL_20210712093938435.csv,0.0124038385405
16235,c_ALL_20210712093938684.csv,0.0120866787492
16236,c_ALL_20210712093938935.csv,0.00499513945046
16237,c_ALL_20210712093939184.csv,0.00951203730862
16238,c_ALL_20210712093939445.csv,0.010511847628
16239,c_ALL_20210712093939685.csv,0.00762719216045
16240,c_ALL_20210712093939940.csv,0.00615881435139
16241,c_ALL_20210712093940184.csv,0.0126051679912
16242,c_ALL_20210712093940447.csv,0.00482717488705
16243,c_ALL_20210712093940696.csv,0.012010292159
16244,c_ALL_20210712093940935.csv,0.00690148484513
16245,c_ALL_20210712093941184.csv,0.00604241596939
16246,c_ALL_20210712093941440.csv,0.0113989291649
16247,c_ALL_20210712093941684.csv,0.0110818781471
16248,c_ALL_20210712093941936.csv,0.00934311314442
16249,c_ALL_20210712093942184.csv,0.00825632867532
16250,c_ALL_20210712093942438.csv,0.00417998696723
16251,c_ALL_20210712093944685.csv,0.00527235538754
16252,c_ALL_20210712093944935.csv,0.0128009514607
16253,c_ALL_20210712093945184.csv,0.0107478044873
16254,c_ALL_20210712093945935.csv,0.00850753058353
16255,c_ALL_20210712093948184.csv,0.00544238667548
16256,c_ALL_20210712093948436.csv,0.0101514226729
16257,c_ALL_20210712093948684.csv,0.00912119944758
16258,c_ALL_20210712093948937.csv,0.0117509050514
16259,c_ALL_20210712094007698.csv,0.0118330640759
16260,c_ALL_20210712094012185.csv,0.00887407872908
16261,c_ALL_20210712094012435.csv,0.00444282795463
16262,c_ALL_20210712094017935.csv,0.00397206405956
16263,c_ALL_20210712094018195.csv,0.00741132140999
16264,c_ALL_20210712094018445.csv,0.0105478536627
16265,c_ALL_20210712094018685.csv,0.0113766331828
16266,c_ALL_20210712094018935.csv,0.00845252659714
16267,c_ALL_20210712094019189.csv,0.0108561873535
16268,c_ALL_20210712094019684.csv,0.0122765224616
16269,c_ALL_20210712094019935.csv,0.0103250242687
16270,c_ALL_20210712094021689.csv,0.0096821317387
16271,c_ALL_20210712094021935.csv,0.0112209013908
16272,c_ALL_20210712094023185.csv,0.00490836162298
16273,c_ALL_20210712094023448.csv,0.012579474488
16274,c_ALL_20210712094023695.csv,0.00383755530003
16275,c_ALL_20210712094023943.csv,0.00498367794579
16276,c_ALL_20210712094024189.csv,0.00938155368168
16277,c_ALL_20210712094024436.csv,0.00823273453364
16278,c_ALL_20210712094024685.csv,0.0101255413959
16279,c_ALL_20210712094024934.csv,0.00871581345554
16280,c_ALL_20210712094025439.csv,0.00404626560837
16281,c_ALL_20210712094025693.csv,0.00412250696218
16282,c_ALL_20210712094025935.csv,0.0123250947791
16283,c_ALL_20210712094026185.csv,0.0117178592998
16284,c_ALL_20210712094026935.csv,0.0052299220118
16285,c_ALL_20210712094027184.csv,0.00972833241001
16286,c_ALL_20210712094027448.csv,0.010000353182
16287,c_ALL_20210712094027687.csv,0.00881092939011
16288,c_ALL_20210712094039935.csv,0.00719524862461
16289,c_ALL_20210712094040190.csv,0.00804807857687
16290,c_ALL_20210712094040442.csv,0.00820870626979
16291,c_ALL_20210712094040691.csv,0.0112868924754
16292,c_ALL_20210712094041189.csv,0.00509128584061
16293,c_ALL_20210712094041435.csv,0.00855779535214
16294,c_ALL_20210712094042438.csv,0.00516626912793
16295,c_ALL_20210712094042685.csv,0.0107382357346
16296,c_ALL_20210712094044685.csv,0.00517566530506
16297,c_ALL_20210712094045188.csv,0.00529566078232
16298,c_ALL_20210712094045939.csv,0.012144979804
16299,c_ALL_20210712094046189.csv,0.00382661870802
16300,c_ALL_20210712094046443.csv,0.00770801149873
16301,c_ALL_20210712094046692.csv,0.00549399376387
16302,c_ALL_20210712094046935.csv,0.00920275130257
