,Filename,Energy
16709,c_ALL_20210617092350375.csv,0.00151177221703
16710,c_ALL_20210617092350624.csv,0.000511338574406
16711,c_ALL_20210617092350874.csv,0.00423025577634
16712,c_ALL_20210617092351375.csv,0.00150926321616
16713,c_ALL_20210617092351623.csv,0.00529005571847
16714,c_ALL_20210617092351873.csv,0.000323188093688
16715,c_ALL_20210617092352123.csv,0.0005493406725
16716,c_ALL_20210617092353376.csv,0.0012211912125
16717,c_ALL_20210617092354123.csv,0.000173349347625
16718,c_ALL_20210617092354873.csv,0.00297516194831
16719,c_ALL_20210617092355129.csv,0.00348516489881
16720,c_ALL_20210617092355378.csv,0.00237064655531
16721,c_ALL_20210617092355624.csv,0.004108816944
16722,c_ALL_20210617092355874.csv,0.000495910060313
16723,c_ALL_20210617092356131.csv,0.00418381442212
16724,c_ALL_20210617092357623.csv,0.00210052693912
16725,c_ALL_20210617092357874.csv,0.000581506556625
16726,c_ALL_20210617092358123.csv,0.000550178441719
16727,c_ALL_20210617092358379.csv,0.00498061127053
16728,c_ALL_20210617092358876.csv,0.00479431561219
16729,c_ALL_20210617092359127.csv,0.000445453750406
16730,c_ALL_20210617092401628.csv,0.000463699847812
16731,c_ALL_20210617092401874.csv,0.00231421071488
16732,c_ALL_20210617092402123.csv,0.000618650945719
16733,c_ALL_20210617092404379.csv,0.00125592758409
16734,c_ALL_20210617092404630.csv,0.000456282634781
16735,c_ALL_20210617092405630.csv,0.00223097725828
16736,c_ALL_20210617092405881.csv,0.00144129188531
16737,c_ALL_20210617092406124.csv,0.00367505575397
16738,c_ALL_20210617092406628.csv,0.000807403044656
16739,c_ALL_20210617092407382.csv,0.00050696719425
16740,c_ALL_20210617092407625.csv,0.000472211135156
16741,c_ALL_20210617092407873.csv,0.000610417123312
16742,c_ALL_20210617092408123.csv,0.000410512506187
16743,c_ALL_20210617092408874.csv,0.00179483902144
16744,c_ALL_20210617092409124.csv,0.00243097742194
16745,c_ALL_20210617092409373.csv,0.00137237817431
16746,c_ALL_20210617092409874.csv,0.00521335188534
16747,c_ALL_20210617092410124.csv,0.000548256807
16748,c_ALL_20210617092410377.csv,0.0051951088485
16749,c_ALL_20210617092410626.csv,0.000592293793781
16750,c_ALL_20210617092417873.csv,0.00110389207866
16751,c_ALL_20210617092418123.csv,0.005017478571
16752,c_ALL_20210617092418873.csv,0.000604325109375
16753,c_ALL_20210617092419123.csv,0.000435888696938
16754,c_ALL_20210617092419378.csv,0.000462148761656
16755,c_ALL_20210617092419624.csv,0.0035813984085
16756,c_ALL_20210617092419875.csv,0.00155452217625
16757,c_ALL_20210617092420378.csv,0.000928199646563
16758,c_ALL_20210617092420635.csv,0.00152874853397
16759,c_ALL_20210617092420879.csv,0.000576868452188
16760,c_ALL_20210617092421124.csv,0.000596657986313
16761,c_ALL_20210617092421374.csv,0.000528469200563
16762,c_ALL_20210617092422123.csv,0.00104808534244
16763,c_ALL_20210617092422377.csv,0.000405630076219
16764,c_ALL_20210617092422623.csv,0.000380724851812
16765,c_ALL_20210617092422877.csv,0.00029385620775
16766,c_ALL_20210617092424124.csv,0.000454557104438
16767,c_ALL_20210617092424374.csv,0.000428402053688
16768,c_ALL_20210617092425124.csv,0.00051539746275
16769,c_ALL_20210617092425873.csv,0.000324839481187
16770,c_ALL_20210617092426123.csv,0.000286577367188
16771,c_ALL_20210617092426373.csv,0.000528365507344
16772,c_ALL_20210617092426628.csv,0.000507965371594
16773,c_ALL_20210617092426875.csv,0.000464161307625
16774,c_ALL_20210617092428128.csv,0.000651539720812
16775,c_ALL_20210617092428375.csv,0.004468127544
16776,c_ALL_20210617092428876.csv,0.000422735948438
16777,c_ALL_20210617092429628.csv,0.00355450668722
16778,c_ALL_20210617092430127.csv,0.00447981997894
16779,c_ALL_20210617092430374.csv,0.000431584383375
16780,c_ALL_20210617092430624.csv,0.00149605060669
16781,c_ALL_20210617092431624.csv,0.00161464151278
16782,c_ALL_20210617092431876.csv,0.000894226051687
16783,c_ALL_20210617092432125.csv,0.000335870030531
16784,c_ALL_20210617092432375.csv,0.00664144293206
16785,c_ALL_20210617092432624.csv,0.000340938922781
16786,c_ALL_20210617092433123.csv,0.000984404149313
16787,c_ALL_20210617092434374.csv,0.00066237168375
16788,c_ALL_20210617092434874.csv,0.000520098177375
16789,c_ALL_20210617092435873.csv,0.000601089786844
16790,c_ALL_20210617092436129.csv,0.000506793068438
16791,c_ALL_20210617092438132.csv,0.00112827175678
16792,c_ALL_20210617092438379.csv,0.00347969532572
16793,c_ALL_20210617092438624.csv,0.000563456076187
16794,c_ALL_20210617092438873.csv,0.00201011113856
16795,c_ALL_20210617092439124.csv,0.000448414390406
16796,c_ALL_20210617092439624.csv,0.000468823355438
16797,c_ALL_20210617092439873.csv,0.00547641754481
16798,c_ALL_20210617092440129.csv,0.00236937948244
16799,c_ALL_20210617092440374.csv,0.00293836398947
16800,c_ALL_20210617092440624.csv,0.000544786029281
16801,c_ALL_20210617092440873.csv,0.000541826035594
16802,c_ALL_20210617092441379.csv,0.00114297830213
16803,c_ALL_20210617092441624.csv,0.00258804700397
16804,c_ALL_20210617092441873.csv,0.00275711505525
16805,c_ALL_20210617092442124.csv,0.00042606170775
16806,c_ALL_20210617092442376.csv,0.000603860906531
16807,c_ALL_20210617092442873.csv,0.000625895554219
16808,c_ALL_20210617092443624.csv,0.0047309585895
16809,c_ALL_20210617092443874.csv,0.00191862010744
16810,c_ALL_20210617092444124.csv,0.00250356064669
16811,c_ALL_20210617092444382.csv,0.0010271071125
16812,c_ALL_20210617092444631.csv,0.00173282150812
16813,c_ALL_20210617092444886.csv,0.000617946319969
16814,c_ALL_20210617092445125.csv,0.00515968133569
16815,c_ALL_20210617092445876.csv,0.000592417570781
16816,c_ALL_20210617092446126.csv,0.00451126639603
16817,c_ALL_20210617092446378.csv,0.00202270481044
16818,c_ALL_20210617092446624.csv,0.000467467389
16819,c_ALL_20210617092447623.csv,0.00410232751819
16820,c_ALL_20210617092447879.csv,0.000599683662563
16821,c_ALL_20210617092449381.csv,0.000410098932562
16822,c_ALL_20210617092449624.csv,0.000459662965875
16823,c_ALL_20210617092449875.csv,0.00112581244209
16824,c_ALL_20210617092450126.csv,0.00421893981759
16825,c_ALL_20210617092450624.csv,0.00241094270222
16826,c_ALL_20210617092451124.csv,0.00220697365387
16827,c_ALL_20210617092451377.csv,0.00171676915875
16828,c_ALL_20210617092451624.csv,0.000398766851719
16829,c_ALL_20210617092452380.csv,0.000790671096844
16830,c_ALL_20210617092452624.csv,0.00053386981875
16831,c_ALL_20210617092453124.csv,0.000631078678688
16832,c_ALL_20210617092454873.csv,0.00195381892772
16833,c_ALL_20210617092455124.csv,0.000423436278937
16834,c_ALL_20210617092455875.csv,0.000555334786406
16835,c_ALL_20210617092456124.csv,0.00216865222256
16836,c_ALL_20210617092458376.csv,0.000550237352063
16837,c_ALL_20210617092459124.csv,0.00267366453863
16838,c_ALL_20210617092459384.csv,0.000483585828187
16839,c_ALL_20210617092459635.csv,0.000438832164094
16840,c_ALL_20210617092500375.csv,0.000567074536031
16841,c_ALL_20210617092501385.csv,0.000765729561094
16842,c_ALL_20210617092501624.csv,0.000507397514906
16843,c_ALL_20210617092501874.csv,0.000573209142188
16844,c_ALL_20210617092502124.csv,0.00335554896684
16845,c_ALL_20210617092502378.csv,0.000647870005125
16846,c_ALL_20210617092503124.csv,0.000621802162406
16847,c_ALL_20210617092503383.csv,0.0004249885635
16848,c_ALL_20210617092503626.csv,0.000615908602969
16849,c_ALL_20210617092503874.csv,0.000682834081219
16850,c_ALL_20210617092506874.csv,0.0005071797225
16851,c_ALL_20210617092507124.csv,0.00341438720653
16852,c_ALL_20210617092507384.csv,0.00112594855106
16853,c_ALL_20210617092507873.csv,0.00181173118444
16854,c_ALL_20210617092508124.csv,0.000450863442563
16855,c_ALL_20210617092508873.csv,0.000540334668375
16856,c_ALL_20210617092511124.csv,0.000496687203563
16857,c_ALL_20210617092514377.csv,0.00231960679734
16858,c_ALL_20210617092514624.csv,0.000489558761156
16859,c_ALL_20210617092516124.csv,0.00191758619813
16860,c_ALL_20210617092517124.csv,0.000409712684344
16861,c_ALL_20210617092518124.csv,0.000366745862813
16862,c_ALL_20210617092519630.csv,0.00273789280575
16863,c_ALL_20210617092521624.csv,0.000373656183469
16864,c_ALL_20210617092524125.csv,0.0005338793205
16865,c_ALL_20210617092526129.csv,0.00498835834284
16866,c_ALL_20210617092526374.csv,0.00539843104322
16867,c_ALL_20210617092526626.csv,0.000538053491812
16868,c_ALL_20210617092528623.csv,0.000430822748813
16869,c_ALL_20210617092528875.csv,0.000544462421062
16870,c_ALL_20210617092529124.csv,0.00310501832259
16871,c_ALL_20210617092529374.csv,0.0005388599835
16872,c_ALL_20210617092529625.csv,0.000741290382
16873,c_ALL_20210617092530124.csv,0.00108621997313
16874,c_ALL_20210617092531124.csv,0.000341361598781
16875,c_ALL_20210617092531374.csv,0.00492201248119
16876,c_ALL_20210617092531624.csv,0.00340872475669
16877,c_ALL_20210617092531874.csv,0.00111029193872
16878,c_ALL_20210617092532124.csv,0.00244512814781
16879,c_ALL_20210617092532636.csv,0.00268520147381
16880,c_ALL_20210617092532876.csv,0.00511407349706
16881,c_ALL_20210617092533124.csv,0.000639212817937
16882,c_ALL_20210617092533874.csv,0.00336015328106
16883,c_ALL_20210617092534124.csv,0.00218309238028
16884,c_ALL_20210617092534378.csv,0.000289601285906
16885,c_ALL_20210617092534624.csv,0.00423423358537
16886,c_ALL_20210617092534875.csv,0.000493750458
16887,c_ALL_20210617092535873.csv,0.00182755894641
16888,c_ALL_20210617092536124.csv,0.000484189574063
16889,c_ALL_20210617092536376.csv,0.004169494413
16890,c_ALL_20210617092536632.csv,0.005248781712
16891,c_ALL_20210617092536874.csv,0.00521101152478
16892,c_ALL_20210617092537124.csv,0.000835406571938
16893,c_ALL_20210617092537876.csv,0.00115953464812
16894,c_ALL_20210617092538124.csv,0.00473546400891
16895,c_ALL_20210617092538624.csv,0.00030873083625
16896,c_ALL_20210617092538874.csv,0.00350151530203
16897,c_ALL_20210617092539624.csv,0.00041885083125
16898,c_ALL_20210617092540124.csv,0.00394302166341
16899,c_ALL_20210617092540376.csv,0.00340802781131
16900,c_ALL_20210617092541377.csv,0.00391068604012
16901,c_ALL_20210617092541625.csv,0.000503604512438
16902,c_ALL_20210617092541875.csv,0.00109167548653
16903,c_ALL_20210617092542124.csv,0.0004389450525
16904,c_ALL_20210617092543624.csv,0.00220959608344
16905,c_ALL_20210617092544875.csv,0.00184426778869
16906,c_ALL_20210617092545874.csv,0.000524615290594
16907,c_ALL_20210617092547873.csv,0.0014782018635
16908,c_ALL_20210617092548124.csv,0.00247409644556
16909,c_ALL_20210617092548376.csv,0.00436017601772
16910,c_ALL_20210617092551627.csv,0.00298781359734
16911,c_ALL_20210617092551874.csv,0.00185536617047
16912,c_ALL_20210617092552124.csv,0.00330078623794
16913,c_ALL_20210617092552636.csv,0.00380923697475
16914,c_ALL_20210617092552880.csv,0.000415132817344
16915,c_ALL_20210617092553124.csv,0.00468453611925
16916,c_ALL_20210617092553385.csv,0.000610863619219
16917,c_ALL_20210617092553635.csv,0.0003147436305
16918,c_ALL_20210617092553885.csv,0.00192296453428
16919,c_ALL_20210617092554380.csv,0.000772124297625
16920,c_ALL_20210617092554624.csv,0.000563783287219
16921,c_ALL_20210617092554874.csv,0.00203046853613
16922,c_ALL_20210617092555124.csv,0.00243064403409
16923,c_ALL_20210617092555876.csv,0.00234480477431
16924,c_ALL_20210617092556624.csv,0.000772502722875
16925,c_ALL_20210617092556879.csv,0.00168459427547
16926,c_ALL_20210617092557124.csv,0.000449620368188
16927,c_ALL_20210617092557378.csv,0.000573989882344
16928,c_ALL_20210617092557879.csv,0.000779519821781
16929,c_ALL_20210617092559886.csv,0.000989511087094
16930,c_ALL_20210617092600129.csv,0.000594830552063
16931,c_ALL_20210617092601383.csv,0.000523970224312
16932,c_ALL_20210617092601875.csv,0.00195428367816
16933,c_ALL_20210617092602124.csv,0.00104813368566
16934,c_ALL_20210617092603137.csv,0.00417825088088
16935,c_ALL_20210617092603386.csv,0.000502147701281
16936,c_ALL_20210617092603624.csv,0.000494226603
16937,c_ALL_20210617092603874.csv,0.000408720684656
16938,c_ALL_20210617092604624.csv,0.001155609423
16939,c_ALL_20210617092605124.csv,0.00325250402062
16940,c_ALL_20210617092605376.csv,0.000462646314563
16941,c_ALL_20210617092607124.csv,0.002881094724
16942,c_ALL_20210617092610874.csv,0.00309854463525
16943,c_ALL_20210617092611124.csv,0.00759712739653
16944,c_ALL_20210617092611381.csv,0.00445272143737
16945,c_ALL_20210617092611629.csv,0.00113954255269
16946,c_ALL_20210617092611873.csv,0.000200506339406
16947,c_ALL_20210617092612626.csv,0.00139972394362
16948,c_ALL_20210617092614623.csv,0.0001813421835
16949,c_ALL_20210617092614875.csv,0.000450809892
16950,c_ALL_20210617092615375.csv,0.00415790666859
16951,c_ALL_20210617092615624.csv,0.000410168953688
16952,c_ALL_20210617092617875.csv,0.00173807425772
16953,c_ALL_20210617092619382.csv,0.000526117951688
16954,c_ALL_20210617092619625.csv,0.00225807594694
16955,c_ALL_20210617092619874.csv,0.000471185402906
16956,c_ALL_20210617092620124.csv,0.00193622588888
16957,c_ALL_20210617092620624.csv,0.000486694941469
16958,c_ALL_20210617092620879.csv,0.00051153716925
16959,c_ALL_20210617092621624.csv,0.00317017038684
16960,c_ALL_20210617092622125.csv,0.000634024866375
16961,c_ALL_20210617092622374.csv,0.000565072344562
16962,c_ALL_20210617092622624.csv,0.000542283386906
16963,c_ALL_20210617092622880.csv,0.000592657129125
16964,c_ALL_20210617092624124.csv,0.00292429317094
16965,c_ALL_20210617092628624.csv,0.000439794239625
16966,c_ALL_20210617092631873.csv,0.00360705895988
16967,c_ALL_20210617092632124.csv,0.000597031503188
16968,c_ALL_20210617092632379.csv,0.000653368953375
16969,c_ALL_20210617092632624.csv,0.000449116082156
16970,c_ALL_20210617092633874.csv,0.000504950181188
16971,c_ALL_20210617092634124.csv,0.000495683350875
16972,c_ALL_20210617092634373.csv,0.000539250444844
16973,c_ALL_20210617092634626.csv,0.000497522140312
16974,c_ALL_20210617092637628.csv,0.000304511751
16975,c_ALL_20210617092637879.csv,0.00229653697837
16976,c_ALL_20210617092638125.csv,0.00155128400494
16977,c_ALL_20210617092638376.csv,0.0004979563965
16978,c_ALL_20210617092638635.csv,0.00033292409625
16979,c_ALL_20210617092641385.csv,0.0003934090035
16980,c_ALL_20210617092645125.csv,0.000306152358188
16981,c_ALL_20210617092645376.csv,0.000613354074188
16982,c_ALL_20210617092645630.csv,0.000448494869531
16983,c_ALL_20210617092645877.csv,0.00048328876125
16984,c_ALL_20210617092647874.csv,0.00206238738825
16985,c_ALL_20210617092648124.csv,0.000633335048438
16986,c_ALL_20210617092648387.csv,0.00151868190487
16987,c_ALL_20210617092648628.csv,0.00462988521984
16988,c_ALL_20210617092648875.csv,0.00120232603462
16989,c_ALL_20210617092649129.csv,0.0019653449535
16990,c_ALL_20210617092649381.csv,0.000617170491562
16991,c_ALL_20210617092649625.csv,0.000308058017062
16992,c_ALL_20210617092649875.csv,0.00132887972953
16993,c_ALL_20210617092650124.csv,0.00283596590644
16994,c_ALL_20210617092650874.csv,0.00319544075362
16995,c_ALL_20210617092651124.csv,0.000406379904188
16996,c_ALL_20210617092651875.csv,0.000500809779281
16997,c_ALL_20210617092652624.csv,0.000484659616219
16998,c_ALL_20210617092652877.csv,0.000501159702094
16999,c_ALL_20210617092653124.csv,0.000600611784469
17000,c_ALL_20210617092654128.csv,0.00136185196725
17001,c_ALL_20210617092654375.csv,0.000513032499562
17002,c_ALL_20210617092654881.csv,0.000486895537406
17003,c_ALL_20210617092656128.csv,0.000421642195875
17004,c_ALL_20210617092656624.csv,0.00149862948553
17005,c_ALL_20210617092656884.csv,0.000466621651406
17006,c_ALL_20210617092657126.csv,0.000969995742469
17007,c_ALL_20210617092657376.csv,0.000417267083531
17008,c_ALL_20210617092658124.csv,0.000415957008938
17009,c_ALL_20210617092658378.csv,0.00103871200922
17010,c_ALL_20210617092658624.csv,0.0005151583485
17011,c_ALL_20210617092659624.csv,0.00033332966775
17012,c_ALL_20210617092659874.csv,0.000444415665937
17013,c_ALL_20210617092700874.csv,0.00393893622422
17014,c_ALL_20210617092701382.csv,0.000566508461906
17015,c_ALL_20210617092708124.csv,0.00252043033781
17016,c_ALL_20210617092708374.csv,0.00055118832975
17017,c_ALL_20210617092708624.csv,0.00175652725556
17018,c_ALL_20210617092709129.csv,0.0005498402355
17019,c_ALL_20210617092709879.csv,0.000557465138719
17020,c_ALL_20210617092712635.csv,0.000498768593344
17021,c_ALL_20210617092713125.csv,0.00047256329025
17022,c_ALL_20210617092713624.csv,0.00366977599847
17023,c_ALL_20210617092713874.csv,0.000463408692469
17024,c_ALL_20210617092714883.csv,0.00146596173806
17025,c_ALL_20210617092715126.csv,0.000521203596469
17026,c_ALL_20210617092718624.csv,0.00090837107325
17027,c_ALL_20210617092718874.csv,0.000536088425062
17028,c_ALL_20210617092721625.csv,0.000745109198437
17029,c_ALL_20210617092722124.csv,0.00302873575331
17030,c_ALL_20210617092722385.csv,0.000564569490656
17031,c_ALL_20210617092722642.csv,0.000674107876688
17032,c_ALL_20210617092722877.csv,0.00043143747525
17033,c_ALL_20210617092723124.csv,0.000487090383469
17034,c_ALL_20210617092723376.csv,0.00485900743219
17035,c_ALL_20210617092724386.csv,0.000355424101031
17036,c_ALL_20210617092725124.csv,0.00418611433022
17037,c_ALL_20210617092728128.csv,0.00409220325619
17038,c_ALL_20210617092728624.csv,0.000580577232094
17039,c_ALL_20210617092728875.csv,0.000448089091313
17040,c_ALL_20210617092730124.csv,0.000446130894937
17041,c_ALL_20210617092730387.csv,0.000468977831437
17042,c_ALL_20210617092730892.csv,0.00338826941634
17043,c_ALL_20210617092731127.csv,0.000483893049094
17044,c_ALL_20210617092731625.csv,0.00267802606462
17045,c_ALL_20210617092731875.csv,0.000614154965344
17046,c_ALL_20210617092732128.csv,0.000481200254719
17047,c_ALL_20210617092733376.csv,0.0005692160025
17048,c_ALL_20210617092733628.csv,0.000534078824062
17049,c_ALL_20210617092734124.csv,0.000405384250781
17050,c_ALL_20210617092734374.csv,0.000505841450062
17051,c_ALL_20210617092734624.csv,0.00209126338903
17052,c_ALL_20210617092734877.csv,0.000888507968063
17053,c_ALL_20210617092735129.csv,0.000414898400813
17054,c_ALL_20210617092735635.csv,0.000397376917313
17055,c_ALL_20210617092735883.csv,0.000545328574313
17056,c_ALL_20210617092736124.csv,0.00509553510891
17057,c_ALL_20210617092736374.csv,0.000664256480625
17058,c_ALL_20210617092737877.csv,0.00217053186975
17059,c_ALL_20210617092738136.csv,0.00319030878825
17060,c_ALL_20210617092739875.csv,0.00186593187656
17061,c_ALL_20210617092740125.csv,0.00316867438969
17062,c_ALL_20210617092741124.csv,0.00467116949784
17063,c_ALL_20210617092743124.csv,0.000578077027312
17064,c_ALL_20210617092743374.csv,0.000480376781719
17065,c_ALL_20210617092744377.csv,0.00441892682972
17066,c_ALL_20210617092744624.csv,0.00169171458525
17067,c_ALL_20210617092746124.csv,0.000281701098563
17068,c_ALL_20210617092746378.csv,0.000709367036344
17069,c_ALL_20210617092746628.csv,0.000578512465875
17070,c_ALL_20210617092747124.csv,0.00530490369656
17071,c_ALL_20210617092748876.csv,0.00122933559994
17072,c_ALL_20210617092749385.csv,0.00242350200816
17073,c_ALL_20210617092749628.csv,0.000614510370844
17074,c_ALL_20210617092749874.csv,0.000614631838781
17075,c_ALL_20210617092750124.csv,0.00104934249534
17076,c_ALL_20210617092750624.csv,0.00361752950616
17077,c_ALL_20210617092750874.csv,0.000491989015125
17078,c_ALL_20210617092751124.csv,0.000326852339063
17079,c_ALL_20210617092751375.csv,0.00455096162419
17080,c_ALL_20210617092751624.csv,0.000460562524594
17081,c_ALL_20210617092752378.csv,0.00383758942163
17082,c_ALL_20210617092752628.csv,0.00395709499575
17083,c_ALL_20210617092752876.csv,0.00294297775537
17084,c_ALL_20210617092753125.csv,0.000602516028375
17085,c_ALL_20210617092755128.csv,0.00137290840734
17086,c_ALL_20210617092756875.csv,0.000506488512094
17087,c_ALL_20210617092757124.csv,0.00177836015166
17088,c_ALL_20210617092757374.csv,0.000416739463875
17089,c_ALL_20210617092757874.csv,0.00110841197737
17090,c_ALL_20210617092758124.csv,0.000485539859812
17091,c_ALL_20210617092758387.csv,0.000706690483875
17092,c_ALL_20210617092758874.csv,0.00287142002438
17093,c_ALL_20210617092759124.csv,0.00508990344019
17094,c_ALL_20210617092802376.csv,0.00423715635844
17095,c_ALL_20210617092803385.csv,0.0005434538805
17096,c_ALL_20210617092803631.csv,0.000519301791281
17097,c_ALL_20210617092803875.csv,0.000383313050156
17098,c_ALL_20210617092804879.csv,0.00106010533603
17099,c_ALL_20210617092805125.csv,0.000626206921031
17100,c_ALL_20210617092805374.csv,0.000631966483688
17101,c_ALL_20210617092805624.csv,0.00054648901125
17102,c_ALL_20210617092805873.csv,0.000672527331844
17103,c_ALL_20210617092806124.csv,0.000465361170188
17104,c_ALL_20210617092806627.csv,0.00394358281397
17105,c_ALL_20210617092806878.csv,0.000568822562719
17106,c_ALL_20210617092807126.csv,0.000552015539719
17107,c_ALL_20210617092807378.csv,0.000520747502063
17108,c_ALL_20210617092808374.csv,0.00370326886144
17109,c_ALL_20210617092809384.csv,0.000520114621219
17110,c_ALL_20210617092809624.csv,0.000337138988062
17111,c_ALL_20210617092810125.csv,0.000456898886438
17112,c_ALL_20210617092810384.csv,0.000511588843031
17113,c_ALL_20210617092810632.csv,0.000350222082188
17114,c_ALL_20210617092811876.csv,0.00296945829591
17115,c_ALL_20210617092812876.csv,0.00167794156378
17116,c_ALL_20210617092813124.csv,0.000630105436406
17117,c_ALL_20210617092813374.csv,0.000548158543312
17118,c_ALL_20210617092816375.csv,0.00230779805569
17119,c_ALL_20210617092816629.csv,0.00433797397987
17120,c_ALL_20210617092816874.csv,0.00120211182394
17121,c_ALL_20210617092817376.csv,0.00243135238978
17122,c_ALL_20210617092817632.csv,0.000520909261313
17123,c_ALL_20210617092817874.csv,0.00231481168903
17124,c_ALL_20210617092818124.csv,0.000515907852188
17125,c_ALL_20210617092818874.csv,0.00259581925828
17126,c_ALL_20210617092819387.csv,0.00353380508437
17127,c_ALL_20210617092819625.csv,0.00111330425222
17128,c_ALL_20210617092820874.csv,0.00474279509475
17129,c_ALL_20210617092821125.csv,0.000570115502156
17130,c_ALL_20210617092821374.csv,0.00526271523187
17131,c_ALL_20210617092822379.csv,0.000462410919563
17132,c_ALL_20210617092822625.csv,0.000413473053938
17133,c_ALL_20210617092822874.csv,0.0004840261875
17134,c_ALL_20210617092823125.csv,0.00049292536725
17135,c_ALL_20210617092826378.csv,0.00279766196634
17136,c_ALL_20210617092826632.csv,0.00128719776488
17137,c_ALL_20210617092826881.csv,0.000532192924688
17138,c_ALL_20210617092827124.csv,0.00451530439791
17139,c_ALL_20210617092828380.csv,0.000492399435937
17140,c_ALL_20210617092828625.csv,0.00029834421075
17141,c_ALL_20210617092829128.csv,0.000545878879594
17142,c_ALL_20210617092830624.csv,0.00115826429531
17143,c_ALL_20210617092830874.csv,0.000591118337813
17144,c_ALL_20210617092831624.csv,0.00312123007575
17145,c_ALL_20210617092831874.csv,0.0015369615135
17146,c_ALL_20210617092832124.csv,0.0003455732025
17147,c_ALL_20210617092832386.csv,0.000541267772625
17148,c_ALL_20210617092832625.csv,0.00453498673163
17149,c_ALL_20210617092832876.csv,0.00450299198559
17150,c_ALL_20210617092833124.csv,0.000514539536062
17151,c_ALL_20210617092833388.csv,0.000403453013344
17152,c_ALL_20210617092834875.csv,0.00253781912166
17153,c_ALL_20210617092836876.csv,0.00251748868838
17154,c_ALL_20210617092837128.csv,0.000479806489969
17155,c_ALL_20210617092837377.csv,0.00248880822188
17156,c_ALL_20210617092837624.csv,0.00112766887631
17157,c_ALL_20210617092837874.csv,0.00172617207075
17158,c_ALL_20210617092839624.csv,0.000530259447375
17159,c_ALL_20210617092843624.csv,0.00150374822681
17160,c_ALL_20210617092843874.csv,0.00196504703634
17161,c_ALL_20210617092844129.csv,0.000542969650969
17162,c_ALL_20210617092844877.csv,0.000619194517594
17163,c_ALL_20210617092845124.csv,0.000423542033437
17164,c_ALL_20210617092845378.csv,0.000543593229469
17165,c_ALL_20210617092845626.csv,0.00509302128178
17166,c_ALL_20210617092846874.csv,0.00493096364016
17167,c_ALL_20210617092847374.csv,0.000475490706188
17168,c_ALL_20210617092847624.csv,0.00228655750866
17169,c_ALL_20210617092848379.csv,0.000897154185938
17170,c_ALL_20210617092849383.csv,0.00257332987125
17171,c_ALL_20210617092849625.csv,0.000474307552688
17172,c_ALL_20210617092853375.csv,0.00289389686034
17173,c_ALL_20210617092854125.csv,0.0013402769895
17174,c_ALL_20210617092854386.csv,0.000292245521063
17175,c_ALL_20210617092854635.csv,0.000347925968438
17176,c_ALL_20210617092857125.csv,0.00101633172947
17177,c_ALL_20210617092857382.csv,0.000578174690813
17178,c_ALL_20210617092857629.csv,0.000394117396594
17179,c_ALL_20210617092857883.csv,0.000401154944906
17180,c_ALL_20210617092858876.csv,0.00399812717588
17181,c_ALL_20210617092859127.csv,0.00211011147225
17182,c_ALL_20210617092859875.csv,0.000363601708031
17183,c_ALL_20210617092901875.csv,0.00477135983588
17184,c_ALL_20210617092902128.csv,0.00317278572412
17185,c_ALL_20210617092902374.csv,0.000486638165813
17186,c_ALL_20210617092902625.csv,0.00289763456006
17187,c_ALL_20210617092903874.csv,0.00274056353381
17188,c_ALL_20210617092904874.csv,0.00074856683925
17189,c_ALL_20210617092905124.csv,0.00159443742572
17190,c_ALL_20210617092905376.csv,0.000617288538656
17191,c_ALL_20210617092906379.csv,0.0022250510145
17192,c_ALL_20210617092906625.csv,0.00408504450825
17193,c_ALL_20210617092907124.csv,0.000431869809375
17194,c_ALL_20210617092907878.csv,0.000521746475625
17195,c_ALL_20210617092908876.csv,0.0033743992185
17196,c_ALL_20210617092909138.csv,0.000587130768281
17197,c_ALL_20210617092909635.csv,0.000683257947188
17198,c_ALL_20210617092909881.csv,0.00166459740441
17199,c_ALL_20210617092910124.csv,0.000291565285594
17200,c_ALL_20210617092910379.csv,0.000439824054656
17201,c_ALL_20210617092910876.csv,0.000588258023625
17202,c_ALL_20210617092911127.csv,0.00060286099725
17203,c_ALL_20210617092911624.csv,0.00168922197112
17204,c_ALL_20210617092911878.csv,0.00244088377763
17205,c_ALL_20210617092912129.csv,0.000596781343688
17206,c_ALL_20210617092912387.csv,0.002381004018
17207,c_ALL_20210617092913381.csv,0.00160112011556
17208,c_ALL_20210617092913624.csv,0.000372697997062
17209,c_ALL_20210617092913874.csv,0.000462866778
17210,c_ALL_20210617092914129.csv,0.00220088177747
17211,c_ALL_20210617092914387.csv,0.000523948577906
17212,c_ALL_20210617092914628.csv,0.000450901481906
17213,c_ALL_20210617092914874.csv,0.00356550639328
17214,c_ALL_20210617092915125.csv,0.00296548038225
17215,c_ALL_20210617092915379.csv,0.000518348142
17216,c_ALL_20210617092915625.csv,0.000585801399375
17217,c_ALL_20210617092915876.csv,0.000480397305938
17218,c_ALL_20210617092916376.csv,0.000365611018781
17219,c_ALL_20210617092917380.csv,0.000464484569063
17220,c_ALL_20210617092919878.csv,0.00200707482656
17221,c_ALL_20210617092920876.csv,0.00118335452034
17222,c_ALL_20210617092922629.csv,0.000516092948156
17223,c_ALL_20210617092924129.csv,0.00396519053822
17224,c_ALL_20210617092924638.csv,0.000474095608875
17225,c_ALL_20210617092924885.csv,0.000812025115312
17226,c_ALL_20210617092925389.csv,0.00114355426134
