,Filename,Energy
6354,c_ALL_20210702104425870.csv,0.0108260715952
6355,c_ALL_20210702104426119.csv,0.0100351485265
6356,c_ALL_20210702104426375.csv,0.0115660512023
6357,c_ALL_20210702104426870.csv,0.00730824997858
6358,c_ALL_20210702104427120.csv,0.0128870719424
6359,c_ALL_20210702104427370.csv,0.0127381205041
6360,c_ALL_20210702104427620.csv,0.0101845614788
6361,c_ALL_20210702104427870.csv,0.0138233146912
6362,c_ALL_20210702104428119.csv,0.010703257678
6363,c_ALL_20210702104428381.csv,0.0127805040361
6364,c_ALL_20210702104428620.csv,0.0091636315012
6365,c_ALL_20210702104428870.csv,0.010110369971
6366,c_ALL_20210702104429119.csv,0.00487883778814
6367,c_ALL_20210702104429375.csv,0.0125498067549
6368,c_ALL_20210702104429620.csv,0.00867096742652
6369,c_ALL_20210702104429869.csv,0.012651198686
6370,c_ALL_20210702104430122.csv,0.00832548180481
6371,c_ALL_20210702104430381.csv,0.0114896456915
6372,c_ALL_20210702104430620.csv,0.0109326721086
6373,c_ALL_20210702104430872.csv,0.0126196236577
6374,c_ALL_20210702104431120.csv,0.00868160180786
6375,c_ALL_20210702104431374.csv,0.00678158381984
6376,c_ALL_20210702104431620.csv,0.0121631443962
6377,c_ALL_20210702104431869.csv,0.0125729570971
6378,c_ALL_20210702104432120.csv,0.0089340249183
6379,c_ALL_20210702104432375.csv,0.011332534495
6380,c_ALL_20210702104432620.csv,0.011301465722
6381,c_ALL_20210702104432871.csv,0.0134624975588
6382,c_ALL_20210702104433120.csv,0.0130784924161
6383,c_ALL_20210702104433378.csv,0.0122880378991
6384,c_ALL_20210702104433619.csv,0.0105916735663
6385,c_ALL_20210702104434120.csv,0.0118741151752
6386,c_ALL_20210702104434370.csv,0.0117211584295
6387,c_ALL_20210702104434620.csv,0.00913427344311
6388,c_ALL_20210702104434870.csv,0.0118198761946
6389,c_ALL_20210702104435124.csv,0.0136812580977
6390,c_ALL_20210702104435370.csv,0.00973663583748
6391,c_ALL_20210702104435619.csv,0.0117607139533
6392,c_ALL_20210702104435869.csv,0.00965008510888
6393,c_ALL_20210702104436119.csv,0.00753830960715
6394,c_ALL_20210702104436376.csv,0.0048125828776
6395,c_ALL_20210702104436619.csv,0.00866107462878
6396,c_ALL_20210702104436870.csv,0.00768584140809
6397,c_ALL_20210702104437119.csv,0.0120012661951
6398,c_ALL_20210702104437384.csv,0.0134345922474
6399,c_ALL_20210702104437620.csv,0.00904077170223
6400,c_ALL_20210702104437870.csv,0.00971184082256
6401,c_ALL_20210702104438120.csv,0.0104740706957
6402,c_ALL_20210702104438375.csv,0.01252824415
6403,c_ALL_20210702104438619.csv,0.00886412118205
6404,c_ALL_20210702104438869.csv,0.00471720783473
6405,c_ALL_20210702104439125.csv,0.0125631123585
6406,c_ALL_20210702104439620.csv,0.0104787316294
6407,c_ALL_20210702104439869.csv,0.0126360752155
6408,c_ALL_20210702104440120.csv,0.0117666743181
6409,c_ALL_20210702104440374.csv,0.0103872495752
6410,c_ALL_20210702104440622.csv,0.0128992193698
6411,c_ALL_20210702104440871.csv,0.00960228270994
6412,c_ALL_20210702104441123.csv,0.00688902361673
6413,c_ALL_20210702104441383.csv,0.0107378653775
6414,c_ALL_20210702104441621.csv,0.0109947933903
6415,c_ALL_20210702104441869.csv,0.00517246330644
6416,c_ALL_20210702104442119.csv,0.00747315345231
6417,c_ALL_20210702104442369.csv,0.00542239720462
6418,c_ALL_20210702104442620.csv,0.0120242528163
6419,c_ALL_20210702104442870.csv,0.00918835436537
6420,c_ALL_20210702104443120.csv,0.00901927580889
6421,c_ALL_20210702104443619.csv,0.00514174276655
6422,c_ALL_20210702104443870.csv,0.0129025270912
6423,c_ALL_20210702104444119.csv,0.012889294876
6424,c_ALL_20210702104444379.csv,0.0127924145927
6425,c_ALL_20210702104444621.csv,0.00825187889345
6426,c_ALL_20210702104445119.csv,0.005280188467
6427,c_ALL_20210702104445375.csv,0.01279508563
6428,c_ALL_20210702104445619.csv,0.00597127433492
6429,c_ALL_20210702104445869.csv,0.00459779547329
6430,c_ALL_20210702104446373.csv,0.00422803993507
6431,c_ALL_20210702104446619.csv,0.0123356953783
6432,c_ALL_20210702104446876.csv,0.0050551619474
6433,c_ALL_20210702104447370.csv,0.0123077390886
6434,c_ALL_20210702104447620.csv,0.0115919444107
6435,c_ALL_20210702104447869.csv,0.00905659156931
6436,c_ALL_20210702104448120.csv,0.00943153399945
6437,c_ALL_20210702104448369.csv,0.00713287011272
6438,c_ALL_20210702104448619.csv,0.0126188526185
6439,c_ALL_20210702104448869.csv,0.0122251950723
6440,c_ALL_20210702104449120.csv,0.0118816639551
6441,c_ALL_20210702104449369.csv,0.0117594055345
6442,c_ALL_20210702104449619.csv,0.00676049623032
6443,c_ALL_20210702104450119.csv,0.00507095729279
6444,c_ALL_20210702104450370.csv,0.00920240394862
6445,c_ALL_20210702104450619.csv,0.0102669975019
6446,c_ALL_20210702104450869.csv,0.00830559111605
6447,c_ALL_20210702104451120.csv,0.00994771200586
6448,c_ALL_20210702104451369.csv,0.00553460175305
6449,c_ALL_20210702104451869.csv,0.00474963164349
6450,c_ALL_20210702104452119.csv,0.00496727922052
6451,c_ALL_20210702104452369.csv,0.011724587511
6452,c_ALL_20210702104452620.csv,0.0117286781395
6453,c_ALL_20210702104452869.csv,0.00716002092979
6454,c_ALL_20210702104453119.csv,0.0121346558769
6455,c_ALL_20210702104453370.csv,0.0118093337866
6456,c_ALL_20210702104453619.csv,0.0106763255831
6457,c_ALL_20210702104453869.csv,0.00259166564485
6458,c_ALL_20210702104454119.csv,0.00851804792957
6459,c_ALL_20210702104454620.csv,0.0122315211887
6460,c_ALL_20210702104454870.csv,0.0117893464088
6461,c_ALL_20210702104455119.csv,0.012075750814
6462,c_ALL_20210702104455369.csv,0.0118119142958
6463,c_ALL_20210702104455619.csv,0.00494152217759
6464,c_ALL_20210702104455869.csv,0.00695259951609
6465,c_ALL_20210702104456119.csv,0.0111121046561
6466,c_ALL_20210702104456369.csv,0.012913823432
6467,c_ALL_20210702104456619.csv,0.00600371329873
6468,c_ALL_20210702104457869.csv,0.00291712781192
6469,c_ALL_20210702104458119.csv,0.0115157361706
6470,c_ALL_20210702104458371.csv,0.00517049955041
6471,c_ALL_20210702104458621.csv,0.0112118396532
6472,c_ALL_20210702104458871.csv,0.0117622768375
6473,c_ALL_20210702104459121.csv,0.0124107241161
6474,c_ALL_20210702104459371.csv,0.0125769118509
6475,c_ALL_20210702104459621.csv,0.00848871830193
6476,c_ALL_20210702104459871.csv,0.0124074681052
6477,c_ALL_20210702104500121.csv,0.00670628804858
6478,c_ALL_20210702104500371.csv,0.00518876116926
6479,c_ALL_20210702104500621.csv,0.009841466938
6480,c_ALL_20210702104500871.csv,0.0125365673307
6481,c_ALL_20210702104501121.csv,0.00479676753762
6482,c_ALL_20210702104501370.csv,0.0069066735048
6483,c_ALL_20210702104501621.csv,0.0118571411565
6484,c_ALL_20210702104501870.csv,0.00381598675661
6485,c_ALL_20210702104502121.csv,0.00989088204319
6486,c_ALL_20210702104502370.csv,0.00731202450799
6487,c_ALL_20210702104502621.csv,0.00963834067182
6488,c_ALL_20210702104502870.csv,0.00658815094006
6489,c_ALL_20210702104503121.csv,0.0117217411941
6490,c_ALL_20210702104503370.csv,0.00792716924095
6491,c_ALL_20210702104504121.csv,0.0114758408909
6492,c_ALL_20210702104504370.csv,0.0103159070508
6493,c_ALL_20210702104504621.csv,0.00741461073521
6494,c_ALL_20210702104504870.csv,0.00494401440018
6495,c_ALL_20210702104505121.csv,0.00988154380008
6496,c_ALL_20210702104505370.csv,0.0124571881958
6497,c_ALL_20210702104505621.csv,0.00895208144245
6498,c_ALL_20210702104505870.csv,0.00996616277219
6499,c_ALL_20210702104506121.csv,0.011418188286
6500,c_ALL_20210702104506370.csv,0.00858282314319
6501,c_ALL_20210702104506621.csv,0.0120604327356
6502,c_ALL_20210702104506871.csv,0.00645366648605
6503,c_ALL_20210702104507121.csv,0.0123245046656
6504,c_ALL_20210702104510119.csv,0.0128500559703
6505,c_ALL_20210702104510370.csv,0.0111046218357
6506,c_ALL_20210702104510619.csv,0.0120475956009
6507,c_ALL_20210702104510870.csv,0.0123352704818
6508,c_ALL_20210702104511121.csv,0.00544441591295
6509,c_ALL_20210702104511370.csv,0.01277501599
6510,c_ALL_20210702104511621.csv,0.0127143329044
6511,c_ALL_20210702104511871.csv,0.0128450836531
6512,c_ALL_20210702104512621.csv,0.00523548910621
6513,c_ALL_20210702104512870.csv,0.0093414322866
6514,c_ALL_20210702104513120.csv,0.0105937905134
6515,c_ALL_20210702104513370.csv,0.00943021228019
6516,c_ALL_20210702104513619.csv,0.0045804231694
6517,c_ALL_20210702104513869.csv,0.01046503092
6518,c_ALL_20210702104514119.csv,0.00577537977405
6519,c_ALL_20210702104514369.csv,0.00879423462226
6520,c_ALL_20210702104514619.csv,0.00371794735256
6521,c_ALL_20210702104514869.csv,0.00704542939649
6522,c_ALL_20210702104515119.csv,0.0106454992945
6523,c_ALL_20210702104515369.csv,0.0112125264086
6524,c_ALL_20210702104515619.csv,0.0101799905517
6525,c_ALL_20210702104515869.csv,0.00544223972427
6526,c_ALL_20210702104516119.csv,0.00804394418357
6527,c_ALL_20210702104516369.csv,0.0114821352282
6528,c_ALL_20210702104516620.csv,0.0109006840094
6529,c_ALL_20210702104516869.csv,0.0117320491974
6530,c_ALL_20210702104517120.csv,0.0127212228896
6531,c_ALL_20210702104517369.csv,0.00904262207959
6532,c_ALL_20210702104517619.csv,0.00436582558306
6533,c_ALL_20210702104517869.csv,0.00858920866372
6534,c_ALL_20210702104518119.csv,0.0130008583587
6535,c_ALL_20210702104518369.csv,0.00771597976211
6536,c_ALL_20210702104518619.csv,0.0124093406582
6537,c_ALL_20210702104518869.csv,0.0119238836063
6538,c_ALL_20210702104519119.csv,0.0105340987675
6539,c_ALL_20210702104519369.csv,0.00833930300258
6540,c_ALL_20210702104519619.csv,0.0125510654222
6541,c_ALL_20210702104519869.csv,0.0127297967264
6542,c_ALL_20210702104520119.csv,0.0102991521818
6543,c_ALL_20210702104520370.csv,0.010296491705
6544,c_ALL_20210702104520621.csv,0.0119074140408
6545,c_ALL_20210702104520870.csv,0.0115407910308
6546,c_ALL_20210702104521121.csv,0.00871754426893
6547,c_ALL_20210702104521870.csv,0.00646694564922
6548,c_ALL_20210702104524121.csv,0.0100091634264
6549,c_ALL_20210702104524620.csv,0.00898625492782
6550,c_ALL_20210702104525121.csv,0.00636003378382
6551,c_ALL_20210702104525370.csv,0.0139385901485
6552,c_ALL_20210702104525621.csv,0.0087042574103
6553,c_ALL_20210702104525872.csv,0.00500386211381
6554,c_ALL_20210702104527369.csv,0.00259209783856
6555,c_ALL_20210702104527619.csv,0.004998153241
6556,c_ALL_20210702104527869.csv,0.00375593952923
6557,c_ALL_20210702104528120.csv,0.00928013370206
6558,c_ALL_20210702104528370.csv,0.00920779484279
6559,c_ALL_20210702104528621.csv,0.00482891098543
6560,c_ALL_20210702104528870.csv,0.010211274737
6561,c_ALL_20210702104529121.csv,0.0113633877476
6562,c_ALL_20210702104529369.csv,0.010187459105
6563,c_ALL_20210702104529619.csv,0.0102367203243
6564,c_ALL_20210702104529870.csv,0.00447096197361
6565,c_ALL_20210702104530121.csv,0.011506151627
6566,c_ALL_20210702104530370.csv,0.0115044438134
6567,c_ALL_20210702104530621.csv,0.0113496930273
6568,c_ALL_20210702104530870.csv,0.0114947256134
6569,c_ALL_20210702104531121.csv,0.010818118343
6570,c_ALL_20210702104531371.csv,0.0126514630814
6571,c_ALL_20210702104531621.csv,0.0123066012571
6572,c_ALL_20210702104531871.csv,0.00956356927397
6573,c_ALL_20210702104535371.csv,0.0140984671545
6574,c_ALL_20210702104535621.csv,0.00711916232306
6575,c_ALL_20210702104535871.csv,0.0103574415283
6576,c_ALL_20210702104536121.csv,0.0116994343401
6577,c_ALL_20210702104536371.csv,0.0106114409435
6578,c_ALL_20210702104536621.csv,0.0132189189502
6579,c_ALL_20210702104536871.csv,0.00712285581461
6580,c_ALL_20210702104537121.csv,0.0111902143742
6581,c_ALL_20210702104537371.csv,0.00635045130527
6582,c_ALL_20210702104537621.csv,0.00823407969969
6583,c_ALL_20210702104537871.csv,0.0101326414318
6584,c_ALL_20210702104538121.csv,0.0118227973816
6585,c_ALL_20210702104538371.csv,0.00916210302808
6586,c_ALL_20210702104538620.csv,0.010660562599
6587,c_ALL_20210702104538869.csv,0.0124687547779
6588,c_ALL_20210702104539119.csv,0.0119320173984
6589,c_ALL_20210702104539374.csv,0.0133053218296
6590,c_ALL_20210702104539619.csv,0.0120377982974
6591,c_ALL_20210702104539871.csv,0.00511631014911
6592,c_ALL_20210702104540119.csv,0.0106110477597
6593,c_ALL_20210702104540374.csv,0.0102041004451
6594,c_ALL_20210702104540622.csv,0.0097153539695
6595,c_ALL_20210702104540870.csv,0.00502369227815
6596,c_ALL_20210702104541374.csv,0.0029041156829
6597,c_ALL_20210702104541620.csv,0.0121522281873
6598,c_ALL_20210702104541869.csv,0.0114366659909
6599,c_ALL_20210702104542119.csv,0.0101066942456
6600,c_ALL_20210702104542372.csv,0.0052737621612
6601,c_ALL_20210702104542869.csv,0.00596925972936
6602,c_ALL_20210702104543119.csv,0.00493768631171
6603,c_ALL_20210702104543372.csv,0.00977576264073
6604,c_ALL_20210702104543619.csv,0.00965797929493
6605,c_ALL_20210702104543869.csv,0.003358925755
6606,c_ALL_20210702104544619.csv,0.0101767260246
6607,c_ALL_20210702104544869.csv,0.0047568272353
6608,c_ALL_20210702104545122.csv,0.011709013037
6609,c_ALL_20210702104545374.csv,0.00464994772424
6610,c_ALL_20210702104545619.csv,0.00469828873797
6611,c_ALL_20210702104545869.csv,0.0118317785595
6612,c_ALL_20210702104546374.csv,0.0131412431358
6613,c_ALL_20210702104546620.csv,0.0108572594491
6614,c_ALL_20210702104546870.csv,0.0132566977653
6615,c_ALL_20210702104547121.csv,0.0100542994378
6616,c_ALL_20210702104547375.csv,0.00619821841394
6617,c_ALL_20210702104547628.csv,0.0115976929938
6618,c_ALL_20210702104547870.csv,0.00488510013477
6619,c_ALL_20210702104548120.csv,0.00713671187867
6620,c_ALL_20210702104548375.csv,0.0119168864044
6621,c_ALL_20210702104548620.csv,0.0089934259707
6622,c_ALL_20210702104548872.csv,0.0075678002104
6623,c_ALL_20210702104549121.csv,0.00805279139057
6624,c_ALL_20210702104549375.csv,0.00645946105157
6625,c_ALL_20210702104549620.csv,0.00843353459274
6626,c_ALL_20210702104549870.csv,0.011040647486
6627,c_ALL_20210702104550131.csv,0.010307578141
6628,c_ALL_20210702104550383.csv,0.00636145197369
6629,c_ALL_20210702104550620.csv,0.0116955783268
6630,c_ALL_20210702104550870.csv,0.00500068426766
6631,c_ALL_20210702104551123.csv,0.0106135675113
6632,c_ALL_20210702104551376.csv,0.0099022793255
6633,c_ALL_20210702104551620.csv,0.00839632168449
6634,c_ALL_20210702104551870.csv,0.00706151585349
6635,c_ALL_20210702104552120.csv,0.00483765299081
6636,c_ALL_20210702104552376.csv,0.00977039448278
6637,c_ALL_20210702104552620.csv,0.0048479152449
6638,c_ALL_20210702104552870.csv,0.00378989765073
6639,c_ALL_20210702104553375.csv,0.00374910523928
6640,c_ALL_20210702104553620.csv,0.011432721361
6641,c_ALL_20210702104553872.csv,0.0136421275153
6642,c_ALL_20210702104554120.csv,0.0133735584547
6643,c_ALL_20210702104554375.csv,0.01319145092
6644,c_ALL_20210702104554620.csv,0.0124670012625
6645,c_ALL_20210702104554872.csv,0.00877801779195
6646,c_ALL_20210702104555120.csv,0.010530258396
6647,c_ALL_20210702104555376.csv,0.0121590521457
6648,c_ALL_20210702104555620.csv,0.0132744332419
6649,c_ALL_20210702104555870.csv,0.00514137420849
6650,c_ALL_20210702104556377.csv,0.00854521603242
6651,c_ALL_20210702104556620.csv,0.00947114114165
6652,c_ALL_20210702104556869.csv,0.00376720964646
6653,c_ALL_20210702104557120.csv,0.00500909501621
6654,c_ALL_20210702104557374.csv,0.0123511400731
6655,c_ALL_20210702104557620.csv,0.0106062170748
6656,c_ALL_20210702104558120.csv,0.0105819600017
6657,c_ALL_20210702104558374.csv,0.0117681257256
6658,c_ALL_20210702104558620.csv,0.0126755401692
6659,c_ALL_20210702104558870.csv,0.0106222379778
6660,c_ALL_20210702104559120.csv,0.0136776113096
6661,c_ALL_20210702104559383.csv,0.00853010233919
6662,c_ALL_20210702104559621.csv,0.0140247746287
6663,c_ALL_20210702104559870.csv,0.0131433644185
6664,c_ALL_20210702104600120.csv,0.0126318839589
6665,c_ALL_20210702104600379.csv,0.00595306087395
6666,c_ALL_20210702104600621.csv,0.011547161148
6667,c_ALL_20210702104600872.csv,0.0126060074331
6668,c_ALL_20210702104601120.csv,0.0114599744884
6669,c_ALL_20210702104601378.csv,0.0118430800313
6670,c_ALL_20210702104601620.csv,0.011488276462
6671,c_ALL_20210702104601870.csv,0.0124455761114
6672,c_ALL_20210702104602120.csv,0.0126458156794
6673,c_ALL_20210702104602374.csv,0.0119952921209
6674,c_ALL_20210702104602619.csv,0.00499992901754
6675,c_ALL_20210702104602869.csv,0.00633793927638
6676,c_ALL_20210702104603124.csv,0.00483526950708
6677,c_ALL_20210702104603369.csv,0.0105267864344
6678,c_ALL_20210702104603619.csv,0.0127452181815
6679,c_ALL_20210702104603870.csv,0.00858309715971
6680,c_ALL_20210702104604119.csv,0.0113716832949
6681,c_ALL_20210702104604374.csv,0.00646883117313
6682,c_ALL_20210702104604619.csv,0.010578883299
6683,c_ALL_20210702104604870.csv,0.00777460333935
6684,c_ALL_20210702104605120.csv,0.00869404422322
6685,c_ALL_20210702104607622.csv,0.0131187296398
6686,c_ALL_20210702104607870.csv,0.0091333388633
6687,c_ALL_20210702104608119.csv,0.00719536407089
6688,c_ALL_20210702104608374.csv,0.00778144029023
6689,c_ALL_20210702104609374.csv,0.0120454691663
6690,c_ALL_20210702104609619.csv,0.00884708913213
6691,c_ALL_20210702104609869.csv,0.0104852713069
6692,c_ALL_20210702104610119.csv,0.0134756968267
6693,c_ALL_20210702104610369.csv,0.0129437484801
6694,c_ALL_20210702104610622.csv,0.0118499629244
6695,c_ALL_20210702104610869.csv,0.00673926107086
6696,c_ALL_20210702104611119.csv,0.00487966169811
6697,c_ALL_20210702104611619.csv,0.00765239253417
6698,c_ALL_20210702104611869.csv,0.00747834452091
6699,c_ALL_20210702104612119.csv,0.0124814516077
6700,c_ALL_20210702104612374.csv,0.00468918266744
6701,c_ALL_20210702104614870.csv,0.0070407587846
6702,c_ALL_20210702104615120.csv,0.0124327722547
6703,c_ALL_20210702104615381.csv,0.0073539519787
6704,c_ALL_20210702104615621.csv,0.00629942063742
6705,c_ALL_20210702104616120.csv,0.00504469100078
6706,c_ALL_20210702104616375.csv,0.0117825014952
6707,c_ALL_20210702104616623.csv,0.0116812617492
6708,c_ALL_20210702104616872.csv,0.0111712628436
6709,c_ALL_20210702104617121.csv,0.00492094746743
6710,c_ALL_20210702104617620.csv,0.00476065504765
6711,c_ALL_20210702104618120.csv,0.0123063707094
6712,c_ALL_20210702104622620.csv,0.00882311874799
6713,c_ALL_20210702104622870.csv,0.0130204222343
6714,c_ALL_20210702104623371.csv,0.00923646270389
6715,c_ALL_20210702104623620.csv,0.0114358336568
6716,c_ALL_20210702104623872.csv,0.00819066288066
6717,c_ALL_20210702104624120.csv,0.0101382439471
6718,c_ALL_20210702104624371.csv,0.00997364342379
6719,c_ALL_20210702104624620.csv,0.010702990107
6720,c_ALL_20210702104627620.csv,0.0027184915867
6721,c_ALL_20210702104628120.csv,0.00504345731386
6722,c_ALL_20210702104628375.csv,0.00943401714929
6723,c_ALL_20210702104628620.csv,0.011299298054
6724,c_ALL_20210702104628870.csv,0.0119033124981
6725,c_ALL_20210702104629120.csv,0.0128997724053
6726,c_ALL_20210702104629371.csv,0.00969753280478
6727,c_ALL_20210702104629620.csv,0.0122865902473
6728,c_ALL_20210702104630120.csv,0.00879928092972
6729,c_ALL_20210702104630379.csv,0.0135306234843
6730,c_ALL_20210702104631121.csv,0.00703773868333
6731,c_ALL_20210702104631371.csv,0.0112625627951
6732,c_ALL_20210702104631620.csv,0.01146097838
6733,c_ALL_20210702104632120.csv,0.00388513553486
6734,c_ALL_20210702104634120.csv,0.00549975128866
6735,c_ALL_20210702104634372.csv,0.00504955234039
6736,c_ALL_20210702104634620.csv,0.00466237376312
6737,c_ALL_20210702104634871.csv,0.00716602958286
6738,c_ALL_20210702104635120.csv,0.0105193656964
6739,c_ALL_20210702104635370.csv,0.00436797991135
6740,c_ALL_20210702104635620.csv,0.00446229457898
6741,c_ALL_20210702104635870.csv,0.00396819974656
6742,c_ALL_20210702104640120.csv,0.0102808806595
6743,c_ALL_20210702104640620.csv,0.00989755285785
6744,c_ALL_20210702104640872.csv,0.00728727951741
6745,c_ALL_20210702104641120.csv,0.0133243028054
6746,c_ALL_20210702104641371.csv,0.0064605594845
6747,c_ALL_20210702104641620.csv,0.00540821377104
6748,c_ALL_20210702104643373.csv,0.0124935522806
6749,c_ALL_20210702104643620.csv,0.00835861458912
6750,c_ALL_20210702104644378.csv,0.00483222265176
6751,c_ALL_20210702104644620.csv,0.0118981666673
6752,c_ALL_20210702104645119.csv,0.00675224105349
6753,c_ALL_20210702104645378.csv,0.00684542036857
6754,c_ALL_20210702104645619.csv,0.0110399403657
6755,c_ALL_20210702104647619.csv,0.00199395481089
6756,c_ALL_20210702104647869.csv,0.0125079467959
6757,c_ALL_20210702104648122.csv,0.00524031259197
6758,c_ALL_20210702104648377.csv,0.0100017989369
6759,c_ALL_20210702104648619.csv,0.0121073336281
6760,c_ALL_20210702104649869.csv,0.00282047738544
6761,c_ALL_20210702104650123.csv,0.00458516770336
6762,c_ALL_20210702104650374.csv,0.00435917151425
6763,c_ALL_20210702104650620.csv,0.00493614156748
6764,c_ALL_20210702104650869.csv,0.0108588197969
6765,c_ALL_20210702104651119.csv,0.00338908044929
6766,c_ALL_20210702104652371.csv,0.00510628135017
6767,c_ALL_20210702104652620.csv,0.00985564244001
6768,c_ALL_20210702104652870.csv,0.00480879218524
6769,c_ALL_20210702104653120.csv,0.00711084748236
6770,c_ALL_20210702104653379.csv,0.010278637723
6771,c_ALL_20210702104653621.csv,0.00591785192005
6772,c_ALL_20210702104653870.csv,0.00711161059714
6773,c_ALL_20210702104655376.csv,0.00457864962417
6774,c_ALL_20210702104655620.csv,0.0115362388867
6775,c_ALL_20210702104655870.csv,0.00714912262302
6776,c_ALL_20210702104656120.csv,0.00484552529064
6777,c_ALL_20210702104656379.csv,0.00749012127584
6778,c_ALL_20210702104656872.csv,0.00642349470277
6779,c_ALL_20210702104657120.csv,0.00634759483923
6780,c_ALL_20210702104657379.csv,0.00533033554376
6781,c_ALL_20210702104657620.csv,0.00839020785554
6782,c_ALL_20210702104658620.csv,0.00509205017536
6783,c_ALL_20210702104658872.csv,0.00876297486065
6784,c_ALL_20210702104659120.csv,0.0101508266571
6785,c_ALL_20210702104659376.csv,0.00861685062866
6786,c_ALL_20210702104659621.csv,0.00998248738392
6787,c_ALL_20210702104700120.csv,0.00621034006728
6788,c_ALL_20210702104700373.csv,0.0116563372624
6789,c_ALL_20210702104700620.csv,0.00995273838492
6790,c_ALL_20210702104700870.csv,0.0115344782578
6791,c_ALL_20210702104701120.csv,0.00982963390533
6792,c_ALL_20210702104701376.csv,0.00854717425275
6793,c_ALL_20210702104701620.csv,0.00845203481399
6794,c_ALL_20210702104701871.csv,0.0127398760763
6795,c_ALL_20210702104702120.csv,0.0100938174778
6796,c_ALL_20210702104704620.csv,0.0105506224335
6797,c_ALL_20210702104712120.csv,0.0104041163433
6798,c_ALL_20210702104713120.csv,0.00772911363622
6799,c_ALL_20210702104713620.csv,0.00746725858177
6800,c_ALL_20210702104713872.csv,0.00654718964016
6801,c_ALL_20210702104714120.csv,0.0120432276943
6802,c_ALL_20210702104714379.csv,0.010214852416
6803,c_ALL_20210702104714621.csv,0.00601951016782
6804,c_ALL_20210702104714870.csv,0.0113762247194
6805,c_ALL_20210702104715120.csv,0.0107673055029
6806,c_ALL_20210702104715371.csv,0.00913082148687
6807,c_ALL_20210702104715620.csv,0.01019361672
6808,c_ALL_20210702104715870.csv,0.0123279784505
6809,c_ALL_20210702104716120.csv,0.0108483226765
6810,c_ALL_20210702104716372.csv,0.010317102858
6811,c_ALL_20210702104716621.csv,0.00496861728384
6812,c_ALL_20210702104716870.csv,0.00861298335549
6813,c_ALL_20210702104717120.csv,0.00844246726465
6814,c_ALL_20210702104717370.csv,0.0125222447966
6815,c_ALL_20210702104717623.csv,0.00909773290151
6816,c_ALL_20210702104717871.csv,0.0107153563271
6817,c_ALL_20210702104718120.csv,0.00776976441235
6818,c_ALL_20210702104718375.csv,0.00730807840831
6819,c_ALL_20210702104718620.csv,0.0106804804501
6820,c_ALL_20210702104719370.csv,0.0114425680889
6821,c_ALL_20210702104719620.csv,0.00970161548616
6822,c_ALL_20210702104720376.csv,0.00318138815391
6823,c_ALL_20210702104721372.csv,0.00506772863585
6824,c_ALL_20210702104721620.csv,0.011680359665
6825,c_ALL_20210702104721870.csv,0.00485686952563
6826,c_ALL_20210702104722120.csv,0.0113796496664
6827,c_ALL_20210702104722377.csv,0.00732451200804
6828,c_ALL_20210702104722624.csv,0.00535111886947
6829,c_ALL_20210702104722872.csv,0.0101529246494
6830,c_ALL_20210702104724370.csv,0.00908502274976
6831,c_ALL_20210702104724620.csv,0.0101454262106
6832,c_ALL_20210702104724872.csv,0.00761373049855
6833,c_ALL_20210702104725121.csv,0.00745267639628
6834,c_ALL_20210702104725620.csv,0.012563256414
6835,c_ALL_20210702104725870.csv,0.00859972359126
6836,c_ALL_20210702104726376.csv,0.00374542864243
6837,c_ALL_20210702104726620.csv,0.00936699005086
6838,c_ALL_20210702104727122.csv,0.00538411430094
6839,c_ALL_20210702104727376.csv,0.00488633082159
6840,c_ALL_20210702104727620.csv,0.0102785810112
6841,c_ALL_20210702104728870.csv,0.00740515699835
6842,c_ALL_20210702104729120.csv,0.0108278172129
6843,c_ALL_20210702104731872.csv,0.00510539916962
6844,c_ALL_20210702104732120.csv,0.0118426686799
6845,c_ALL_20210702104732372.csv,0.0131525996102
6846,c_ALL_20210702104732620.csv,0.00834830544584
6847,c_ALL_20210702104732871.csv,0.00930123186061
6848,c_ALL_20210702104733120.csv,0.0052847249774
6849,c_ALL_20210702104733370.csv,0.0105630926797
6850,c_ALL_20210702104733623.csv,0.0123622059813
6851,c_ALL_20210702104733870.csv,0.00738271141412
6852,c_ALL_20210702104734120.csv,0.00447901202555
6853,c_ALL_20210702104734374.csv,0.00367384842488
6854,c_ALL_20210702104734620.csv,0.0113403044066
6855,c_ALL_20210702104734870.csv,0.010210007306
6856,c_ALL_20210702104735371.csv,0.011912944217
6857,c_ALL_20210702104742870.csv,0.00703295613945
6858,c_ALL_20210702104743120.csv,0.010660824636
6859,c_ALL_20210702104743376.csv,0.0108788539578
6860,c_ALL_20210702104743620.csv,0.00489472357806
6861,c_ALL_20210702104743870.csv,0.010200101893
6862,c_ALL_20210702104744120.csv,0.00837469719057
6863,c_ALL_20210702104744384.csv,0.0119804749666
6864,c_ALL_20210702104744620.csv,0.00858194578509
6865,c_ALL_20210702104744871.csv,0.00889885010922
6866,c_ALL_20210702104745120.csv,0.00520010379073
6867,c_ALL_20210702104745371.csv,0.00630174873456
6868,c_ALL_20210702104745620.csv,0.00434391640439
6869,c_ALL_20210702104745870.csv,0.00971508319921
6870,c_ALL_20210702104746120.csv,0.00423018442538
6871,c_ALL_20210702104746375.csv,0.00663921866255
6872,c_ALL_20210702104746620.csv,0.00893910214836
