,Filename,Energy
2913,c_ALL_20210517095636903.csv,0.00200397642412
2914,c_ALL_20210517095637235.csv,0.00280713832003
2915,c_ALL_20210517095637568.csv,0.00225381988322
2916,c_ALL_20210517095637902.csv,0.000653965967813
2917,c_ALL_20210517095638235.csv,0.00312630034444
2918,c_ALL_20210517095638568.csv,0.00196107427463
2919,c_ALL_20210517095638901.csv,0.00351758551106
2920,c_ALL_20210517095639235.csv,0.000776120006813
2921,c_ALL_20210517095639572.csv,0.00428561695237
2922,c_ALL_20210517095639901.csv,0.0033901314525
2923,c_ALL_20210517095640235.csv,0.0039796918425
2924,c_ALL_20210517095640568.csv,0.000823883006531
2925,c_ALL_20210517095640901.csv,0.00312479352056
2926,c_ALL_20210517095641568.csv,0.00210748666106
2927,c_ALL_20210517095641905.csv,0.00493274364075
2928,c_ALL_20210517095642235.csv,0.00358738374741
2929,c_ALL_20210517095642569.csv,0.00242733198234
2930,c_ALL_20210517095642901.csv,0.00249681001388
2931,c_ALL_20210517095643235.csv,0.00263137731075
2932,c_ALL_20210517095643568.csv,0.00351858076706
2933,c_ALL_20210517095643901.csv,0.00246725965013
2934,c_ALL_20210517095644234.csv,0.00232619763544
2935,c_ALL_20210517095644569.csv,0.00176511010219
2936,c_ALL_20210517095644905.csv,0.00263886383784
2937,c_ALL_20210517095645235.csv,0.00209891215069
2938,c_ALL_20210517095647235.csv,0.00149654265384
2939,c_ALL_20210517095647569.csv,0.001366187841
2940,c_ALL_20210517095647905.csv,0.000627179904563
2941,c_ALL_20210517095648234.csv,0.00302821374656
2942,c_ALL_20210517095648568.csv,0.000749556472219
2943,c_ALL_20210517095648901.csv,0.00268504487156
2944,c_ALL_20210517095649236.csv,0.000602447304094
2945,c_ALL_20210517095649568.csv,0.00262251964125
2946,c_ALL_20210517095649902.csv,0.000757580698969
2947,c_ALL_20210517095650235.csv,0.00157141340522
2948,c_ALL_20210517095650569.csv,0.00120612004481
2949,c_ALL_20210517095650901.csv,0.00185305427494
2950,c_ALL_20210517095651569.csv,0.00411734453963
2951,c_ALL_20210517095651901.csv,0.00202773499369
2952,c_ALL_20210517095653568.csv,0.0025765056495
2953,c_ALL_20210517095653902.csv,0.00356028971681
2954,c_ALL_20210517095654235.csv,0.00249989385853
2955,c_ALL_20210517095654568.csv,0.00397860635447
2956,c_ALL_20210517095654908.csv,0.000888363616781
2957,c_ALL_20210517095655236.csv,0.00217091802037
2958,c_ALL_20210517095655569.csv,0.00143934076069
2959,c_ALL_20210517095655905.csv,0.00220354162256
2960,c_ALL_20210517095656235.csv,0.00226853295525
2961,c_ALL_20210517095656569.csv,0.00283557336694
2962,c_ALL_20210517095656901.csv,0.00189445011722
2963,c_ALL_20210517095657237.csv,0.00456812695153
2964,c_ALL_20210517095657568.csv,0.00255701956388
2965,c_ALL_20210517095657902.csv,0.00300549166256
2966,c_ALL_20210517095658235.csv,0.000904216717687
2967,c_ALL_20210517095658568.csv,0.00175214352094
2968,c_ALL_20210517095658901.csv,0.00208784536087
2969,c_ALL_20210517095659238.csv,0.00284409480487
2970,c_ALL_20210517095659573.csv,0.00224907770334
2971,c_ALL_20210517095659901.csv,0.000478629136688
2972,c_ALL_20210517095700238.csv,0.00304841774981
2973,c_ALL_20210517095700568.csv,0.00162714614175
2974,c_ALL_20210517095701236.csv,0.00199279857487
2975,c_ALL_20210517095701568.csv,0.00386616679791
2976,c_ALL_20210517095701902.csv,0.00283290756862
2977,c_ALL_20210517095702239.csv,0.00089971201575
2978,c_ALL_20210517095702568.csv,0.00344952127603
2979,c_ALL_20210517095702901.csv,0.00408564402778
2980,c_ALL_20210517095703236.csv,0.00214930245206
2981,c_ALL_20210517095703569.csv,0.000873702068062
2982,c_ALL_20210517095703905.csv,0.00332538575991
2983,c_ALL_20210517095708902.csv,0.00404684043103
2984,c_ALL_20210517095709235.csv,0.000972132434719
2985,c_ALL_20210517095709902.csv,0.00295672124531
2986,c_ALL_20210517095710235.csv,0.00363604125938
2987,c_ALL_20210517095710571.csv,0.000796911932813
2988,c_ALL_20210517095710901.csv,0.00170192040778
2989,c_ALL_20210517095711235.csv,0.00402512573222
2990,c_ALL_20210517095711568.csv,0.00248015161406
2991,c_ALL_20210517095711902.csv,0.000593366842125
2992,c_ALL_20210517095712235.csv,0.00176517786487
2993,c_ALL_20210517095712569.csv,0.00126062264616
2994,c_ALL_20210517095712901.csv,0.00417184545094
2995,c_ALL_20210517095713235.csv,0.00225401801006
2996,c_ALL_20210517095713568.csv,0.00250273071394
2997,c_ALL_20210517095713902.csv,0.00160806620587
2998,c_ALL_20210517095714238.csv,0.00448158898913
2999,c_ALL_20210517095714571.csv,0.00277309267594
3000,c_ALL_20210517095714902.csv,0.00127423858163
3001,c_ALL_20210517095715235.csv,0.00337752808313
3002,c_ALL_20210517095715568.csv,0.00378742819331
3003,c_ALL_20210517095715902.csv,0.0047923990245
3004,c_ALL_20210517095716235.csv,0.00191301878194
3005,c_ALL_20210517095716569.csv,0.00205359721931
3006,c_ALL_20210517095716901.csv,0.00210709693969
3007,c_ALL_20210517095717568.csv,0.00224975360053
3008,c_ALL_20210517095717902.csv,0.00294117795478
3009,c_ALL_20210517095718235.csv,0.00331249118681
3010,c_ALL_20210517095718568.csv,0.00245907084769
3011,c_ALL_20210517095718901.csv,0.00342470646169
3012,c_ALL_20210517095719235.csv,0.00245791206225
3013,c_ALL_20210517095719568.csv,0.000873226723219
3014,c_ALL_20210517095719902.csv,0.00276927176756
3015,c_ALL_20210517095720235.csv,0.00172241456484
3016,c_ALL_20210517095720575.csv,0.00395619057563
3017,c_ALL_20210517095720907.csv,0.000635598593156
3018,c_ALL_20210517095722902.csv,0.00374480470631
3019,c_ALL_20210517095723235.csv,0.00141669957825
3020,c_ALL_20210517095723568.csv,0.00139208181131
3021,c_ALL_20210517095723904.csv,0.000873231242344
3022,c_ALL_20210517095724234.csv,0.00301541120803
3023,c_ALL_20210517095724569.csv,0.00201702588469
3024,c_ALL_20210517095724901.csv,0.000951699056906
3025,c_ALL_20210517095725236.csv,0.00275682690619
3026,c_ALL_20210517095725568.csv,0.00282411172041
3027,c_ALL_20210517095725902.csv,0.00162407331225
3028,c_ALL_20210517095726235.csv,0.000792338317312
3029,c_ALL_20210517095726568.csv,0.0042350434155
3030,c_ALL_20210517095726901.csv,0.00213009031912
3031,c_ALL_20210517095727235.csv,0.00255890424881
3032,c_ALL_20210517095727568.csv,0.00244779607631
3033,c_ALL_20210517095727902.csv,0.00271508108288
3034,c_ALL_20210517095728234.csv,0.00269933777213
3035,c_ALL_20210517095728902.csv,0.00114181640859
3036,c_ALL_20210517095729570.csv,0.00304559498981
3037,c_ALL_20210517095729904.csv,0.00269755828706
3038,c_ALL_20210517095730236.csv,0.000800255025281
3039,c_ALL_20210517095730902.csv,0.00193059133791
3040,c_ALL_20210517095731235.csv,0.00342887439656
3041,c_ALL_20210517095731905.csv,0.000423356707687
3042,c_ALL_20210517095732234.csv,0.00200440636762
3043,c_ALL_20210517095732569.csv,0.000417614199469
3044,c_ALL_20210517095732902.csv,0.00284262513159
3045,c_ALL_20210517095733235.csv,0.00275760781594
3046,c_ALL_20210517095733568.csv,0.00214860959128
3047,c_ALL_20210517095734568.csv,0.00276015798309
3048,c_ALL_20210517095735235.csv,0.000721796246719
3049,c_ALL_20210517095736234.csv,0.00297168273169
3050,c_ALL_20210517095736569.csv,0.00288231773794
3051,c_ALL_20210517095736901.csv,0.000895230031781
3052,c_ALL_20210517095737235.csv,0.00207754880963
3053,c_ALL_20210517095737568.csv,0.00167411075569
3054,c_ALL_20210517095737902.csv,0.00293136579534
3055,c_ALL_20210517095738235.csv,0.00138163016334
3056,c_ALL_20210517095738568.csv,0.00309360494081
3057,c_ALL_20210517095738902.csv,0.00325428481688
3058,c_ALL_20210517095739568.csv,0.00234564675553
3059,c_ALL_20210517095739904.csv,0.00169345325334
3060,c_ALL_20210517095740235.csv,0.00250128640744
3061,c_ALL_20210517095740569.csv,0.00145232638256
3062,c_ALL_20210517095741235.csv,0.000998431083563
3063,c_ALL_20210517095741574.csv,0.00237938366419
3064,c_ALL_20210517095741902.csv,0.001352028726
3065,c_ALL_20210517095742236.csv,0.00368118956081
3066,c_ALL_20210517095743235.csv,0.000729119788875
3067,c_ALL_20210517095743568.csv,0.00326821245497
3068,c_ALL_20210517095744235.csv,0.00477259442578
3069,c_ALL_20210517095744569.csv,0.00312084187031
3070,c_ALL_20210517095744901.csv,0.0037099145295
3071,c_ALL_20210517095745235.csv,0.000580416823125
3072,c_ALL_20210517095745568.csv,0.00193182816206
3073,c_ALL_20210517095754568.csv,0.00131262911691
3074,c_ALL_20210517095754902.csv,0.000805488037875
3075,c_ALL_20210517095756234.csv,0.0026389411335
3076,c_ALL_20210517095756569.csv,0.00289884438338
3077,c_ALL_20210517095756902.csv,0.00260241294853
3078,c_ALL_20210517095757235.csv,0.0006232093785
3079,c_ALL_20210517095757568.csv,0.00130635909506
3080,c_ALL_20210517095759235.csv,0.00327693511463
3081,c_ALL_20210517095759573.csv,0.000828439178625
3082,c_ALL_20210517095759910.csv,0.00188610222291
3083,c_ALL_20210517095800235.csv,0.00378576710212
3084,c_ALL_20210517095800569.csv,0.00388449205931
3085,c_ALL_20210517095800902.csv,0.000684276521344
3086,c_ALL_20210517095801235.csv,0.000562944788437
3087,c_ALL_20210517095801902.csv,0.000322497442688
3088,c_ALL_20210517095802236.csv,0.00276957025481
3089,c_ALL_20210517095802568.csv,0.001144785465
3090,c_ALL_20210517095802907.csv,0.0024269454
3091,c_ALL_20210517095803235.csv,0.000696023714813
3092,c_ALL_20210517095803568.csv,0.000615447236531
3093,c_ALL_20210517095804235.csv,0.00335858219016
3094,c_ALL_20210517095804569.csv,0.00240842475562
3095,c_ALL_20210517095804901.csv,0.00265775776538
3096,c_ALL_20210517095805235.csv,0.00218940640256
3097,c_ALL_20210517095805568.csv,0.00104224059534
3098,c_ALL_20210517095805904.csv,0.00169294448363
3099,c_ALL_20210517095806235.csv,0.000795423345188
3100,c_ALL_20210517095806568.csv,0.000912690395438
3101,c_ALL_20210517095806901.csv,0.00292539809222
3102,c_ALL_20210517095807235.csv,0.00316893833944
3103,c_ALL_20210517095807569.csv,0.000940496792062
3104,c_ALL_20210517095807901.csv,0.00133724281556
3105,c_ALL_20210517095808235.csv,0.00213666322359
3106,c_ALL_20210517095808569.csv,0.00367435330566
3107,c_ALL_20210517095808901.csv,0.00255746070788
3108,c_ALL_20210517095809235.csv,0.00276654475969
3109,c_ALL_20210517095810568.csv,0.00188387970806
3110,c_ALL_20210517095810901.csv,0.00066258372375
3111,c_ALL_20210517095811235.csv,0.00131887318387
3112,c_ALL_20210517095811569.csv,0.00186834065738
3113,c_ALL_20210517095811901.csv,0.002623614849
3114,c_ALL_20210517095812235.csv,0.00429943734338
3115,c_ALL_20210517095815236.csv,0.000952216601062
3116,c_ALL_20210517095816569.csv,0.00189692602819
3117,c_ALL_20210517095816901.csv,0.00176275873744
3118,c_ALL_20210517095817235.csv,0.00259778368266
3119,c_ALL_20210517095817572.csv,0.00208963568306
3120,c_ALL_20210517095817902.csv,0.000741917878031
3121,c_ALL_20210517095818235.csv,0.0015680520585
3122,c_ALL_20210517095818568.csv,0.00272302590403
3123,c_ALL_20210517095818901.csv,0.00238363908862
3124,c_ALL_20210517095819236.csv,0.0029468151225
3125,c_ALL_20210517095819573.csv,0.00296663790713
3126,c_ALL_20210517095819902.csv,0.00175012018453
3127,c_ALL_20210517095820235.csv,0.00192932445853
3128,c_ALL_20210517095820569.csv,0.00214203072741
3129,c_ALL_20210517095820901.csv,0.00199254181725
3130,c_ALL_20210517095821235.csv,0.00274878354516
3131,c_ALL_20210517095821572.csv,0.000845262042187
3132,c_ALL_20210517095821908.csv,0.00183065820525
3133,c_ALL_20210517095822235.csv,0.00229721116163
3134,c_ALL_20210517095822568.csv,0.00482511823425
3135,c_ALL_20210517095822901.csv,0.00204149352234
3136,c_ALL_20210517095823237.csv,0.00199046223056
3137,c_ALL_20210517095823573.csv,0.00253852870388
3138,c_ALL_20210517095823902.csv,0.000931976091
3139,c_ALL_20210517095824235.csv,0.00117215482163
3140,c_ALL_20210517095824569.csv,0.00267212318569
3141,c_ALL_20210517095824901.csv,0.000557255103188
3142,c_ALL_20210517095825235.csv,0.00188082620691
3143,c_ALL_20210517095825573.csv,0.00154004318775
3144,c_ALL_20210517095825906.csv,0.00148247450353
3145,c_ALL_20210517095826235.csv,0.00311877202106
3146,c_ALL_20210517095826568.csv,0.00166854353062
3147,c_ALL_20210517095826902.csv,0.00089300007675
3148,c_ALL_20210517095827236.csv,0.00222621730228
3149,c_ALL_20210517095827569.csv,0.00231601037147
3150,c_ALL_20210517095827901.csv,0.00150536049891
3151,c_ALL_20210517095828235.csv,0.000828495901969
3152,c_ALL_20210517095828901.csv,0.0007076389005
3153,c_ALL_20210517095829235.csv,0.00131515979878
3154,c_ALL_20210517095829574.csv,0.000557199036563
3155,c_ALL_20210517095829902.csv,0.00118117262813
3156,c_ALL_20210517095830237.csv,0.00220247552644
3157,c_ALL_20210517095830568.csv,0.000664293009094
3158,c_ALL_20210517095830901.csv,0.00319686422934
3159,c_ALL_20210517095831236.csv,0.00147095320894
3160,c_ALL_20210517095839236.csv,0.00479122670391
3161,c_ALL_20210517095839568.csv,0.00113651021503
3162,c_ALL_20210517095839901.csv,0.00163023242034
3163,c_ALL_20210517095840235.csv,0.00318829877269
3164,c_ALL_20210517095840569.csv,0.00208208722613
3165,c_ALL_20210517095840902.csv,0.00124408855913
3166,c_ALL_20210517095841235.csv,0.00153874912556
3167,c_ALL_20210517095842235.csv,0.00220805717794
3168,c_ALL_20210517095842572.csv,0.000600014975062
3169,c_ALL_20210517095842901.csv,0.000602462289375
3170,c_ALL_20210517095843236.csv,0.00193283781919
3171,c_ALL_20210517095843572.csv,0.00137102401153
3172,c_ALL_20210517095843902.csv,0.00159170093381
3173,c_ALL_20210517095844237.csv,0.00308073335963
3174,c_ALL_20210517095844569.csv,0.00234122057325
3175,c_ALL_20210517095844902.csv,0.00251551643512
3176,c_ALL_20210517095846235.csv,0.000621376225594
3177,c_ALL_20210517095846569.csv,0.000889187319281
3178,c_ALL_20210517095846902.csv,0.00173164667681
3179,c_ALL_20210517095847236.csv,0.00124456977619
3180,c_ALL_20210517095847568.csv,0.00227000949919
3181,c_ALL_20210517095847902.csv,0.000598645137375
3182,c_ALL_20210517095848235.csv,0.00308406653775
3183,c_ALL_20210517095848569.csv,0.00070660401525
3184,c_ALL_20210517095848902.csv,0.00437421685978
3185,c_ALL_20210517095849235.csv,0.00201964539375
3186,c_ALL_20210517095849568.csv,0.00148627024425
3187,c_ALL_20210517095849902.csv,0.00141453406406
3188,c_ALL_20210517095850234.csv,0.002810721384
3189,c_ALL_20210517095850569.csv,0.00451724902622
3190,c_ALL_20210517095850901.csv,0.000902005662938
3191,c_ALL_20210517095851238.csv,0.00475565077237
3192,c_ALL_20210517095851569.csv,0.00360713879325
3193,c_ALL_20210517095851903.csv,0.000742078108969
3194,c_ALL_20210517095852235.csv,0.000909686316375
3195,c_ALL_20210517095852569.csv,0.0019554420015
3196,c_ALL_20210517095852903.csv,0.000993953027813
3197,c_ALL_20210517095853246.csv,0.00285641852512
3198,c_ALL_20210517095853568.csv,0.00207742407441
3199,c_ALL_20210517095853902.csv,0.00081215923725
3200,c_ALL_20210517095854235.csv,0.00186683532947
3201,c_ALL_20210517095854901.csv,0.002749754088
3202,c_ALL_20210517095855235.csv,0.00466275892697
3203,c_ALL_20210517095855568.csv,0.0185805923918
3204,c_ALL_20210517095855903.csv,0.00248218244184
3205,c_ALL_20210517095856239.csv,0.000902052847687
3206,c_ALL_20210517095856569.csv,0.00336787258275
3207,c_ALL_20210517095856902.csv,0.00141188277459
3208,c_ALL_20210517095857235.csv,0.000776645512875
3209,c_ALL_20210517095857902.csv,0.000730085223938
3210,c_ALL_20210517095859901.csv,0.0010945299735
3211,c_ALL_20210517095900235.csv,0.00270822216375
3212,c_ALL_20210517095900569.csv,0.00343351293722
3213,c_ALL_20210517095900904.csv,0.00127439489813
3214,c_ALL_20210517095901235.csv,0.00243948958059
3215,c_ALL_20210517095901569.csv,0.00162517636687
3216,c_ALL_20210517095901905.csv,0.000764356844531
3217,c_ALL_20210517095902238.csv,0.00427386448828
3218,c_ALL_20210517095902569.csv,0.00389443081669
3219,c_ALL_20210517095902902.csv,0.00299609273137
3220,c_ALL_20210517095903901.csv,0.000403901676
3221,c_ALL_20210517095904235.csv,0.000665535492844
3222,c_ALL_20210517095904575.csv,0.00377682436209
3223,c_ALL_20210517095904905.csv,0.00199444758637
3224,c_ALL_20210517095905239.csv,0.002253802167
3225,c_ALL_20210517095905569.csv,0.00102356571319
3226,c_ALL_20210517095906901.csv,0.00316546474528
3227,c_ALL_20210517095907236.csv,0.00269338580606
3228,c_ALL_20210517095907572.csv,0.000827364643031
3229,c_ALL_20210517095908235.csv,0.000650076689813
3230,c_ALL_20210517095908569.csv,0.00114847029759
3231,c_ALL_20210517095908903.csv,0.00453092751787
3232,c_ALL_20210517095909235.csv,0.00114461761725
3233,c_ALL_20210517095909569.csv,0.00246053928825
3234,c_ALL_20210517095909902.csv,0.00175748774962
3235,c_ALL_20210517095910235.csv,0.00169283483269
3236,c_ALL_20210517095910569.csv,0.00257565005775
3237,c_ALL_20210517095910906.csv,0.00125753885381
3238,c_ALL_20210517095911235.csv,0.00117702666844
3239,c_ALL_20210517095911568.csv,0.000656366118469
3240,c_ALL_20210517095912235.csv,0.00189180775322
3241,c_ALL_20210517095912569.csv,0.000843925595062
3242,c_ALL_20210517095912902.csv,0.00283775529403
3243,c_ALL_20210517095913568.csv,0.001886251491
3244,c_ALL_20210517095914235.csv,0.00121759586044
3245,c_ALL_20210517095914569.csv,0.00306367969809
3246,c_ALL_20210517095914902.csv,0.002963397114
3247,c_ALL_20210517095915236.csv,0.00159857836341
3248,c_ALL_20210517095915574.csv,0.00138479029284
3249,c_ALL_20210517095915902.csv,0.00403787314744
3250,c_ALL_20210517095916235.csv,0.00135447964847
3251,c_ALL_20210517095916569.csv,0.00199767184144
3252,c_ALL_20210517095916902.csv,0.00315473843166
3253,c_ALL_20210517095917235.csv,0.00315280803516
3254,c_ALL_20210517095917574.csv,0.00071055293625
3255,c_ALL_20210517095918235.csv,0.00227078475722
3256,c_ALL_20210517095918569.csv,0.00260103673491
3257,c_ALL_20210517095918905.csv,0.000999661193719
3258,c_ALL_20210517095919236.csv,0.000757120629656
3259,c_ALL_20210517095919571.csv,0.00279438644137
3260,c_ALL_20210517095919901.csv,0.000945272329875
3261,c_ALL_20210517095920235.csv,0.00251803094569
3262,c_ALL_20210517095920569.csv,0.00267772184016
3263,c_ALL_20210517095920902.csv,0.000845285545125
3264,c_ALL_20210517095921238.csv,0.00224245351631
3265,c_ALL_20210517095921570.csv,0.00228482632237
3266,c_ALL_20210517095921902.csv,0.00240497888709
3267,c_ALL_20210517095922235.csv,0.00205089899569
3268,c_ALL_20210517095922569.csv,0.000752512694906
3269,c_ALL_20210517095922905.csv,0.00222345536091
3270,c_ALL_20210517095923236.csv,0.00271419268444
3271,c_ALL_20210517095923572.csv,0.00207590785762
3272,c_ALL_20210517095923901.csv,0.002479487544
3273,c_ALL_20210517095924235.csv,0.00270283125262
3274,c_ALL_20210517095924569.csv,0.00311646082331
3275,c_ALL_20210517095924902.csv,0.0007428951315
3276,c_ALL_20210517095925235.csv,0.00349151791022
3277,c_ALL_20210517095925572.csv,0.000909007754344
3278,c_ALL_20210517095925904.csv,0.000935200009125
3279,c_ALL_20210517095926236.csv,0.000658129137187
3280,c_ALL_20210517095926568.csv,0.00197794684969
3281,c_ALL_20210517095926904.csv,0.00140084501991
3282,c_ALL_20210517095927235.csv,0.000784468407375
3283,c_ALL_20210517095927906.csv,0.00204025321069
3284,c_ALL_20210517095928235.csv,0.000847180896469
3285,c_ALL_20210517095928569.csv,0.00157507241063
3286,c_ALL_20210517095928902.csv,0.000729537980625
3287,c_ALL_20210517095929235.csv,0.00218625135019
3288,c_ALL_20210517095929572.csv,0.00226722844153
3289,c_ALL_20210517095929903.csv,0.00196218977456
3290,c_ALL_20210517095930574.csv,0.00122061841256
3291,c_ALL_20210517095930908.csv,0.000524524542188
3292,c_ALL_20210517095931236.csv,0.00375007521347
3293,c_ALL_20210517095931572.csv,0.00144473881134
3294,c_ALL_20210517095931902.csv,0.00192786484641
3295,c_ALL_20210517095932235.csv,0.00103245167644
3296,c_ALL_20210517095932572.csv,0.00180832726294
3297,c_ALL_20210517095932902.csv,0.00118518839719
3298,c_ALL_20210517095933235.csv,0.00197591449219
3299,c_ALL_20210517095933572.csv,0.00312480139191
3300,c_ALL_20210517095933902.csv,0.000748696733437
3301,c_ALL_20210517095934236.csv,0.00240285513909
3302,c_ALL_20210517095934572.csv,0.000898377080906
3303,c_ALL_20210517095934903.csv,0.000728580077438
3304,c_ALL_20210517095935236.csv,0.00267897202003
3305,c_ALL_20210517095935572.csv,0.000779306345438
3306,c_ALL_20210517095935902.csv,0.00312711575006
3307,c_ALL_20210517095936235.csv,0.00202684895156
3308,c_ALL_20210517095936569.csv,0.0021391105815
3309,c_ALL_20210517095936902.csv,0.00177156944241
3310,c_ALL_20210517095937235.csv,0.001703380176
3311,c_ALL_20210517095937572.csv,0.0008511193125
3312,c_ALL_20210517095937903.csv,0.000569883893625
3313,c_ALL_20210517095938235.csv,0.00245855373834
3314,c_ALL_20210517095938569.csv,0.000914718023437
3315,c_ALL_20210517095938902.csv,0.00331416519834
3316,c_ALL_20210517095939236.csv,0.00211784032828
3317,c_ALL_20210517095939569.csv,0.00278019117366
3318,c_ALL_20210517095940235.csv,0.00300535783172
3319,c_ALL_20210517095940569.csv,0.00270641512491
3320,c_ALL_20210517095940902.csv,0.00234152802956
3321,c_ALL_20210517095941235.csv,0.00229377863306
3322,c_ALL_20210517095941572.csv,0.000424691004375
3323,c_ALL_20210517095941902.csv,0.00202922116313
3324,c_ALL_20210517095942236.csv,0.00187009916794
3325,c_ALL_20210517095942568.csv,0.000876992796281
3326,c_ALL_20210517095942903.csv,0.0018383709915
3327,c_ALL_20210517095943238.csv,0.00377522188144
3328,c_ALL_20210517095943570.csv,0.00345854939737
3329,c_ALL_20210517095943909.csv,0.00241169286066
3330,c_ALL_20210517095944577.csv,0.00417596296275
3331,c_ALL_20210517095944901.csv,0.000717857959781
3332,c_ALL_20210517095945235.csv,0.00143570537381
3333,c_ALL_20210517095945572.csv,0.00256899857484
3334,c_ALL_20210517095945903.csv,0.00329716632038
3335,c_ALL_20210517095946568.csv,0.00168628857637
3336,c_ALL_20210517095946903.csv,0.000714139844344
3337,c_ALL_20210517095947236.csv,0.0007180948305
3338,c_ALL_20210517095947572.csv,0.000582098914406
3339,c_ALL_20210517095947902.csv,0.00128708253422
3340,c_ALL_20210517095948239.csv,0.00127347663375
3341,c_ALL_20210517095948569.csv,0.000758654558437
3342,c_ALL_20210517095948902.csv,0.000530713930781
3343,c_ALL_20210517095949235.csv,0.00234073690538
3344,c_ALL_20210517095949902.csv,0.00171409356506
3345,c_ALL_20210517095950236.csv,0.00179945424112
3346,c_ALL_20210517095950568.csv,0.000614279386406
3347,c_ALL_20210517095950902.csv,0.00377097743531
3348,c_ALL_20210517095952235.csv,0.000711092968875
3349,c_ALL_20210517095952569.csv,0.00261671617519
3350,c_ALL_20210517095952902.csv,0.00287688893906
3351,c_ALL_20210517095953235.csv,0.00205085952
3352,c_ALL_20210517095953573.csv,0.000725370902438
3353,c_ALL_20210517095953903.csv,0.00375714090759
3354,c_ALL_20210517095954904.csv,0.000848362501125
3355,c_ALL_20210517095955236.csv,0.00201446427937
3356,c_ALL_20210517095955568.csv,0.00188559363769
3357,c_ALL_20210517095955903.csv,0.00269733158831
3358,c_ALL_20210517095956235.csv,0.000786210057844
3359,c_ALL_20210517095956570.csv,0.00193258370531
3360,c_ALL_20210517095956905.csv,0.00177723362138
3361,c_ALL_20210517095957235.csv,0.00233173225406
3362,c_ALL_20210517095957568.csv,0.00387517584656
3363,c_ALL_20210517095957903.csv,0.0023937256935
3364,c_ALL_20210517095958236.csv,0.0023740402545
3365,c_ALL_20210517095958572.csv,0.00245091357113
3366,c_ALL_20210517095958903.csv,0.00119958211969
3367,c_ALL_20210517095959236.csv,0.00409654753988
3368,c_ALL_20210517095959573.csv,0.00223021069988
3369,c_ALL_20210517095959902.csv,0.000731939018344
3370,c_ALL_20210517100000238.csv,0.00208640516091
3371,c_ALL_20210517100000569.csv,0.00372825210516
3372,c_ALL_20210517100000904.csv,0.000631507780125
3373,c_ALL_20210517100001235.csv,0.0022784559435
3374,c_ALL_20210517100001569.csv,0.00154140272606
3375,c_ALL_20210517100001904.csv,0.00307902569991
3376,c_ALL_20210517100002236.csv,0.00198960153863
3377,c_ALL_20210517100002568.csv,0.003294981675
3378,c_ALL_20210517100002902.csv,0.00265028664122
3379,c_ALL_20210517100003236.csv,0.000839829321281
3380,c_ALL_20210517100003569.csv,0.000690729980625
3381,c_ALL_20210517100003902.csv,0.00276668491191
3382,c_ALL_20210517100004235.csv,0.00228953635031
3383,c_ALL_20210517100004569.csv,0.000633654518344
3384,c_ALL_20210517100004904.csv,0.00340638251062
3385,c_ALL_20210517100005235.csv,0.00153721447931
3386,c_ALL_20210517100005568.csv,0.000959905991813
3387,c_ALL_20210517100005903.csv,0.00318576933394
3388,c_ALL_20210517100006236.csv,0.00209114493975
3389,c_ALL_20210517100006569.csv,0.00059805390825
3390,c_ALL_20210517100006902.csv,0.00138299856019
3391,c_ALL_20210517100007236.csv,0.00193438964025
3392,c_ALL_20210517100007569.csv,0.00291640932281
3393,c_ALL_20210517100007903.csv,0.0006244401825
3394,c_ALL_20210517100008236.csv,0.00132552971747
3395,c_ALL_20210517100009572.csv,0.00294957173081
3396,c_ALL_20210517100009905.csv,0.00298882784869
3397,c_ALL_20210517100010236.csv,0.000859069850062
3398,c_ALL_20210517100010568.csv,0.00403114521937
3399,c_ALL_20210517100010902.csv,0.00274499823122
3400,c_ALL_20210517100011237.csv,0.00164512117406
3401,c_ALL_20210517100011569.csv,0.0027613768905
3402,c_ALL_20210517100011903.csv,0.00292424010469
3403,c_ALL_20210517100012235.csv,0.00268510528884
3404,c_ALL_20210517100012569.csv,0.00261909060384
3405,c_ALL_20210517100012902.csv,0.000705486225938
3406,c_ALL_20210517100013568.csv,0.002561073327
3407,c_ALL_20210517100013904.csv,0.000509627634188
3408,c_ALL_20210517100014236.csv,0.00251909231484
3409,c_ALL_20210517100014569.csv,0.00178043211731
3410,c_ALL_20210517100014904.csv,0.00200662135425
3411,c_ALL_20210517100015236.csv,0.002821473477
3412,c_ALL_20210517100015569.csv,0.000606233769469
3413,c_ALL_20210517100015902.csv,0.00278763755569
3414,c_ALL_20210517100016235.csv,0.00235664799384
3415,c_ALL_20210517100016569.csv,0.000837721967063
3416,c_ALL_20210517100016902.csv,0.00235050575063
3417,c_ALL_20210517100017235.csv,0.00233473662225
3418,c_ALL_20210517100017568.csv,0.00221735707144
3419,c_ALL_20210517100017903.csv,0.000720578850469
3420,c_ALL_20210517100018235.csv,0.00231632935762
3421,c_ALL_20210517100018569.csv,0.004191086511
3422,c_ALL_20210517100018902.csv,0.00179957892319
3423,c_ALL_20210517100019236.csv,0.00186185795906
3424,c_ALL_20210517100019569.csv,0.00341753429784
3425,c_ALL_20210517100019902.csv,0.00088853567625
3426,c_ALL_20210517100020235.csv,0.00200795708559
3427,c_ALL_20210517100020569.csv,0.00134442159356
3428,c_ALL_20210517100020904.csv,0.00349886251519
3429,c_ALL_20210517100021236.csv,0.000843497958375
3430,c_ALL_20210517100022235.csv,0.00211813309294
