,Filename,Energy
10068,c_ALL_20210519113456480.csv,0.00544886449594
10069,c_ALL_20210519113456801.csv,0.00448638425663
10070,c_ALL_20210519113457136.csv,0.00554434054706
10071,c_ALL_20210519113457467.csv,0.00593708444859
10072,c_ALL_20210519113457803.csv,0.00916320621431
10073,c_ALL_20210519113458135.csv,0.00373207735238
10074,c_ALL_20210519113458478.csv,0.00832538235769
10075,c_ALL_20210519113458801.csv,0.00863640066038
10076,c_ALL_20210519113459136.csv,0.00978109747594
10077,c_ALL_20210519113459467.csv,0.00884526184406
10078,c_ALL_20210519113459802.csv,0.00564544492284
10079,c_ALL_20210519113500134.csv,0.00747797386022
10080,c_ALL_20210519113500478.csv,0.00549522661191
10081,c_ALL_20210519113500801.csv,0.00736269910706
10082,c_ALL_20210519113501144.csv,0.00982751782331
10083,c_ALL_20210519113501468.csv,0.00557082498544
10084,c_ALL_20210519113501802.csv,0.00619694279241
10085,c_ALL_20210519113502134.csv,0.00744246561066
10086,c_ALL_20210519113502469.csv,0.00583313646825
10087,c_ALL_20210519113502802.csv,0.009849801231
10088,c_ALL_20210519113503135.csv,0.00713144337553
10089,c_ALL_20210519113503467.csv,0.00760687700569
10090,c_ALL_20210519113503809.csv,0.00709439736206
10091,c_ALL_20210519113504135.csv,0.00856392061331
10092,c_ALL_20210519113504469.csv,0.00549618363787
10093,c_ALL_20210519113504807.csv,0.00734858629931
10094,c_ALL_20210519113505136.csv,0.00750769466962
10095,c_ALL_20210519113505467.csv,0.008517099195
10096,c_ALL_20210519113505802.csv,0.006132816072
10097,c_ALL_20210519113506135.csv,0.00884085970669
10098,c_ALL_20210519113506474.csv,0.005154201684
10099,c_ALL_20210519113506802.csv,0.00557596743863
10100,c_ALL_20210519113507135.csv,0.00569193985519
10101,c_ALL_20210519113507472.csv,0.00390918549375
10102,c_ALL_20210519113507803.csv,0.00587291899247
10103,c_ALL_20210519113508134.csv,0.0117502656919
10104,c_ALL_20210519113508469.csv,0.00846660368897
10105,c_ALL_20210519113508801.csv,0.00104496893775
10106,c_ALL_20210519113509136.csv,0.00688011735994
10107,c_ALL_20210519113509467.csv,0.00841768580588
10108,c_ALL_20210519113509802.csv,0.000799926441187
10109,c_ALL_20210519113510134.csv,0.00580711148803
10110,c_ALL_20210519113510474.csv,0.00569675373637
10111,c_ALL_20210519113510803.csv,0.00430990174322
10112,c_ALL_20210519113511136.csv,0.00745508492606
10113,c_ALL_20210519113511468.csv,0.00349022065781
10114,c_ALL_20210519113511802.csv,0.00865739259281
10115,c_ALL_20210519113512134.csv,0.00686150968444
10116,c_ALL_20210519113512469.csv,0.00894455129869
10117,c_ALL_20210519113512814.csv,0.00580781139131
10118,c_ALL_20210519113513136.csv,0.00505811983669
10119,c_ALL_20210519113513468.csv,0.00844351576931
10120,c_ALL_20210519113513811.csv,0.0059839846155
10121,c_ALL_20210519113514138.csv,0.00587094121969
10122,c_ALL_20210519113514480.csv,0.00859808535834
10123,c_ALL_20210519113514801.csv,0.00737042393925
10124,c_ALL_20210519113515136.csv,0.00854764708134
10125,c_ALL_20210519113515467.csv,0.00706634894588
10126,c_ALL_20210519113515802.csv,0.00864213356138
10127,c_ALL_20210519113516134.csv,0.00711616944544
10128,c_ALL_20210519113516469.csv,0.00554618916872
10129,c_ALL_20210519113516801.csv,0.000741118564125
10130,c_ALL_20210519113517141.csv,0.00308529406969
10131,c_ALL_20210519113517490.csv,0.00605123322469
10132,c_ALL_20210519113517805.csv,0.00315520929534
10133,c_ALL_20210519113518134.csv,0.00702721855322
10134,c_ALL_20210519113518471.csv,0.00903358497937
10135,c_ALL_20210519113518803.csv,0.00457559180663
10136,c_ALL_20210519113519136.csv,0.00580026406444
10137,c_ALL_20210519113519480.csv,0.00659532188869
10138,c_ALL_20210519113519802.csv,0.0089443282455
10139,c_ALL_20210519113520140.csv,0.00901885388822
10140,c_ALL_20210519113520469.csv,0.00490771388138
10141,c_ALL_20210519113520801.csv,0.00713376537356
10142,c_ALL_20210519113521140.csv,0.00584629864622
10143,c_ALL_20210519113521468.csv,0.00244158458541
10144,c_ALL_20210519113521802.csv,0.00569935501566
10145,c_ALL_20210519113522135.csv,0.00557168844178
10146,c_ALL_20210519113522469.csv,0.00686268707006
10147,c_ALL_20210519113522801.csv,0.00123292731516
10148,c_ALL_20210519113523136.csv,0.00620683282997
10149,c_ALL_20210519113523467.csv,0.0102933420089
10150,c_ALL_20210519113523803.csv,0.00513275391619
10151,c_ALL_20210519113524136.csv,0.00800860745194
10152,c_ALL_20210519113524473.csv,0.00624383434575
10153,c_ALL_20210519113524801.csv,0.00710739796725
10154,c_ALL_20210519113525136.csv,0.00869423774513
10155,c_ALL_20210519113525468.csv,0.00147329961975
10156,c_ALL_20210519113525802.csv,0.00898351574456
10157,c_ALL_20210519113526136.csv,0.00559433025338
10158,c_ALL_20210519113526469.csv,0.00702821763647
10159,c_ALL_20210519113526802.csv,0.00572599774997
10160,c_ALL_20210519113527135.csv,0.0070575996105
10161,c_ALL_20210519113527468.csv,0.00715018785131
10162,c_ALL_20210519113527803.csv,0.00702066549206
10163,c_ALL_20210519113528134.csv,0.00769362503203
10164,c_ALL_20210519113528473.csv,0.00722208852337
10165,c_ALL_20210519113528801.csv,0.00869112369084
10166,c_ALL_20210519113529136.csv,0.00484978248
10167,c_ALL_20210519113529473.csv,0.00564762457181
10168,c_ALL_20210519113529816.csv,0.00461482554375
10169,c_ALL_20210519113530144.csv,0.006046882074
10170,c_ALL_20210519113530488.csv,0.00607501274653
10171,c_ALL_20210519113530806.csv,0.0050972398785
10172,c_ALL_20210519113531136.csv,0.00804493384987
10173,c_ALL_20210519113531468.csv,0.002884798539
10174,c_ALL_20210519113531802.csv,0.00738418898981
10175,c_ALL_20210519113532134.csv,0.00598276838981
10176,c_ALL_20210519113532469.csv,0.0100441774491
10177,c_ALL_20210519113532801.csv,0.00161930912034
10178,c_ALL_20210519113533142.csv,0.00219600444684
10179,c_ALL_20210519113533484.csv,0.00859876943203
10180,c_ALL_20210519113533802.csv,0.00446923655916
10181,c_ALL_20210519113534137.csv,0.000695636644219
10182,c_ALL_20210519113534484.csv,0.00600325951556
10183,c_ALL_20210519113534804.csv,0.00787426498884
10184,c_ALL_20210519113535142.csv,0.00592381370616
10185,c_ALL_20210519113535468.csv,0.00847070483428
10186,c_ALL_20210519113535802.csv,0.0057228846885
10187,c_ALL_20210519113536134.csv,0.00735389131809
10188,c_ALL_20210519113536469.csv,0.00593040284691
10189,c_ALL_20210519113536801.csv,0.0222478059909
10190,c_ALL_20210519113537136.csv,0.00591404803622
10191,c_ALL_20210519113537468.csv,0.00556183603209
10192,c_ALL_20210519113537802.csv,0.00719503806741
10193,c_ALL_20210519113538134.csv,0.00701804462456
10194,c_ALL_20210519113538472.csv,0.00391689933469
10195,c_ALL_20210519113538801.csv,0.00639829761497
10196,c_ALL_20210519113539136.csv,0.00897046618191
10197,c_ALL_20210519113539470.csv,0.00566261968275
10198,c_ALL_20210519113539803.csv,0.00719561462456
10199,c_ALL_20210519113540135.csv,0.00775921037484
10200,c_ALL_20210519113540469.csv,0.00734658824053
10201,c_ALL_20210519113540806.csv,0.00737908755581
10202,c_ALL_20210519113542802.csv,0.00963064696697
10203,c_ALL_20210519113543135.csv,0.000808750643063
10204,c_ALL_20210519113543477.csv,0.00620512217213
10205,c_ALL_20210519113543805.csv,0.00527984204175
10206,c_ALL_20210519113544136.csv,0.00922885963537
10207,c_ALL_20210519113544469.csv,0.0207167908894
10208,c_ALL_20210519113544802.csv,0.00696317420025
10209,c_ALL_20210519113545136.csv,0.00584457558244
10210,c_ALL_20210519113545470.csv,0.00881550050288
10211,c_ALL_20210519113545802.csv,0.00712489053234
10212,c_ALL_20210519113546137.csv,0.00789321870872
10213,c_ALL_20210519113546472.csv,0.00728634250884
10214,c_ALL_20210519113546803.csv,0.00549695510831
10215,c_ALL_20210519113547136.csv,0.00566190963675
10216,c_ALL_20210519113547467.csv,0.00583585178738
10217,c_ALL_20210519113547802.csv,0.00845366269162
10218,c_ALL_20210519113548134.csv,0.00587897841009
10219,c_ALL_20210519113548469.csv,0.0051457700295
10220,c_ALL_20210519113548801.csv,0.000764056425938
10221,c_ALL_20210519113549143.csv,0.00179239868944
10222,c_ALL_20210519113549468.csv,0.00695008573594
10223,c_ALL_20210519113549802.csv,0.00332451947925
10224,c_ALL_20210519113550134.csv,0.00579752952019
10225,c_ALL_20210519113550472.csv,0.00796341680803
10226,c_ALL_20210519113550801.csv,0.00722808632081
10227,c_ALL_20210519113551136.csv,0.005567121729
10228,c_ALL_20210519113551475.csv,0.00679950726188
10229,c_ALL_20210519113551803.csv,0.00586037071238
10230,c_ALL_20210519113552136.csv,0.00563523279131
10231,c_ALL_20210519113552469.csv,0.00469911248916
10232,c_ALL_20210519113552801.csv,0.00493562775094
10233,c_ALL_20210519113553140.csv,0.00508618639941
10234,c_ALL_20210519113553471.csv,0.00684396662203
10235,c_ALL_20210519113553807.csv,0.00878971500281
10236,c_ALL_20210519113554134.csv,0.00248519274947
10237,c_ALL_20210519113554469.csv,0.00561136457081
10238,c_ALL_20210519113554801.csv,0.00717180350991
10239,c_ALL_20210519113555136.csv,0.00794798937197
10240,c_ALL_20210519113555468.csv,0.00457512413119
10241,c_ALL_20210519113555807.csv,0.00618290867363
10242,c_ALL_20210519113556138.csv,0.00857254931381
10243,c_ALL_20210519113556470.csv,0.00740198394591
10244,c_ALL_20210519113556805.csv,0.00565693587422
10245,c_ALL_20210519113557135.csv,0.00833901891075
10246,c_ALL_20210519113557467.csv,0.00862735877325
10247,c_ALL_20210519113557812.csv,0.00800398743834
10248,c_ALL_20210519113558135.csv,0.00980538520191
10249,c_ALL_20210519113558469.csv,0.00978379237125
10250,c_ALL_20210519113558801.csv,0.00575800798613
10251,c_ALL_20210519113559143.csv,0.00922221238134
10252,c_ALL_20210519113559467.csv,0.0060546023595
10253,c_ALL_20210519113559814.csv,0.00770788618931
10254,c_ALL_20210519113600136.csv,0.00717066968175
10255,c_ALL_20210519113600471.csv,0.00556862358431
10256,c_ALL_20210519113600803.csv,0.007565286465
10257,c_ALL_20210519113601141.csv,0.00697715524125
10258,c_ALL_20210519113601468.csv,0.00560551905337
10259,c_ALL_20210519113601803.csv,0.00555529203056
10260,c_ALL_20210519113602134.csv,0.00353953804528
10261,c_ALL_20210519113602470.csv,0.00452178328781
10262,c_ALL_20210519113602801.csv,0.00525276776531
10263,c_ALL_20210519113603474.csv,0.00911763735806
10264,c_ALL_20210519113603803.csv,0.00758923155675
10265,c_ALL_20210519113604134.csv,0.00573281988469
10266,c_ALL_20210519113604469.csv,0.00579130621256
10267,c_ALL_20210519113604801.csv,0.00806227706334
10268,c_ALL_20210519113605142.csv,0.00936223488563
10269,c_ALL_20210519113605470.csv,0.00954362372625
10270,c_ALL_20210519113605802.csv,0.000557712669937
10271,c_ALL_20210519113606135.csv,0.00781664359106
10272,c_ALL_20210519113606469.csv,0.005472020025
10273,c_ALL_20210519113606801.csv,0.00640495522997
10274,c_ALL_20210519113607141.csv,0.00844534285481
10275,c_ALL_20210519113607468.csv,0.00720378358453
10276,c_ALL_20210519113607802.csv,0.0101575631213
10277,c_ALL_20210519113608134.csv,0.00189951665709
10278,c_ALL_20210519113608470.csv,0.00880192987256
10279,c_ALL_20210519113608801.csv,0.00586547010394
10280,c_ALL_20210519113609135.csv,0.00566043709894
10281,c_ALL_20210519113609468.csv,0.00690402413081
10282,c_ALL_20210519113609815.csv,0.0105131119584
10283,c_ALL_20210519113610134.csv,0.00588230480278
10284,c_ALL_20210519113610477.csv,0.0015388659855
10285,c_ALL_20210519113610801.csv,0.00841068797541
10286,c_ALL_20210519113611137.csv,0.00537190202813
10287,c_ALL_20210519113611470.csv,0.00555447633103
10288,c_ALL_20210519113611802.csv,0.00557787682828
10289,c_ALL_20210519113612134.csv,0.0079919173935
10290,c_ALL_20210519113612469.csv,0.00872065277634
10291,c_ALL_20210519113612801.csv,0.00527501192484
10292,c_ALL_20210519113613137.csv,0.00569254933041
10293,c_ALL_20210519113613469.csv,0.00599810193225
10294,c_ALL_20210519113613802.csv,0.00737736447431
10295,c_ALL_20210519113614134.csv,0.00570035933775
10296,c_ALL_20210519113614473.csv,0.00768145974525
10297,c_ALL_20210519113614801.csv,0.00104567376487
10298,c_ALL_20210519113615135.csv,0.00907671594572
10299,c_ALL_20210519113615468.csv,0.00945867408947
10300,c_ALL_20210519113615803.csv,0.00741186064237
10301,c_ALL_20210519113616135.csv,0.00942188213419
10302,c_ALL_20210519113616469.csv,0.00559929266831
10303,c_ALL_20210519113616801.csv,0.00571373404847
10304,c_ALL_20210519113617140.csv,0.00245816327897
10305,c_ALL_20210519113617468.csv,0.00881553787172
10306,c_ALL_20210519113617803.csv,0.00965707387538
10307,c_ALL_20210519113618134.csv,0.00393682067466
10308,c_ALL_20210519113618475.csv,0.0101236800527
10309,c_ALL_20210519113618806.csv,0.00562141428216
10310,c_ALL_20210519113619142.csv,0.00863223022519
10311,c_ALL_20210519113619468.csv,0.00597629155781
10312,c_ALL_20210519113619805.csv,0.00750050956406
10313,c_ALL_20210519113620135.csv,0.00874836543403
10314,c_ALL_20210519113620469.csv,0.00719968286531
10315,c_ALL_20210519113620804.csv,0.00734497983675
10316,c_ALL_20210519113621136.csv,0.000563364019969
10317,c_ALL_20210519113621468.csv,0.00544056567216
10318,c_ALL_20210519113621803.csv,0.00707319570319
10319,c_ALL_20210519113622136.csv,0.00833569741462
10320,c_ALL_20210519113622478.csv,0.00950773467769
10321,c_ALL_20210519113622806.csv,0.001196195193
10322,c_ALL_20210519113623136.csv,0.00974908070044
10323,c_ALL_20210519113623468.csv,0.00568346593556
10324,c_ALL_20210519113623802.csv,0.00738943883044
10325,c_ALL_20210519113624134.csv,0.00800531565187
10326,c_ALL_20210519113624471.csv,0.00411476916403
10327,c_ALL_20210519113624801.csv,0.00722920510041
10328,c_ALL_20210519113625137.csv,0.00858785365997
10329,c_ALL_20210519113625473.csv,0.00657509681925
10330,c_ALL_20210519113625803.csv,0.00611273928459
10331,c_ALL_20210519113626134.csv,0.00526034040244
10332,c_ALL_20210519113626469.csv,0.00911475884925
10333,c_ALL_20210519113626801.csv,0.00529790028384
10334,c_ALL_20210519113627136.csv,0.00572028749044
10335,c_ALL_20210519113627468.csv,0.00906889033772
10336,c_ALL_20210519113627803.csv,0.00541160790947
10337,c_ALL_20210519113628136.csv,0.00584594377847
10338,c_ALL_20210519113628469.csv,0.00760064782162
10339,c_ALL_20210519113628801.csv,0.00696712615594
10340,c_ALL_20210519113629140.csv,0.00820669653844
10341,c_ALL_20210519113629468.csv,0.00978728337731
10342,c_ALL_20210519113629803.csv,0.00551224484691
10343,c_ALL_20210519113630134.csv,0.0051920437455
10344,c_ALL_20210519113630471.csv,0.008661503727
10345,c_ALL_20210519113630801.csv,0.00508754474466
10346,c_ALL_20210519113631145.csv,0.00723371170331
10347,c_ALL_20210519113631468.csv,0.00986657690728
10348,c_ALL_20210519113631802.csv,0.000969135809906
10349,c_ALL_20210519113632134.csv,0.00669026303353
10350,c_ALL_20210519113632470.csv,0.00560674608722
10351,c_ALL_20210519113632804.csv,0.00747885858919
10352,c_ALL_20210519113633136.csv,0.00689516533575
10353,c_ALL_20210519113633808.csv,0.00756120844575
10354,c_ALL_20210519113634144.csv,0.00669772471331
10355,c_ALL_20210519113634484.csv,0.00592292048372
10356,c_ALL_20210519113634802.csv,0.00757415164219
10357,c_ALL_20210519113635136.csv,0.00807103699959
10358,c_ALL_20210519113635486.csv,0.00888471149513
10359,c_ALL_20210519113635808.csv,0.00718402111959
10360,c_ALL_20210519113636134.csv,0.0084857553765
10361,c_ALL_20210519113636469.csv,0.00886682867034
10362,c_ALL_20210519113636802.csv,0.0107861487362
10363,c_ALL_20210519113637135.csv,0.0103285542881
10364,c_ALL_20210519113637467.csv,0.00535459662366
10365,c_ALL_20210519113637802.csv,0.00978694881356
10366,c_ALL_20210519113638134.csv,0.00573268178869
10367,c_ALL_20210519113638469.csv,0.00947668589269
10368,c_ALL_20210519113638801.csv,0.000906276353344
10369,c_ALL_20210519113639135.csv,0.000733216687594
10370,c_ALL_20210519113639468.csv,0.00656780650594
10371,c_ALL_20210519113639802.csv,0.0102747612004
10372,c_ALL_20210519113640134.csv,0.0107946850387
10373,c_ALL_20210519113640478.csv,0.00596888990213
10374,c_ALL_20210519113640801.csv,0.00573195821681
10375,c_ALL_20210519113641136.csv,0.00848013300844
10376,c_ALL_20210519113641468.csv,0.00728444801784
10377,c_ALL_20210519113641803.csv,0.00751134479625
10378,c_ALL_20210519113642134.csv,0.00982953038925
10379,c_ALL_20210519113642470.csv,0.00558549707681
10380,c_ALL_20210519113642805.csv,0.00568330196513
10381,c_ALL_20210519113643139.csv,0.00543303439594
10382,c_ALL_20210519113643469.csv,0.00736847051794
10383,c_ALL_20210519113643803.csv,0.00538886310328
10384,c_ALL_20210519113644135.csv,0.00935802214931
10385,c_ALL_20210519113644469.csv,0.00651898009856
10386,c_ALL_20210519113644804.csv,0.00548021697131
10387,c_ALL_20210519113645468.csv,0.00689785834022
10388,c_ALL_20210519113645803.csv,0.00424319882738
10389,c_ALL_20210519113646134.csv,0.0104898345036
10390,c_ALL_20210519113646474.csv,0.00471091901766
10391,c_ALL_20210519113646802.csv,0.00956857884638
10392,c_ALL_20210519113647142.csv,0.00746188617459
10393,c_ALL_20210519113647468.csv,0.00969252430219
10394,c_ALL_20210519113647804.csv,0.00584039076131
10395,c_ALL_20210519113648135.csv,0.0202717069948
10396,c_ALL_20210519113648470.csv,0.00852635497162
10397,c_ALL_20210519113648804.csv,0.00833486129972
10398,c_ALL_20210519113649138.csv,0.00987234519375
10399,c_ALL_20210519113649470.csv,0.00135380435006
10400,c_ALL_20210519113649816.csv,0.00879156462994
10401,c_ALL_20210519113650136.csv,0.00855611896725
10402,c_ALL_20210519113650470.csv,0.00793549783266
10403,c_ALL_20210519113650804.csv,0.00906751300303
10404,c_ALL_20210519113651136.csv,0.00773712106538
10405,c_ALL_20210519113651470.csv,0.010677784552
10406,c_ALL_20210519113651803.csv,0.00766512071325
10407,c_ALL_20210519113652134.csv,0.00703293640959
10408,c_ALL_20210519113652471.csv,0.00979095697172
10409,c_ALL_20210519113652804.csv,0.00760915059272
10410,c_ALL_20210519113653136.csv,0.00874280129934
10411,c_ALL_20210519113653468.csv,0.00637789897069
10412,c_ALL_20210519113653803.csv,0.00823150378547
10413,c_ALL_20210519113654138.csv,0.0085138987905
10414,c_ALL_20210519113654470.csv,0.00936347923491
10415,c_ALL_20210519113654801.csv,0.00758076947944
10416,c_ALL_20210519113655141.csv,0.00408988489163
10417,c_ALL_20210519113655478.csv,0.00845972447175
10418,c_ALL_20210519113655813.csv,0.00747623061619
10419,c_ALL_20210519113656135.csv,0.00862044476681
10420,c_ALL_20210519113656469.csv,0.00750761751066
10421,c_ALL_20210519113656801.csv,0.00984185716697
10422,c_ALL_20210519113657136.csv,0.00894658211634
10423,c_ALL_20210519113657468.csv,0.009571753116
10424,c_ALL_20210519113657803.csv,0.00872704931625
10425,c_ALL_20210519113658135.csv,0.00604089581906
10426,c_ALL_20210519113658470.csv,0.0110736415013
10427,c_ALL_20210519113658804.csv,0.00657158564813
10428,c_ALL_20210519113659136.csv,0.00872714498653
10429,c_ALL_20210519113659468.csv,0.0105309581659
10430,c_ALL_20210519113659803.csv,0.0029842895385
10431,c_ALL_20210519113700134.csv,0.00964940026444
10432,c_ALL_20210519113700470.csv,0.00482576519194
10433,c_ALL_20210519113700801.csv,0.00484964494144
10434,c_ALL_20210519113701142.csv,0.00993159964575
10435,c_ALL_20210519113701468.csv,0.0103168967625
10436,c_ALL_20210519113701807.csv,0.0100889152211
10437,c_ALL_20210519113702134.csv,0.00889844283281
10438,c_ALL_20210519113702469.csv,0.00604795360837
10439,c_ALL_20210519113702801.csv,0.00862022322309
10440,c_ALL_20210519113703136.csv,0.0112008244506
10441,c_ALL_20210519113703471.csv,0.00875706052247
10442,c_ALL_20210519113703802.csv,0.00833043134503
10443,c_ALL_20210519113704136.csv,0.00661654945941
10444,c_ALL_20210519113704469.csv,0.00567124098694
10445,c_ALL_20210519113704806.csv,0.00991330501163
10446,c_ALL_20210519113705136.csv,0.00713678486738
10447,c_ALL_20210519113705468.csv,0.006830718201
10448,c_ALL_20210519113705810.csv,0.00805764887944
10449,c_ALL_20210519113706135.csv,0.00901351966641
10450,c_ALL_20210519113706469.csv,0.00750825175163
10451,c_ALL_20210519113706801.csv,0.00921691034016
10452,c_ALL_20210519113707141.csv,0.0120231990298
10453,c_ALL_20210519113707473.csv,0.00984740401181
10454,c_ALL_20210519113707806.csv,0.00879766653263
10455,c_ALL_20210519113708135.csv,0.00744450365363
10456,c_ALL_20210519113708471.csv,0.00970411443806
10457,c_ALL_20210519113708803.csv,0.00968255507053
10458,c_ALL_20210519113709140.csv,0.00993567126712
10459,c_ALL_20210519113709468.csv,0.00817878293831
10460,c_ALL_20210519113709803.csv,0.0100813083339
10461,c_ALL_20210519113710135.csv,0.0100127400598
10462,c_ALL_20210519113710470.csv,0.0091126408545
10463,c_ALL_20210519113710803.csv,0.00582834450853
10464,c_ALL_20210519113711136.csv,0.009254161431
10465,c_ALL_20210519113711473.csv,0.00490993292475
10466,c_ALL_20210519113711805.csv,0.00978269906784
10467,c_ALL_20210519113712138.csv,0.0102557712668
10468,c_ALL_20210519113712474.csv,0.00981086595188
10469,c_ALL_20210519113712803.csv,0.00936100784953
10470,c_ALL_20210519113713136.csv,0.0107266502267
10471,c_ALL_20210519113713471.csv,0.0106428499312
10472,c_ALL_20210519113713802.csv,0.000779475706594
10473,c_ALL_20210519113714135.csv,0.00531653588156
10474,c_ALL_20210519113714470.csv,0.00799087261725
10475,c_ALL_20210519113714805.csv,0.00484823939681
10476,c_ALL_20210519113715136.csv,0.00926532191053
10477,c_ALL_20210519113715468.csv,0.0107029269214
10478,c_ALL_20210519113715803.csv,0.0103077738045
10479,c_ALL_20210519113716134.csv,0.00900261593072
10480,c_ALL_20210519113716469.csv,0.00983184092325
10481,c_ALL_20210519113716806.csv,0.00889350379594
10482,c_ALL_20210519113717136.csv,0.00962530417716
10483,c_ALL_20210519113717468.csv,0.00870812550591
10484,c_ALL_20210519113717803.csv,0.00518637798394
10485,c_ALL_20210519113718135.csv,0.00858824144156
10486,c_ALL_20210519113718470.csv,0.00724503924169
10487,c_ALL_20210519113718803.csv,0.0109200806595
10488,c_ALL_20210519113719137.csv,0.00659772852862
10489,c_ALL_20210519113719468.csv,0.00729737565609
10490,c_ALL_20210519113719802.csv,0.00573320253178
10491,c_ALL_20210519113720135.csv,0.00958486287459
10492,c_ALL_20210519113720477.csv,0.007566715809
10493,c_ALL_20210519113720803.csv,0.00568495475381
10494,c_ALL_20210519113721136.csv,0.0100843453873
10495,c_ALL_20210519113721468.csv,0.00708516400022
10496,c_ALL_20210519113721802.csv,0.00873075507638
10497,c_ALL_20210519113722134.csv,0.0204759509884
10498,c_ALL_20210519113722470.csv,0.0117028289194
10499,c_ALL_20210519113722802.csv,0.00751914283781
10500,c_ALL_20210519113723143.csv,0.00567514565887
10501,c_ALL_20210519113723481.csv,0.00914980757259
10502,c_ALL_20210519113723813.csv,0.00766437717628
10503,c_ALL_20210519113724136.csv,0.00919071699216
10504,c_ALL_20210519113724476.csv,0.00360548735878
10505,c_ALL_20210519113724805.csv,0.00894002566331
10506,c_ALL_20210519113725136.csv,0.00210735494353
10507,c_ALL_20210519113725468.csv,0.000791247204844
10508,c_ALL_20210519113725802.csv,0.00859115134997
10509,c_ALL_20210519113726134.csv,0.00697809340687
10510,c_ALL_20210519113726469.csv,0.00586550989941
10511,c_ALL_20210519113726801.csv,0.00580037786634
10512,c_ALL_20210519113727136.csv,0.0105537523185
10513,c_ALL_20210519113727468.csv,0.00318984167475
10514,c_ALL_20210519113727811.csv,0.00969749914022
10515,c_ALL_20210519113728134.csv,0.00877828245413
10516,c_ALL_20210519113728475.csv,0.00999953683819
10517,c_ALL_20210519113728805.csv,0.00475977211144
10518,c_ALL_20210519113729136.csv,0.00972236336597
10519,c_ALL_20210519113729474.csv,0.00758318341978
10520,c_ALL_20210519113729806.csv,0.0103299717082
10521,c_ALL_20210519113730135.csv,0.0112387567072
10522,c_ALL_20210519113730477.csv,0.005597902485
10523,c_ALL_20210519113730805.csv,0.00584044764328
10524,c_ALL_20210519113731143.csv,0.010637507927
10525,c_ALL_20210519113731468.csv,0.00880124213053
10526,c_ALL_20210519113731803.csv,0.00659582431819
10527,c_ALL_20210519113732135.csv,0.00694123634025
10528,c_ALL_20210519113732473.csv,0.00565246749066
10529,c_ALL_20210519113732801.csv,0.00986515215553
10530,c_ALL_20210519113733136.csv,0.0103291430321
10531,c_ALL_20210519113733469.csv,0.00750673791816
10532,c_ALL_20210519113733802.csv,0.0100559135602
10533,c_ALL_20210519113734135.csv,0.00750964746937
10534,c_ALL_20210519113734483.csv,0.00853210674591
10535,c_ALL_20210519113734801.csv,0.0119417535669
10536,c_ALL_20210519113735136.csv,0.00940624929281
10537,c_ALL_20210519113735468.csv,0.0103322218629
10538,c_ALL_20210519113735802.csv,0.00887396559075
10539,c_ALL_20210519113736134.csv,0.00946459835916
10540,c_ALL_20210519113736469.csv,0.00929446683216
10541,c_ALL_20210519113736802.csv,0.0111103983321
10542,c_ALL_20210519113737137.csv,0.008623344573
10543,c_ALL_20210519113737471.csv,0.00936623850469
10544,c_ALL_20210519113737803.csv,0.0109757593401
10545,c_ALL_20210519113738135.csv,0.00612039222
10546,c_ALL_20210519113738469.csv,0.009264853107
10547,c_ALL_20210519113738802.csv,0.00870799545478
10548,c_ALL_20210519113739136.csv,0.0112511140779
10549,c_ALL_20210519113739469.csv,0.00923663285128
10550,c_ALL_20210519113739816.csv,0.0103233090007
10551,c_ALL_20210519113740135.csv,0.00859837248984
10552,c_ALL_20210519113740489.csv,0.00728642811488
10553,c_ALL_20210519113740813.csv,0.009122118075
10554,c_ALL_20210519113741136.csv,0.00964775862562
10555,c_ALL_20210519113741468.csv,0.0105579510862
10556,c_ALL_20210519113741803.csv,0.00917736425044
10557,c_ALL_20210519113742135.csv,0.0101876490709
10558,c_ALL_20210519113742469.csv,0.00856592150906
10559,c_ALL_20210519113742801.csv,0.0106238382792
10560,c_ALL_20210519113743136.csv,0.00952678361644
10561,c_ALL_20210519113743469.csv,0.00968698938094
10562,c_ALL_20210519113743803.csv,0.010397265509
10563,c_ALL_20210519113744140.csv,0.00796937948663
10564,c_ALL_20210519113744471.csv,0.0101278766132
10565,c_ALL_20210519113744801.csv,0.0102853285155
10566,c_ALL_20210519113745137.csv,0.0100629260648
10567,c_ALL_20210519113745468.csv,0.00200358799341
10568,c_ALL_20210519113745803.csv,0.0114612371696
10569,c_ALL_20210519113746135.csv,0.00566645322009
10570,c_ALL_20210519113746473.csv,0.0103654561674
10571,c_ALL_20210519113746801.csv,0.0100226074621
10572,c_ALL_20210519113747136.csv,0.00732131588953
10573,c_ALL_20210519113747468.csv,0.00902912138325
10574,c_ALL_20210519113747803.csv,0.0102537241042
10575,c_ALL_20210519113748135.csv,0.00889938218053
10576,c_ALL_20210519113748469.csv,0.00716542376878
10577,c_ALL_20210519113748803.csv,0.0105585094949
10578,c_ALL_20210519113749136.csv,0.0112410298207
10579,c_ALL_20210519113749468.csv,0.0118929602624
10580,c_ALL_20210519113749803.csv,0.0109394892298
10581,c_ALL_20210519113750138.csv,0.00913056312122
10582,c_ALL_20210519113750476.csv,0.0101712059792
10583,c_ALL_20210519113750801.csv,0.0114106306314
10584,c_ALL_20210519113751136.csv,0.00407580117441
10585,c_ALL_20210519113751472.csv,0.011314274256
10586,c_ALL_20210519113751808.csv,0.00586126766925
