,Filename,Energy
36748,c_ALL_20210617123636757.csv,0.00179864810494
36749,c_ALL_20210617123637194.csv,0.00476470999266
36750,c_ALL_20210617123637491.csv,0.000576395263688
36751,c_ALL_20210617123637854.csv,0.00473028741731
36752,c_ALL_20210617123638221.csv,0.000563312015437
36753,c_ALL_20210617123638598.csv,0.00260602031447
36754,c_ALL_20210617123639042.csv,0.00343671506269
36755,c_ALL_20210617123639434.csv,0.00380822353284
36756,c_ALL_20210617123640150.csv,0.00528736249856
36757,c_ALL_20210617123640449.csv,0.00530049487444
36758,c_ALL_20210617123640818.csv,0.00425298465872
36759,c_ALL_20210617123641553.csv,0.000826088562281
36760,c_ALL_20210617123642388.csv,0.00138532269572
36761,c_ALL_20210617123642688.csv,0.00223770590888
36762,c_ALL_20210617123643060.csv,0.000865728315281
36763,c_ALL_20210617123643428.csv,0.00150675730031
36764,c_ALL_20210617123644178.csv,0.000456798387656
36765,c_ALL_20210617123644896.csv,0.00232213167816
36766,c_ALL_20210617123645316.csv,0.006188792049
36767,c_ALL_20210617123645685.csv,0.0030232756935
36768,c_ALL_20210617123646055.csv,0.00163761717966
36769,c_ALL_20210617123646435.csv,0.00592827112322
36770,c_ALL_20210617123646810.csv,0.000468231901031
36771,c_ALL_20210617123647923.csv,0.00049938097725
36772,c_ALL_20210617123648299.csv,0.0020308986315
36773,c_ALL_20210617123648675.csv,0.00438782543438
36774,c_ALL_20210617123649422.csv,0.00107388481894
36775,c_ALL_20210617123649878.csv,0.00114546012497
36776,c_ALL_20210617123650544.csv,0.00453921218606
36777,c_ALL_20210617123651280.csv,0.00080377254225
36778,c_ALL_20210617123652123.csv,0.00536714076037
36779,c_ALL_20210617123652427.csv,0.004998034467
36780,c_ALL_20210617123652795.csv,0.00296778461344
36781,c_ALL_20210617123653161.csv,0.00539152239853
36782,c_ALL_20210617123653532.csv,0.00481336322344
36783,c_ALL_20210617123653912.csv,0.000623319072187
36784,c_ALL_20210617123654287.csv,0.0115393765612
36785,c_ALL_20210617123654735.csv,0.00223688364862
36786,c_ALL_20210617123655417.csv,0.00358776443503
36787,c_ALL_20210617123656179.csv,0.00390724031138
36788,c_ALL_20210617123657319.csv,0.00217588604231
36789,c_ALL_20210617123657690.csv,0.000918759328875
36790,c_ALL_20210617123658062.csv,0.000551367063563
36791,c_ALL_20210617123658441.csv,0.00138553569534
36792,c_ALL_20210617123658818.csv,0.00488665511437
36793,c_ALL_20210617123700309.csv,0.00444038841394
36794,c_ALL_20210617123700681.csv,0.00506648478234
36795,c_ALL_20210617123701055.csv,0.000572712676031
36796,c_ALL_20210617123701427.csv,0.00476907957113
36797,c_ALL_20210617123702184.csv,0.00508232597287
36798,c_ALL_20210617123702551.csv,0.00278073531028
36799,c_ALL_20210617123702925.csv,0.000472553623687
36800,c_ALL_20210617123703305.csv,0.000467581975313
36801,c_ALL_20210617123703687.csv,0.00582192108759
36802,c_ALL_20210617123704055.csv,0.000410033037094
36803,c_ALL_20210617123704441.csv,0.00478075180331
36804,c_ALL_20210617123704811.csv,0.00365926329
36805,c_ALL_20210617123705182.csv,0.00812601689175
36806,c_ALL_20210617123705927.csv,0.00168219956531
36807,c_ALL_20210617123706758.csv,0.000367693693875
36808,c_ALL_20210617123707060.csv,0.00316274817909
36809,c_ALL_20210617123707805.csv,0.00359807247141
36810,c_ALL_20210617123708187.csv,0.0122593115633
36811,c_ALL_20210617123708565.csv,0.00372435042066
36812,c_ALL_20210617123709019.csv,0.0005708991465
36813,c_ALL_20210617123709323.csv,0.00940917283594
36814,c_ALL_20210617123709708.csv,0.00114570010997
36815,c_ALL_20210617123710081.csv,0.00137244877144
36816,c_ALL_20210617123710453.csv,0.00180322767056
36817,c_ALL_20210617123710826.csv,0.00194608164684
36818,c_ALL_20210617123711198.csv,0.00101162765531
36819,c_ALL_20210617123711661.csv,0.00730858280288
36820,c_ALL_20210617123711962.csv,0.005684591358
36821,c_ALL_20210617123712331.csv,0.00119100587316
36822,c_ALL_20210617123712704.csv,0.00295948188844
36823,c_ALL_20210617123713459.csv,0.00529031005453
36824,c_ALL_20210617123714229.csv,0.00439100211347
36825,c_ALL_20210617123715249.csv,0.000459144943313
36826,c_ALL_20210617123715630.csv,0.00531398688244
36827,c_ALL_20210617123716020.csv,0.000565626380625
36828,c_ALL_20210617123716408.csv,0.00191758583222
36829,c_ALL_20210617123716788.csv,0.00396133381462
36830,c_ALL_20210617123717155.csv,0.0100366610617
36831,c_ALL_20210617123717544.csv,0.00494607985116
36832,c_ALL_20210617123718312.csv,0.00291004950656
36833,c_ALL_20210617123718680.csv,0.00345318373828
36834,c_ALL_20210617123719063.csv,0.00417982028569
36835,c_ALL_20210617123719433.csv,0.00508539895903
36836,c_ALL_20210617123719805.csv,0.00421857575663
36837,c_ALL_20210617123720179.csv,0.00492186044672
36838,c_ALL_20210617123720553.csv,0.00521761031212
36839,c_ALL_20210617123720938.csv,0.000539761338281
36840,c_ALL_20210617123721393.csv,0.00441335438241
36841,c_ALL_20210617123721773.csv,0.00380482265503
36842,c_ALL_20210617123722446.csv,0.00181788233709
36843,c_ALL_20210617123722828.csv,0.00534317730638
36844,c_ALL_20210617123723211.csv,0.00211485654506
36845,c_ALL_20210617123724339.csv,0.00282489017316
36846,c_ALL_20210617123725856.csv,0.00174055545028
36847,c_ALL_20210617123726979.csv,0.00442920379838
36848,c_ALL_20210617123727364.csv,0.00486828865856
36849,c_ALL_20210617123728199.csv,0.00229091716856
36850,c_ALL_20210617123728502.csv,0.00358151611556
36851,c_ALL_20210617123728880.csv,0.00247343850956
36852,c_ALL_20210617123729262.csv,0.00136981086863
36853,c_ALL_20210617123729646.csv,0.00528766670306
36854,c_ALL_20210617123730024.csv,0.00225134472178
36855,c_ALL_20210617123730415.csv,0.00308126027869
36856,c_ALL_20210617123730877.csv,0.000834969783375
36857,c_ALL_20210617123731935.csv,0.000518949048094
36858,c_ALL_20210617123733095.csv,0.00240675954525
36859,c_ALL_20210617123733869.csv,0.00195221776613
36860,c_ALL_20210617123734644.csv,0.00403540210294
36861,c_ALL_20210617123735791.csv,0.00508903945931
36862,c_ALL_20210617123736179.csv,0.00342349007709
36863,c_ALL_20210617123736523.csv,0.00278858651203
36864,c_ALL_20210617123736916.csv,0.00276337859906
36865,c_ALL_20210617123737338.csv,0.00206102431772
36866,c_ALL_20210617123737426.csv,0.00290984161866
36867,c_ALL_20210617123737801.csv,0.000478622117813
36868,c_ALL_20210617123738182.csv,0.00527740321669
36869,c_ALL_20210617123738480.csv,0.00502252306312
36870,c_ALL_20210617123739137.csv,0.00633588736444
36871,c_ALL_20210617123739522.csv,0.00512706641541
36872,c_ALL_20210617123739906.csv,0.00320527153294
36873,c_ALL_20210617123740281.csv,0.00201108099094
36874,c_ALL_20210617123741053.csv,0.003223694412
36875,c_ALL_20210617123741427.csv,0.001423521054
36876,c_ALL_20210617123741883.csv,0.00520158992344
36877,c_ALL_20210617123742198.csv,0.00340071057872
36878,c_ALL_20210617123742963.csv,0.0013171752675
36879,c_ALL_20210617123743356.csv,0.00556164557494
36880,c_ALL_20210617123744141.csv,0.00125150571
36881,c_ALL_20210617123745700.csv,0.00120229879303
36882,c_ALL_20210617123746084.csv,0.00179626660369
36883,c_ALL_20210617123746465.csv,0.00417390040125
36884,c_ALL_20210617123747248.csv,0.00251923217738
36885,c_ALL_20210617123747638.csv,0.00143521057209
36886,c_ALL_20210617123748013.csv,0.00459215014669
36887,c_ALL_20210617123748394.csv,0.00427987677459
36888,c_ALL_20210617123748786.csv,0.0023908636665
36889,c_ALL_20210617123749178.csv,0.00374218378706
36890,c_ALL_20210617123749529.csv,0.00550255502475
36891,c_ALL_20210617123749918.csv,0.00532137240338
36892,c_ALL_20210617123750344.csv,0.00179922383831
36893,c_ALL_20210617123750725.csv,0.00433564614872
36894,c_ALL_20210617123751115.csv,0.0112292471925
36895,c_ALL_20210617123751502.csv,0.000438221815875
36896,c_ALL_20210617123751882.csv,0.00447004677066
36897,c_ALL_20210617123752267.csv,0.00158988945262
36898,c_ALL_20210617123752650.csv,0.00330816141731
36899,c_ALL_20210617123753438.csv,0.00198754318097
36900,c_ALL_20210617123754221.csv,0.00336583142297
36901,c_ALL_20210617123754999.csv,0.00495317186213
36902,c_ALL_20210617123755381.csv,0.00913538775797
36903,c_ALL_20210617123755478.csv,0.000559957160531
36904,c_ALL_20210617123755779.csv,0.000812375400938
36905,c_ALL_20210617123756156.csv,0.00200255641397
36906,c_ALL_20210617123756912.csv,0.00296816417972
36907,c_ALL_20210617123758445.csv,0.00463285749066
36908,c_ALL_20210617123758826.csv,0.00154896508688
36909,c_ALL_20210617123759213.csv,0.00197239015238
36910,c_ALL_20210617123759596.csv,0.00556640867475
36911,c_ALL_20210617123759979.csv,0.000871603658437
36912,c_ALL_20210617123800753.csv,0.000423631150313
36913,c_ALL_20210617123801142.csv,0.000431078943375
36914,c_ALL_20210617123801531.csv,0.00541112146425
36915,c_ALL_20210617123802773.csv,0.00312282801759
36916,c_ALL_20210617123803081.csv,0.00138161428734
36917,c_ALL_20210617123803473.csv,0.000567223847437
36918,c_ALL_20210617123803872.csv,0.00335085327056
36919,c_ALL_20210617123804256.csv,0.00353095985981
36920,c_ALL_20210617123804652.csv,0.0020860987545
36921,c_ALL_20210617123805034.csv,0.00503677314591
36922,c_ALL_20210617123805430.csv,0.00238757786016
36923,c_ALL_20210617123805905.csv,0.00524581448512
36924,c_ALL_20210617123807016.csv,0.00722978606869
36925,c_ALL_20210617123807409.csv,0.00287423249428
36926,c_ALL_20210617123807508.csv,0.0022941196155
36927,c_ALL_20210617123807800.csv,0.00455633584425
36928,c_ALL_20210617123808190.csv,0.00104963566725
36929,c_ALL_20210617123808569.csv,0.0024126333975
36930,c_ALL_20210617123809722.csv,0.00137653140431
36931,c_ALL_20210617123810492.csv,0.00967322857641
36932,c_ALL_20210617123810884.csv,0.00362130065803
36933,c_ALL_20210617123811678.csv,0.00421493487469
36934,c_ALL_20210617123812155.csv,0.00503690337028
36935,c_ALL_20210617123813343.csv,0.00143423718975
36936,c_ALL_20210617123813660.csv,0.00419369579325
36937,c_ALL_20210617123814040.csv,0.00475144927678
36938,c_ALL_20210617123814427.csv,0.00499536019688
36939,c_ALL_20210617123815978.csv,0.00114315301322
36940,c_ALL_20210617123817532.csv,0.0123555170042
36941,c_ALL_20210617123817912.csv,0.00118096990284
36942,c_ALL_20210617123818288.csv,0.000457389273375
36943,c_ALL_20210617123819048.csv,0.00132920842388
36944,c_ALL_20210617123819435.csv,0.00105300206409
36945,c_ALL_20210617123819906.csv,0.00449404413975
36946,c_ALL_20210617123820214.csv,0.00158777321569
36947,c_ALL_20210617123820598.csv,0.005172833394
36948,c_ALL_20210617123820983.csv,0.00473520529631
36949,c_ALL_20210617123821449.csv,0.00125580996731
36950,c_ALL_20210617123821765.csv,0.00447151894144
36951,c_ALL_20210617123822149.csv,0.00442773881972
36952,c_ALL_20210617123822531.csv,0.00430376124319
36953,c_ALL_20210617123822922.csv,0.00115803079369
36954,c_ALL_20210617123824168.csv,0.00465616892391
36955,c_ALL_20210617123824190.csv,0.00491643178481
36956,c_ALL_20210617123824958.csv,0.00436285440563
36957,c_ALL_20210617123826412.csv,0.00408942034425
36958,c_ALL_20210617123826878.csv,0.00449735088488
36959,c_ALL_20210617123827157.csv,0.00121684953853
36960,c_ALL_20210617123827585.csv,0.000336660421781
36961,c_ALL_20210617123827682.csv,0.00531031176759
36962,c_ALL_20210617123828377.csv,0.00247020599644
36963,c_ALL_20210617123828762.csv,0.00456887212875
36964,c_ALL_20210617123829148.csv,0.00290206739812
36965,c_ALL_20210617123829533.csv,0.00518792336578
36966,c_ALL_20210617123829922.csv,0.00156242070731
36967,c_ALL_20210617123830685.csv,0.00246485524219
36968,c_ALL_20210617123831080.csv,0.00304087493362
36969,c_ALL_20210617123831471.csv,0.00341431717022
36970,c_ALL_20210617123832259.csv,0.00163128903778
36971,c_ALL_20210617123832654.csv,0.000323521559719
36972,c_ALL_20210617123833054.csv,0.00105880203506
36973,c_ALL_20210617123833447.csv,0.00414213201169
36974,c_ALL_20210617123833837.csv,0.00315049257647
36975,c_ALL_20210617123834604.csv,0.0005000708475
36976,c_ALL_20210617123835381.csv,0.00449698836712
36977,c_ALL_20210617123836155.csv,0.00504469764787
36978,c_ALL_20210617123836538.csv,0.005194488888
36979,c_ALL_20210617123836931.csv,0.00581375763731
36980,c_ALL_20210617123837316.csv,0.00280434446887
36981,c_ALL_20210617123837705.csv,0.00415344404419
36982,c_ALL_20210617123838086.csv,0.00240693595847
36983,c_ALL_20210617123838468.csv,0.00176788865109
36984,c_ALL_20210617123838850.csv,0.000690633333
36985,c_ALL_20210617123839232.csv,0.00477606790688
36986,c_ALL_20210617123839611.csv,0.000457707666937
36987,c_ALL_20210617123839998.csv,0.00530427664716
36988,c_ALL_20210617123840372.csv,0.00119929690547
36989,c_ALL_20210617123840764.csv,0.00473511915731
36990,c_ALL_20210617123841147.csv,0.00429358653647
36991,c_ALL_20210617123842607.csv,0.00217079288381
36992,c_ALL_20210617123843382.csv,0.00323249540231
36993,c_ALL_20210617123843767.csv,0.00404823292537
36994,c_ALL_20210617123844156.csv,0.0033522266295
36995,c_ALL_20210617123844539.csv,0.00528280781991
36996,c_ALL_20210617123844926.csv,0.00193965825572
36997,c_ALL_20210617123845304.csv,0.00388984555603
36998,c_ALL_20210617123845688.csv,0.00261376500431
36999,c_ALL_20210617123846459.csv,0.00469917082378
37000,c_ALL_20210617123846843.csv,0.00452784381947
37001,c_ALL_20210617123847228.csv,0.000473835981656
37002,c_ALL_20210617123847614.csv,0.00206623798594
37003,c_ALL_20210617123848458.csv,0.00508627328034
37004,c_ALL_20210617123848778.csv,0.00243393121406
37005,c_ALL_20210617123849172.csv,0.00493900671741
37006,c_ALL_20210617123849972.csv,0.00320598735525
37007,c_ALL_20210617123850372.csv,0.00507084168178
37008,c_ALL_20210617123850763.csv,0.00592318491272
37009,c_ALL_20210617123851534.csv,0.000495994037625
37010,c_ALL_20210617123851931.csv,0.000531403623563
37011,c_ALL_20210617123852402.csv,0.00335073852731
37012,c_ALL_20210617123852722.csv,0.000503203973625
37013,c_ALL_20210617123853123.csv,0.00310228485525
37014,c_ALL_20210617123854016.csv,0.00511267767469
37015,c_ALL_20210617123854340.csv,0.000698303777906
37016,c_ALL_20210617123855144.csv,0.00512519000231
37017,c_ALL_20210617123856758.csv,0.00220534660069
37018,c_ALL_20210617123857571.csv,0.00513471011878
37019,c_ALL_20210617123857967.csv,0.00498886182113
37020,c_ALL_20210617123858451.csv,0.0018459195075
37021,c_ALL_20210617123858783.csv,0.00579656155303
37022,c_ALL_20210617123859193.csv,0.00484729630453
37023,c_ALL_20210617123859588.csv,0.00360500583516
37024,c_ALL_20210617123859980.csv,0.00294995939513
37025,c_ALL_20210617123900784.csv,0.00199406079563
37026,c_ALL_20210617123901176.csv,0.00901243388109
37027,c_ALL_20210617123901580.csv,0.00420592006688
37028,c_ALL_20210617123901679.csv,0.00706219714266
37029,c_ALL_20210617123901984.csv,0.00625213025663
37030,c_ALL_20210617123902782.csv,0.00597631616269
37031,c_ALL_20210617123903172.csv,0.00488740108106
37032,c_ALL_20210617123903568.csv,0.00108504342984
37033,c_ALL_20210617123903891.csv,0.00345838972725
37034,c_ALL_20210617123904678.csv,0.00373405777256
37035,c_ALL_20210617123905009.csv,0.00399544373278
37036,c_ALL_20210617123905412.csv,0.00505815003956
37037,c_ALL_20210617123905815.csv,0.00290662148953
37038,c_ALL_20210617123906220.csv,0.00233823300216
37039,c_ALL_20210617123906710.csv,0.00197321651775
37040,c_ALL_20210617123907027.csv,0.00509965847944
37041,c_ALL_20210617123908206.csv,0.00177099102731
37042,c_ALL_20210617123908690.csv,0.00385180471941
37043,c_ALL_20210617123909435.csv,0.00120289338394
37044,c_ALL_20210617123909854.csv,0.00496057942125
37045,c_ALL_20210617123910268.csv,0.00335507976281
37046,c_ALL_20210617123910663.csv,0.00204388797994
37047,c_ALL_20210617123911054.csv,0.000783080980031
37048,c_ALL_20210617123911454.csv,0.00185369787422
37049,c_ALL_20210617123912241.csv,0.00457327244531
37050,c_ALL_20210617123912646.csv,0.000875639761031
37051,c_ALL_20210617123914264.csv,0.00145330692609
37052,c_ALL_20210617123915086.csv,0.00509473797019
37053,c_ALL_20210617123915178.csv,0.00200327979403
37054,c_ALL_20210617123915502.csv,0.00561671851163
37055,c_ALL_20210617123915976.csv,0.000510033039188
37056,c_ALL_20210617123916643.csv,0.000682262339625
37057,c_ALL_20210617123917050.csv,0.00180180261056
37058,c_ALL_20210617123917451.csv,0.00501944517
37059,c_ALL_20210617123917894.csv,0.00394452689316
37060,c_ALL_20210617123918296.csv,0.000965086217438
37061,c_ALL_20210617123918709.csv,0.00305035329094
37062,c_ALL_20210617123919097.csv,0.000571525403063
37063,c_ALL_20210617123919891.csv,0.00177368666766
37064,c_ALL_20210617123920682.csv,0.00313229410959
37065,c_ALL_20210617123921471.csv,0.00296344681031
37066,c_ALL_20210617123921875.csv,0.00538745821988
37067,c_ALL_20210617123922279.csv,0.000612343944
37068,c_ALL_20210617123922677.csv,0.00210424240434
37069,c_ALL_20210617123923077.csv,0.00118050694369
37070,c_ALL_20210617123924282.csv,0.00169822274681
37071,c_ALL_20210617123924694.csv,0.00300353400563
37072,c_ALL_20210617123925099.csv,0.000490739628375
37073,c_ALL_20210617123925904.csv,0.00410132997675
37074,c_ALL_20210617123926711.csv,0.000314368438781
37075,c_ALL_20210617123927194.csv,0.00482510513672
37076,c_ALL_20210617123927921.csv,0.0014862074625
37077,c_ALL_20210617123928408.csv,0.00134895889013
37078,c_ALL_20210617123929215.csv,0.00251225969878
37079,c_ALL_20210617123929537.csv,0.000579693253219
37080,c_ALL_20210617123929937.csv,0.00502073074997
37081,c_ALL_20210617123930340.csv,0.00482061209372
37082,c_ALL_20210617123930743.csv,0.000498390955313
37083,c_ALL_20210617123931156.csv,0.00142691585541
37084,c_ALL_20210617123931567.csv,0.00456406841447
37085,c_ALL_20210617123931981.csv,0.00381629803528
37086,c_ALL_20210617123932382.csv,0.00467040803906
37087,c_ALL_20210617123932784.csv,0.000751470944344
37088,c_ALL_20210617123933597.csv,0.00298410228028
37089,c_ALL_20210617123934404.csv,0.00539039487994
37090,c_ALL_20210617123934810.csv,0.00189537485175
37091,c_ALL_20210617123935219.csv,0.000571249034437
37092,c_ALL_20210617123935610.csv,0.00629469430397
37093,c_ALL_20210617123936412.csv,0.00107443595194
37094,c_ALL_20210617123936820.csv,0.000502389698625
37095,c_ALL_20210617123937241.csv,0.00478508655066
37096,c_ALL_20210617123938049.csv,0.000494511907781
37097,c_ALL_20210617123938962.csv,0.00255632129859
37098,c_ALL_20210617123939391.csv,0.0030806140455
37099,c_ALL_20210617123940138.csv,0.00148619897578
37100,c_ALL_20210617123940542.csv,0.00239848637709
37101,c_ALL_20210617123940946.csv,0.00133808990934
37102,c_ALL_20210617123941355.csv,0.00219052256934
37103,c_ALL_20210617123941744.csv,0.00241267317412
37104,c_ALL_20210617123942552.csv,0.000451704067594
37105,c_ALL_20210617123943363.csv,0.00200364833109
37106,c_ALL_20210617123943770.csv,0.000505722376406
37107,c_ALL_20210617123944181.csv,0.000326841946313
37108,c_ALL_20210617123944591.csv,0.000892454730187
37109,c_ALL_20210617123944684.csv,0.000562919064469
37110,c_ALL_20210617123944998.csv,0.000514404483469
37111,c_ALL_20210617123946580.csv,0.00165141138403
37112,c_ALL_20210617123946977.csv,0.00118975108753
37113,c_ALL_20210617123947745.csv,0.000875769224625
37114,c_ALL_20210617123948153.csv,0.00179006200931
37115,c_ALL_20210617123948979.csv,0.00467681446153
37116,c_ALL_20210617123949389.csv,0.000550595122312
37117,c_ALL_20210617123949801.csv,0.00296666946872
37118,c_ALL_20210617123950175.csv,0.00455081972063
37119,c_ALL_20210617123951035.csv,0.00321754200666
37120,c_ALL_20210617123951858.csv,0.00231789982219
37121,c_ALL_20210617123952263.csv,0.00445584697031
37122,c_ALL_20210617123952685.csv,0.000814442335312
37123,c_ALL_20210617123953102.csv,0.00130668427716
37124,c_ALL_20210617123953515.csv,0.00218539123903
37125,c_ALL_20210617123953934.csv,0.000411623748562
37126,c_ALL_20210617123954342.csv,0.0029314631025
37127,c_ALL_20210617123954747.csv,0.000437516141344
37128,c_ALL_20210617123955571.csv,0.0057682206315
37129,c_ALL_20210617123955981.csv,0.00339551843062
37130,c_ALL_20210617123956396.csv,0.00243299604797
37131,c_ALL_20210617123956791.csv,0.00227257234059
37132,c_ALL_20210617123957196.csv,0.00278470035844
37133,c_ALL_20210617123957599.csv,0.00556855388212
37134,c_ALL_20210617123957997.csv,0.00200803056863
37135,c_ALL_20210617123958809.csv,0.000540177550312
37136,c_ALL_20210617123959615.csv,0.00480707627034
37137,c_ALL_20210617124000011.csv,0.00317106252619
37138,c_ALL_20210617124000417.csv,0.00542786371144
37139,c_ALL_20210617124001222.csv,0.00384429233587
37140,c_ALL_20210617124002057.csv,0.00222403650834
37141,c_ALL_20210617124002473.csv,0.00237773820684
37142,c_ALL_20210617124002888.csv,0.002634055956
37143,c_ALL_20210617124003296.csv,0.00419278364044
37144,c_ALL_20210617124003700.csv,0.000502197931688
37145,c_ALL_20210617124004106.csv,0.00453144531206
37146,c_ALL_20210617124005336.csv,0.00386565240459
37147,c_ALL_20210617124005432.csv,0.00041960257425
37148,c_ALL_20210617124006989.csv,0.00435243111469
37149,c_ALL_20210617124007398.csv,0.00424635809991
37150,c_ALL_20210617124007807.csv,0.00371725528163
37151,c_ALL_20210617124008217.csv,0.005069091753
37152,c_ALL_20210617124008626.csv,0.00356582252109
37153,c_ALL_20210617124009940.csv,0.000824709520687
37154,c_ALL_20210617124010284.csv,0.00182553739734
37155,c_ALL_20210617124010702.csv,0.00514741084875
37156,c_ALL_20210617124011109.csv,0.000558953523281
37157,c_ALL_20210617124011524.csv,0.00314596744341
37158,c_ALL_20210617124011937.csv,0.000192635485313
37159,c_ALL_20210617124012446.csv,0.00643352626294
37160,c_ALL_20210617124012780.csv,0.00106537360106
37161,c_ALL_20210617124013188.csv,0.00421191921628
37162,c_ALL_20210617124013678.csv,0.00778439283075
37163,c_ALL_20210617124014002.csv,0.00362465470659
37164,c_ALL_20210617124014819.csv,0.00419032091756
37165,c_ALL_20210617124015234.csv,0.00135765046463
37166,c_ALL_20210617124015741.csv,0.00374433113644
37167,c_ALL_20210617124016075.csv,0.00320135156663
37168,c_ALL_20210617124016515.csv,0.000560789901563
37169,c_ALL_20210617124016920.csv,0.000362168845875
37170,c_ALL_20210617124017333.csv,0.00305172560981
37171,c_ALL_20210617124018573.csv,0.000630634104844
37172,c_ALL_20210617124018983.csv,0.00365889149719
37173,c_ALL_20210617124019402.csv,0.00332140652719
37174,c_ALL_20210617124019912.csv,0.00296341945172
37175,c_ALL_20210617124020223.csv,0.00252697037231
37176,c_ALL_20210617124020669.csv,0.00349100763694
37177,c_ALL_20210617124021103.csv,0.0038468214135
37178,c_ALL_20210617124022754.csv,0.00122072312222
37179,c_ALL_20210617124023598.csv,0.0025143481305
37180,c_ALL_20210617124024442.csv,0.00107064631097
37181,c_ALL_20210617124024863.csv,0.00537240146766
37182,c_ALL_20210617124025285.csv,0.00426420451069
37183,c_ALL_20210617124025694.csv,0.00137323520156
37184,c_ALL_20210617124026107.csv,0.00126195440006
37185,c_ALL_20210617124026544.csv,0.00384736867538
37186,c_ALL_20210617124026969.csv,0.00491621097853
37187,c_ALL_20210617124027383.csv,0.0005337252045
37188,c_ALL_20210617124028170.csv,0.000386018919
37189,c_ALL_20210617124028632.csv,0.000455407117312
37190,c_ALL_20210617124029037.csv,0.00443250250959
37191,c_ALL_20210617124029876.csv,0.00509216902791
37192,c_ALL_20210617124030290.csv,0.003363829866
37193,c_ALL_20210617124030714.csv,0.00130214248116
37194,c_ALL_20210617124031125.csv,0.000594326961562
37195,c_ALL_20210617124031541.csv,0.00487661415581
37196,c_ALL_20210617124031946.csv,0.00498145880391
37197,c_ALL_20210617124032367.csv,0.00395622650587
37198,c_ALL_20210617124032745.csv,0.00118051335562
37199,c_ALL_20210617124033199.csv,0.00175731549806
37200,c_ALL_20210617124034037.csv,0.00340547643197
37201,c_ALL_20210617124034455.csv,0.00545826455634
37202,c_ALL_20210617124035281.csv,0.00134297243438
37203,c_ALL_20210617124035653.csv,0.000464372105344
37204,c_ALL_20210617124036189.csv,0.00158923698694
37205,c_ALL_20210617124036516.csv,0.000388668418313
37206,c_ALL_20210617124036931.csv,0.00129371557247
37207,c_ALL_20210617124037425.csv,0.004328665623
37208,c_ALL_20210617124037755.csv,0.00289694119247
37209,c_ALL_20210617124038170.csv,0.00443090663747
37210,c_ALL_20210617124038580.csv,0.000464569487437
37211,c_ALL_20210617124038679.csv,0.00496924713281
37212,c_ALL_20210617124039011.csv,0.00318843825553
37213,c_ALL_20210617124040230.csv,0.00223840557309
37214,c_ALL_20210617124040643.csv,0.00530596487194
37215,c_ALL_20210617124043016.csv,0.00208831127287
37216,c_ALL_20210617124043429.csv,0.0100074261172
37217,c_ALL_20210617124043844.csv,0.00209788428375
37218,c_ALL_20210617124044253.csv,0.00136047665587
37219,c_ALL_20210617124045082.csv,0.0021064330665
37220,c_ALL_20210617124045900.csv,0.000382739792063
37221,c_ALL_20210617124046228.csv,0.00319746900881
37222,c_ALL_20210617124047017.csv,0.00482783220619
37223,c_ALL_20210617124047473.csv,0.000358915357687
37224,c_ALL_20210617124048297.csv,0.00400307245594
37225,c_ALL_20210617124048675.csv,0.00456450308944
37226,c_ALL_20210617124049130.csv,0.00221645012625
37227,c_ALL_20210617124049540.csv,0.00137607742913
37228,c_ALL_20210617124049966.csv,0.00054801600975
37229,c_ALL_20210617124050380.csv,0.00214045520794
37230,c_ALL_20210617124050790.csv,0.00519012694744
37231,c_ALL_20210617124051289.csv,0.00292181965509
37232,c_ALL_20210617124051622.csv,0.00393664376925
37233,c_ALL_20210617124052033.csv,0.00341532050119
37234,c_ALL_20210617124052444.csv,0.00317456764763
37235,c_ALL_20210617124052866.csv,0.00425471737641
37236,c_ALL_20210617124053235.csv,0.000455171798812
37237,c_ALL_20210617124055342.csv,0.000352738879312
37238,c_ALL_20210617124055768.csv,0.0025243187625
37239,c_ALL_20210617124056183.csv,0.000470845126125
37240,c_ALL_20210617124056994.csv,0.00255890751834
37241,c_ALL_20210617124057415.csv,0.00314457201112
37242,c_ALL_20210617124057826.csv,0.004466406393
37243,c_ALL_20210617124058232.csv,0.00493473163359
37244,c_ALL_20210617124058644.csv,0.00477629812041
37245,c_ALL_20210617124059470.csv,0.00198311043206
37246,c_ALL_20210617124059890.csv,0.00544110656231
37247,c_ALL_20210617124101567.csv,0.000687907720125
37248,c_ALL_20210617124101986.csv,0.000535619458406
37249,c_ALL_20210617124102402.csv,0.00252097767
37250,c_ALL_20210617124103648.csv,0.00106693028156
37251,c_ALL_20210617124104055.csv,0.00161052281325
37252,c_ALL_20210617124104479.csv,0.00251786666419
37253,c_ALL_20210617124104901.csv,0.0100418875476
37254,c_ALL_20210617124105276.csv,0.00387386383584
37255,c_ALL_20210617124105737.csv,0.000355057084687
37256,c_ALL_20210617124106144.csv,0.000470168289562
37257,c_ALL_20210617124106519.csv,0.000415990359
37258,c_ALL_20210617124106976.csv,0.00222556898306
37259,c_ALL_20210617124107383.csv,0.00143350188637
37260,c_ALL_20210617124107797.csv,0.00153263416359
37261,c_ALL_20210617124108638.csv,0.00227745332184
37262,c_ALL_20210617124109182.csv,0.00408151425712
37263,c_ALL_20210617124109960.csv,0.00178893415828
37264,c_ALL_20210617124110294.csv,0.000617554400063
37265,c_ALL_20210617124110710.csv,0.00465370895109
