,Filename,Energy
10111,c_ALL_20210512172633660.csv,0.00217074250772
10112,c_ALL_20210512172634270.csv,0.00375010390603
10113,c_ALL_20210512172634887.csv,0.001792622115
10114,c_ALL_20210512172635515.csv,0.00401555758922
10115,c_ALL_20210512172636134.csv,0.00137163895481
10116,c_ALL_20210512172637368.csv,0.00349976478797
10117,c_ALL_20210512172637988.csv,0.00373043417175
10118,c_ALL_20210512172638721.csv,0.00383163926653
10119,c_ALL_20210512172639215.csv,0.00259340907347
10120,c_ALL_20210512172639360.csv,0.00368294082356
10121,c_ALL_20210512172639966.csv,0.000732877437937
10122,c_ALL_20210512172641062.csv,0.00229147838325
10123,c_ALL_20210512172641682.csv,0.00301111980862
10124,c_ALL_20210512172642301.csv,0.0032154459795
10125,c_ALL_20210512172642920.csv,0.00376129221272
10126,c_ALL_20210512172643539.csv,0.00238631056369
10127,c_ALL_20210512172644160.csv,0.00199659375309
10128,c_ALL_20210512172644777.csv,0.00185920681106
10129,c_ALL_20210512172645396.csv,0.00345037248956
10130,c_ALL_20210512172646010.csv,0.00438383508047
10131,c_ALL_20210512172646628.csv,0.00203016781406
10132,c_ALL_20210512172647241.csv,0.00191042817609
10133,c_ALL_20210512172647860.csv,0.00453447588966
10134,c_ALL_20210512172648616.csv,0.00220527597656
10135,c_ALL_20210512172649105.csv,0.00302716420116
10136,c_ALL_20210512172649847.csv,0.00356112847884
10137,c_ALL_20210512172649871.csv,0.00210236527688
10138,c_ALL_20210512172650358.csv,0.00216603743625
10139,c_ALL_20210512172651103.csv,0.00137209177125
10140,c_ALL_20210512172652077.csv,0.00489786757172
10141,c_ALL_20210512172652234.csv,0.00270796638066
10142,c_ALL_20210512172652849.csv,0.0039050355645
10143,c_ALL_20210512172653353.csv,0.00382628248256
10144,c_ALL_20210512172653976.csv,0.00257632092253
10145,c_ALL_20210512172654594.csv,0.00289014050869
10146,c_ALL_20210512172655220.csv,0.00243656400769
10147,c_ALL_20210512172656187.csv,0.00171877020947
10148,c_ALL_20210512172656797.csv,0.00283256096119
10149,c_ALL_20210512172657411.csv,0.004526386317
10150,c_ALL_20210512172658022.csv,0.00280437816263
10151,c_ALL_20210512172658631.csv,0.000773263372219
10152,c_ALL_20210512172659239.csv,0.00227832335381
10153,c_ALL_20210512172659846.csv,0.00165754574859
10154,c_ALL_20210512172700457.csv,0.00406573454334
10155,c_ALL_20210512172701066.csv,0.00444182619375
10156,c_ALL_20210512172701800.csv,0.00354276401344
10157,c_ALL_20210512172702292.csv,0.00409564865869
10158,c_ALL_20210512172702898.csv,0.00261849425175
10159,c_ALL_20210512172703507.csv,0.00285993269184
10160,c_ALL_20210512172704117.csv,0.00169336244869
10161,c_ALL_20210512172704728.csv,0.00489632345578
10162,c_ALL_20210512172704868.csv,0.0048404500155
10163,c_ALL_20210512172706578.csv,0.00545044785637
10164,c_ALL_20210512172707075.csv,0.000677720492156
10165,c_ALL_20210512172707693.csv,0.00303074189887
10166,c_ALL_20210512172708303.csv,0.00212479632984
10167,c_ALL_20210512172708914.csv,0.000986810373281
10168,c_ALL_20210512172709522.csv,0.00185344320825
10169,c_ALL_20210512172710135.csv,0.00445544809706
10170,c_ALL_20210512172710751.csv,0.00314444803612
10171,c_ALL_20210512172711361.csv,0.00276661247428
10172,c_ALL_20210512172711999.csv,0.00178348910259
10173,c_ALL_20210512172712631.csv,0.00210186714628
10174,c_ALL_20210512172713269.csv,0.00271762448513
10175,c_ALL_20210512172713900.csv,0.00547558098637
10176,c_ALL_20210512172714527.csv,0.000940924366031
10177,c_ALL_20210512172715289.csv,0.00179989155253
10178,c_ALL_20210512172715802.csv,0.00336809625441
10179,c_ALL_20210512172716425.csv,0.000809897118188
10180,c_ALL_20210512172717041.csv,0.00273897270647
10181,c_ALL_20210512172718274.csv,0.005180940864
10182,c_ALL_20210512172718999.csv,0.00306582081356
10183,c_ALL_20210512172719629.csv,0.00478575682256
10184,c_ALL_20210512172720121.csv,0.00267327645356
10185,c_ALL_20210512172720738.csv,0.00410297447672
10186,c_ALL_20210512172721348.csv,0.000668429699063
10187,c_ALL_20210512172721960.csv,0.00329781100866
10188,c_ALL_20210512172722579.csv,0.00191115917269
10189,c_ALL_20210512172723327.csv,0.00361318987406
10190,c_ALL_20210512172723827.csv,0.00143639935228
10191,c_ALL_20210512172724581.csv,0.00385625108222
10192,c_ALL_20210512172725088.csv,0.00293831843991
10193,c_ALL_20210512172725713.csv,0.00265395801797
10194,c_ALL_20210512172726334.csv,0.00128051982169
10195,c_ALL_20210512172726959.csv,0.0025961474475
10196,c_ALL_20210512172727582.csv,0.0057367878255
10197,c_ALL_20210512172728207.csv,0.0046717727085
10198,c_ALL_20210512172728830.csv,0.0027311213835
10199,c_ALL_20210512172729457.csv,0.00533799485578
10200,c_ALL_20210512172730088.csv,0.000757390984875
10201,c_ALL_20210512172730701.csv,0.00253941086841
10202,c_ALL_20210512172731315.csv,0.004301309556
10203,c_ALL_20210512172732055.csv,0.00363042284541
10204,c_ALL_20210512172732549.csv,0.0016931308185
10205,c_ALL_20210512172733169.csv,0.00263557883475
10206,c_ALL_20210512172733801.csv,0.003745483362
10207,c_ALL_20210512172734424.csv,0.00252738911053
10208,c_ALL_20210512172735675.csv,0.00147278551978
10209,c_ALL_20210512172736303.csv,0.00308626352859
10210,c_ALL_20210512172736924.csv,0.000834791131688
10211,c_ALL_20210512172737552.csv,0.00418043133281
10212,c_ALL_20210512172738179.csv,0.000677456319937
10213,c_ALL_20210512172738805.csv,0.00130903390209
10214,c_ALL_20210512172739432.csv,0.00182669807784
10215,c_ALL_20210512172740058.csv,0.00410637052603
10216,c_ALL_20210512172740687.csv,0.00302798664084
10217,c_ALL_20210512172741306.csv,0.00334577046656
10218,c_ALL_20210512172741926.csv,0.0028160501715
10219,c_ALL_20210512172742547.csv,0.00477770791866
10220,c_ALL_20210512172743172.csv,0.002966515263
10221,c_ALL_20210512172743798.csv,0.00462137629894
10222,c_ALL_20210512172744429.csv,0.00480131085319
10223,c_ALL_20210512172745057.csv,0.00468128808225
10224,c_ALL_20210512172745203.csv,0.00341949672394
10225,c_ALL_20210512172746305.csv,0.00434830736362
10226,c_ALL_20210512172746925.csv,0.00406758158888
10227,c_ALL_20210512172747542.csv,0.00112315525313
10228,c_ALL_20210512172748019.csv,0.00457242930169
10229,c_ALL_20210512172748646.csv,0.00286201888763
10230,c_ALL_20210512172749259.csv,0.00423973223072
10231,c_ALL_20210512172749868.csv,0.00384140164528
10232,c_ALL_20210512172750839.csv,0.00386760292538
10233,c_ALL_20210512172751593.csv,0.00287533519144
10234,c_ALL_20210512172751618.csv,0.00406803500438
10235,c_ALL_20210512172752106.csv,0.00198890490488
10236,c_ALL_20210512172752845.csv,0.00208424598497
10237,c_ALL_20210512172753934.csv,0.00217520573484
10238,c_ALL_20210512172754559.csv,0.00425221942838
10239,c_ALL_20210512172755173.csv,0.00143319216094
10240,c_ALL_20210512172755796.csv,0.00365313540684
10241,c_ALL_20210512172756415.csv,0.00258044558963
10242,c_ALL_20210512172757033.csv,0.00137979672609
10243,c_ALL_20210512172757776.csv,0.00148808317556
10244,c_ALL_20210512172758276.csv,0.00328491426881
10245,c_ALL_20210512172758891.csv,0.0036938251485
10246,c_ALL_20210512172759508.csv,0.00258788878397
10247,c_ALL_20210512172800127.csv,0.000630449845875
10248,c_ALL_20210512172800756.csv,0.00409992131531
10249,c_ALL_20210512172801376.csv,0.00315016564922
10250,c_ALL_20210512172801997.csv,0.00254365511203
10251,c_ALL_20210512172802623.csv,0.00305580097575
10252,c_ALL_20210512172803262.csv,0.00156360281681
10253,c_ALL_20210512172803407.csv,0.00300395214056
10254,c_ALL_20210512172804396.csv,0.00453235906687
10255,c_ALL_20210512172805645.csv,0.00257112095681
10256,c_ALL_20210512172806264.csv,0.001897074126
10257,c_ALL_20210512172806878.csv,0.00433003205194
10258,c_ALL_20210512172807494.csv,0.00421579745606
10259,c_ALL_20210512172808123.csv,0.00153955666744
10260,c_ALL_20210512172808753.csv,0.00264688171959
10261,c_ALL_20210512172809373.csv,0.00264005567213
10262,c_ALL_20210512172809991.csv,0.0029530954755
10263,c_ALL_20210512172810611.csv,0.00191207068875
10264,c_ALL_20210512172811230.csv,0.00395781989822
10265,c_ALL_20210512172811369.csv,0.00147603133631
10266,c_ALL_20210512172811985.csv,0.00302754002934
10267,c_ALL_20210512172812612.csv,0.001688811111
10268,c_ALL_20210512172813104.csv,0.00204832592859
10269,c_ALL_20210512172813727.csv,0.00410621390325
10270,c_ALL_20210512172814218.csv,0.00367491584025
10271,c_ALL_20210512172814832.csv,0.00363404990588
10272,c_ALL_20210512172815443.csv,0.00177727760438
10273,c_ALL_20210512172816068.csv,0.000729663849563
10274,c_ALL_20210512172816685.csv,0.00573289235269
10275,c_ALL_20210512172817294.csv,0.00145700924681
10276,c_ALL_20210512172817926.csv,0.00112496201212
10277,c_ALL_20210512172819165.csv,0.000800004103875
10278,c_ALL_20210512172819676.csv,0.00598394447888
10279,c_ALL_20210512172820297.csv,0.00432435839625
10280,c_ALL_20210512172820926.csv,0.00289359649969
10281,c_ALL_20210512172821550.csv,0.00277944105038
10282,c_ALL_20210512172822182.csv,0.000747958106813
10283,c_ALL_20210512172823441.csv,0.00306497688328
10284,c_ALL_20210512172824072.csv,0.00368182019588
10285,c_ALL_20210512172824707.csv,0.00230761273472
10286,c_ALL_20210512172825334.csv,0.00184418763863
10287,c_ALL_20210512172825958.csv,0.0018423780885
10288,c_ALL_20210512172826580.csv,0.0026720535105
10289,c_ALL_20210512172827204.csv,0.00378983987184
10290,c_ALL_20210512172827830.csv,0.00503372261953
10291,c_ALL_20210512172828462.csv,0.00203704845328
10292,c_ALL_20210512172829087.csv,0.00168145526166
10293,c_ALL_20210512172829721.csv,0.00256799483128
10294,c_ALL_20210512172829869.csv,0.00117280312341
10295,c_ALL_20210512172830985.csv,0.00112465360294
10296,c_ALL_20210512172831612.csv,0.0026931643065
10297,c_ALL_20210512172832878.csv,0.00439142873372
10298,c_ALL_20210512172833513.csv,0.00345369862519
10299,c_ALL_20210512172834152.csv,0.00343079913712
10300,c_ALL_20210512172834796.csv,0.00155414223281
10301,c_ALL_20210512172835436.csv,0.00279705682322
10302,c_ALL_20210512172836075.csv,0.0023127159735
10303,c_ALL_20210512172836697.csv,0.00376779870028
10304,c_ALL_20210512172837325.csv,0.00431829682059
10305,c_ALL_20210512172837952.csv,0.00353299373494
10306,c_ALL_20210512172838582.csv,0.00160256118937
10307,c_ALL_20210512172839348.csv,0.00216351810591
10308,c_ALL_20210512172839378.csv,0.00190174679156
10309,c_ALL_20210512172839870.csv,0.00240181651772
10310,c_ALL_20210512172840623.csv,0.00214520734041
10311,c_ALL_20210512172841127.csv,0.00297544621416
10312,c_ALL_20210512172841615.csv,0.00239472492441
10313,c_ALL_20210512172842371.csv,0.00151811693831
10314,c_ALL_20210512172842998.csv,0.00244544963316
10315,c_ALL_20210512172843491.csv,0.00277677140034
10316,c_ALL_20210512172844249.csv,0.00183016896525
10317,c_ALL_20210512172845241.csv,0.00212387034684
10318,c_ALL_20210512172845873.csv,0.003361290147
10319,c_ALL_20210512172846622.csv,0.00243161728144
10320,c_ALL_20210512172847156.csv,0.00417835273612
10321,c_ALL_20210512172847795.csv,0.00364598923106
10322,c_ALL_20210512172848440.csv,0.00366313044516
10323,c_ALL_20210512172849069.csv,0.000714592118813
10324,c_ALL_20210512172849695.csv,0.000906445018687
10325,c_ALL_20210512172850322.csv,0.00517668804225
10326,c_ALL_20210512172850962.csv,0.00425762530706
10327,c_ALL_20210512172851111.csv,0.00240277267659
10328,c_ALL_20210512172851596.csv,0.00312857580431
10329,c_ALL_20210512172852340.csv,0.00361926792253
10330,c_ALL_20210512172852977.csv,0.00207082913006
10331,c_ALL_20210512172854087.csv,0.00334113310069
10332,c_ALL_20210512172854113.csv,0.00231312680353
10333,c_ALL_20210512172854599.csv,0.00434857156566
10334,c_ALL_20210512172855355.csv,0.00229146051319
10335,c_ALL_20210512172855986.csv,0.00208722914606
10336,c_ALL_20210512172856615.csv,0.00265937787647
10337,c_ALL_20210512172858371.csv,0.00407477153644
10338,c_ALL_20210512172859142.csv,0.00104892279666
10339,c_ALL_20210512172859645.csv,0.00400298485613
10340,c_ALL_20210512172900272.csv,0.00359934172931
10341,c_ALL_20210512172900891.csv,0.00118756964391
10342,c_ALL_20210512172901515.csv,0.00172318114575
10343,c_ALL_20210512172902141.csv,0.00252802922906
10344,c_ALL_20210512172902762.csv,0.00251274990713
10345,c_ALL_20210512172903335.csv,0.005367623877
10346,c_ALL_20210512172904028.csv,0.00235663389281
10347,c_ALL_20210512172904653.csv,0.00157559467022
10348,c_ALL_20210512172905278.csv,0.00179920576884
10349,c_ALL_20210512172906037.csv,0.00209146403306
10350,c_ALL_20210512172906559.csv,0.00207493996163
10351,c_ALL_20210512172907189.csv,0.00323136498347
10352,c_ALL_20210512172907815.csv,0.00159661982419
10353,c_ALL_20210512172909099.csv,0.00170394820622
10354,c_ALL_20210512172909740.csv,0.00294951519141
10355,c_ALL_20210512172910519.csv,0.00291021594891
10356,c_ALL_20210512172911030.csv,0.00210216240984
10357,c_ALL_20210512172911657.csv,0.00217054711856
10358,c_ALL_20210512172912290.csv,0.00360875386237
10359,c_ALL_20210512172912916.csv,0.00441669990994
10360,c_ALL_20210512172913549.csv,0.00237818474409
10361,c_ALL_20210512172914186.csv,0.00303894649547
10362,c_ALL_20210512172914819.csv,0.00214892094544
10363,c_ALL_20210512172915448.csv,0.00279907388747
10364,c_ALL_20210512172916072.csv,0.00242939751075
10365,c_ALL_20210512172916695.csv,0.00168459634912
10366,c_ALL_20210512172917325.csv,0.00432914968969
10367,c_ALL_20210512172917951.csv,0.00270695714372
10368,c_ALL_20210512172918709.csv,0.00532151381109
10369,c_ALL_20210512172919215.csv,0.00504399344512
10370,c_ALL_20210512172919839.csv,0.00153288382866
10371,c_ALL_20210512172920471.csv,0.00136223606306
10372,c_ALL_20210512172920614.csv,0.00245343465338
10373,c_ALL_20210512172921116.csv,0.00164026711181
10374,c_ALL_20210512172921746.csv,0.00116888812706
10375,c_ALL_20210512172922376.csv,0.00187956089494
10376,c_ALL_20210512172923016.csv,0.00145292454928
10377,c_ALL_20210512172923657.csv,0.00178580243503
10378,c_ALL_20210512172924291.csv,0.00280306643034
10379,c_ALL_20210512172924911.csv,0.00337204110797
10380,c_ALL_20210512172925548.csv,0.00458705414784
10381,c_ALL_20210512172926188.csv,0.00135143583638
10382,c_ALL_20210512172926834.csv,0.00283896224887
10383,c_ALL_20210512172927461.csv,0.000803432629125
10384,c_ALL_20210512172929726.csv,0.00322031861128
10385,c_ALL_20210512172929870.csv,0.00367195032506
10386,c_ALL_20210512172930859.csv,0.00235369827309
10387,c_ALL_20210512172931502.csv,0.00250069548403
10388,c_ALL_20210512172932148.csv,0.00279557131247
10389,c_ALL_20210512172932794.csv,0.00124545419719
10390,c_ALL_20210512172933428.csv,0.00265408518037
10391,c_ALL_20210512172934066.csv,0.000585750493125
10392,c_ALL_20210512172937289.csv,0.000570186949781
10393,c_ALL_20210512172937927.csv,0.00304018439456
10394,c_ALL_20210512172938568.csv,0.00417405260475
10395,c_ALL_20210512172939214.csv,0.00345482889019
10396,c_ALL_20210512172939367.csv,0.00317664214538
10397,c_ALL_20210512172940505.csv,0.00453980840091
10398,c_ALL_20210512172941009.csv,0.00207809186428
10399,c_ALL_20210512172941643.csv,0.00317184189834
10400,c_ALL_20210512172942271.csv,0.000792593879625
10401,c_ALL_20210512172942900.csv,0.00303687258075
10402,c_ALL_20210512172943529.csv,0.00393831859753
10403,c_ALL_20210512172944159.csv,0.00428980044291
10404,c_ALL_20210512172944748.csv,0.00477924189834
10405,c_ALL_20210512172945437.csv,0.00351464832928
10406,c_ALL_20210512172946073.csv,0.00265838241178
10407,c_ALL_20210512172946703.csv,0.00351886135359
10408,c_ALL_20210512172947334.csv,0.00128141292516
10409,c_ALL_20210512172947961.csv,0.00291336722212
10410,c_ALL_20210512172949364.csv,0.00416167370325
10411,c_ALL_20210512172950009.csv,0.00241034079263
10412,c_ALL_20210512172950530.csv,0.00376030022428
10413,c_ALL_20210512172951107.csv,0.00458233550269
10414,c_ALL_20210512172951937.csv,0.00313816716113
10415,c_ALL_20210512172952459.csv,0.00142580809069
10416,c_ALL_20210512172953734.csv,0.00265824349959
10417,c_ALL_20210512172954371.csv,0.00203679000169
10418,c_ALL_20210512172955004.csv,0.00533564481375
10419,c_ALL_20210512172955643.csv,0.00149476330744
10420,c_ALL_20210512172956288.csv,0.00178784749125
10421,c_ALL_20210512172956926.csv,0.00200826969834
10422,c_ALL_20210512172957564.csv,0.00200575739053
10423,c_ALL_20210512172958212.csv,0.00249404445956
10424,c_ALL_20210512172958365.csv,0.00164190629447
10425,c_ALL_20210512172958865.csv,0.00291882107869
10426,c_ALL_20210512172959646.csv,0.00288861674119
10427,c_ALL_20210512173000645.csv,0.00223221526481
10428,c_ALL_20210512173001286.csv,0.00501433590375
10429,c_ALL_20210512173001935.csv,0.00314658050428
10430,c_ALL_20210512173002574.csv,0.00468368722462
10431,c_ALL_20210512173003215.csv,0.00361326027094
10432,c_ALL_20210512173003363.csv,0.00526737347325
10433,c_ALL_20210512173003850.csv,0.0012519056115
10434,c_ALL_20210512173004611.csv,0.00441663279862
10435,c_ALL_20210512173005118.csv,0.00305080206581
10436,c_ALL_20210512173006239.csv,0.00404415147347
10437,c_ALL_20210512173006879.csv,0.00231549783441
10438,c_ALL_20210512173007399.csv,0.00201925343109
10439,c_ALL_20210512173008039.csv,0.00181206559069
10440,c_ALL_20210512173008686.csv,0.00294651318684
10441,c_ALL_20210512173009323.csv,0.00254319970022
10442,c_ALL_20210512173009956.csv,0.00277972724137
10443,c_ALL_20210512173010592.csv,0.00257599948387
10444,c_ALL_20210512173011236.csv,0.00211037847159
10445,c_ALL_20210512173011908.csv,0.00503508409566
10446,c_ALL_20210512173012550.csv,0.00160540490644
10447,c_ALL_20210512173013189.csv,0.0040108617405
10448,c_ALL_20210512173013838.csv,0.00292591227319
10449,c_ALL_20210512173014618.csv,0.00186704171494
10450,c_ALL_20210512173015125.csv,0.00209003732409
10451,c_ALL_20210512173015753.csv,0.000681790403812
10452,c_ALL_20210512173016529.csv,0.00319895315775
10453,c_ALL_20210512173017038.csv,0.00510160501828
10454,c_ALL_20210512173017814.csv,0.00376842198572
10455,c_ALL_20210512173018334.csv,0.00324910351856
10456,c_ALL_20210512173019750.csv,0.000759046192594
10457,c_ALL_20210512173020254.csv,0.000717961658063
10458,c_ALL_20210512173021020.csv,0.00172967484262
10459,c_ALL_20210512173021657.csv,0.00335682480206
10460,c_ALL_20210512173022174.csv,0.00244364837513
10461,c_ALL_20210512173023305.csv,0.0011797490025
10462,c_ALL_20210512173023950.csv,0.001421678934
10463,c_ALL_20210512173024591.csv,0.00316489425356
10464,c_ALL_20210512173025230.csv,0.00207055537791
10465,c_ALL_20210512173025864.csv,0.00311938553841
10466,c_ALL_20210512173026507.csv,0.00255438275653
10467,c_ALL_20210512173027151.csv,0.000596817883969
10468,c_ALL_20210512173027794.csv,0.00527796163519
10469,c_ALL_20210512173028432.csv,0.00227242193287
10470,c_ALL_20210512173029070.csv,0.003106180476
10471,c_ALL_20210512173029713.csv,0.00280450086384
10472,c_ALL_20210512173029862.csv,0.00252468893784
10473,c_ALL_20210512173030505.csv,0.00185448405881
10474,c_ALL_20210512173031148.csv,0.00387002865853
10475,c_ALL_20210512173032291.csv,0.00294292577306
10476,c_ALL_20210512173032806.csv,0.00275799919359
10477,c_ALL_20210512173033442.csv,0.00289069953413
10478,c_ALL_20210512173034079.csv,0.00287405320022
10479,c_ALL_20210512173034724.csv,0.00214499848331
10480,c_ALL_20210512173034871.csv,0.00292144278262
10481,c_ALL_20210512173035382.csv,0.00252026963437
10482,c_ALL_20210512173036023.csv,0.00149065034175
10483,c_ALL_20210512173036661.csv,0.000705856035938
10484,c_ALL_20210512173037297.csv,0.00184987134872
10485,c_ALL_20210512173037942.csv,0.00228350702306
10486,c_ALL_20210512173038578.csv,0.00353337589125
10487,c_ALL_20210512173039079.csv,0.00247916648194
10488,c_ALL_20210512173040378.csv,0.00534125839556
10489,c_ALL_20210512173041018.csv,0.00251965743356
10490,c_ALL_20210512173041548.csv,0.00329855662631
10491,c_ALL_20210512173042167.csv,0.00434132174953
10492,c_ALL_20210512173042818.csv,0.00271133817103
10493,c_ALL_20210512173043965.csv,0.00266961764869
10494,c_ALL_20210512173044122.csv,0.00306517603725
10495,c_ALL_20210512173044632.csv,0.00228390888319
10496,c_ALL_20210512173045394.csv,0.00154088578547
10497,c_ALL_20210512173046531.csv,0.0028950709005
10498,c_ALL_20210512173047179.csv,0.00242178373406
10499,c_ALL_20210512173047832.csv,0.00383525399391
10500,c_ALL_20210512173048485.csv,0.00360131479425
10501,c_ALL_20210512173049136.csv,0.00272650316541
10502,c_ALL_20210512173049782.csv,0.00364373503453
10503,c_ALL_20210512173050423.csv,0.00477546489281
10504,c_ALL_20210512173051069.csv,0.00423935595197
10505,c_ALL_20210512173051709.csv,0.00104375716088
10506,c_ALL_20210512173051861.csv,0.00187772102691
10507,c_ALL_20210512173052983.csv,0.00458078886253
10508,c_ALL_20210512173053635.csv,0.00267008304909
10509,c_ALL_20210512173054271.csv,0.00235708824291
10510,c_ALL_20210512173054914.csv,0.00314444218134
10511,c_ALL_20210512173055557.csv,0.00225142213641
10512,c_ALL_20210512173056201.csv,0.00261074859975
10513,c_ALL_20210512173056850.csv,0.00071006205375
10514,c_ALL_20210512173057490.csv,0.000554042072531
10515,c_ALL_20210512173058134.csv,0.00461657964966
10516,c_ALL_20210512173058791.csv,0.00286143921675
10517,c_ALL_20210512173059437.csv,0.00384992365191
10518,c_ALL_20210512173100078.csv,0.00379144325925
10519,c_ALL_20210512173100728.csv,0.00197092006088
10520,c_ALL_20210512173101386.csv,0.00246405423769
10521,c_ALL_20210512173102035.csv,0.00256778798344
10522,c_ALL_20210512173103341.csv,0.0007607202165
10523,c_ALL_20210512173104569.csv,0.00188781066281
10524,c_ALL_20210512173105292.csv,0.00333360820772
10525,c_ALL_20210512173105935.csv,0.00327368847488
10526,c_ALL_20210512173106520.csv,0.00317876377219
10527,c_ALL_20210512173106718.csv,0.00200154011119
10528,c_ALL_20210512173107880.csv,0.00509832926859
10529,c_ALL_20210512173108402.csv,0.00249069966637
10530,c_ALL_20210512173109691.csv,0.00237767667637
10531,c_ALL_20210512173110219.csv,0.00296814010387
10532,c_ALL_20210512173110361.csv,0.00167407627753
10533,c_ALL_20210512173111369.csv,0.00211146906375
10534,c_ALL_20210512173112018.csv,0.00397087806375
10535,c_ALL_20210512173112663.csv,0.000803266601906
10536,c_ALL_20210512173113318.csv,0.00257025292538
10537,c_ALL_20210512173113964.csv,0.00291173525016
10538,c_ALL_20210512173114761.csv,0.00226270578994
10539,c_ALL_20210512173115411.csv,0.00261175237087
10540,c_ALL_20210512173115920.csv,0.00251387096063
10541,c_ALL_20210512173116694.csv,0.00107559792619
10542,c_ALL_20210512173117840.csv,0.00173417616028
10543,c_ALL_20210512173118484.csv,0.00200305813331
10544,c_ALL_20210512173119127.csv,0.00313619196375
10545,c_ALL_20210512173119779.csv,0.00229802945344
10546,c_ALL_20210512173120425.csv,0.00415064900419
10547,c_ALL_20210512173121075.csv,0.00343292932772
10548,c_ALL_20210512173121727.csv,0.00358780071291
10549,c_ALL_20210512173123030.csv,0.00263356122544
10550,c_ALL_20210512173124320.csv,0.00197112949791
10551,c_ALL_20210512173124971.csv,0.00310818328312
10552,c_ALL_20210512173125118.csv,0.00337114038769
10553,c_ALL_20210512173125629.csv,0.00277089225328
10554,c_ALL_20210512173126273.csv,0.00314198833247
10555,c_ALL_20210512173126919.csv,0.000633813146438
10556,c_ALL_20210512173127435.csv,0.00229818098025
10557,c_ALL_20210512173128210.csv,0.00180313365263
10558,c_ALL_20210512173129356.csv,0.00211007041369
10559,c_ALL_20210512173130006.csv,0.000695631260812
10560,c_ALL_20210512173130654.csv,0.00447770598384
10561,c_ALL_20210512173131302.csv,0.00062593197975
10562,c_ALL_20210512173131957.csv,0.00232310047556
10563,c_ALL_20210512173132603.csv,0.00472531993706
10564,c_ALL_20210512173133256.csv,0.00366787839347
10565,c_ALL_20210512173133904.csv,0.0032551825185
10566,c_ALL_20210512173134551.csv,0.00216719744709
10567,c_ALL_20210512173135203.csv,0.00194046332766
10568,c_ALL_20210512173135849.csv,0.000748733559469
10569,c_ALL_20210512173136632.csv,0.00308562398156
10570,c_ALL_20210512173137152.csv,0.00300690975909
10571,c_ALL_20210512173137796.csv,0.00230940253069
10572,c_ALL_20210512173138601.csv,0.00224998621847
10573,c_ALL_20210512173139126.csv,0.00228967545797
10574,c_ALL_20210512173139779.csv,0.00359062488956
10575,c_ALL_20210512173140424.csv,0.0032837180985
10576,c_ALL_20210512173141074.csv,0.00287033810681
10577,c_ALL_20210512173141723.csv,0.00550499617238
10578,c_ALL_20210512173141867.csv,0.00250414512019
10579,c_ALL_20210512173143027.csv,0.00169603788122
10580,c_ALL_20210512173143553.csv,0.00499375652006
10581,c_ALL_20210512173144198.csv,0.00382220981269
10582,c_ALL_20210512173144843.csv,0.00301717138331
10583,c_ALL_20210512173145623.csv,0.00188480113256
10584,c_ALL_20210512173146149.csv,0.00205387354659
10585,c_ALL_20210512173146795.csv,0.00354455249625
10586,c_ALL_20210512173147441.csv,0.00338969257425
10587,c_ALL_20210512173148085.csv,0.00300888945759
10588,c_ALL_20210512173148866.csv,0.00179869443666
10589,c_ALL_20210512173149387.csv,0.00336598336125
10590,c_ALL_20210512173150028.csv,0.00458303311097
10591,c_ALL_20210512173150677.csv,0.00409434202575
10592,c_ALL_20210512173151319.csv,0.00129433651369
10593,c_ALL_20210512173152102.csv,0.00261613403662
10594,c_ALL_20210512173152121.csv,0.00301025174344
10595,c_ALL_20210512173153281.csv,0.0025377981255
10596,c_ALL_20210512173153801.csv,0.00295286528897
10597,c_ALL_20210512173154449.csv,0.00222015062306
10598,c_ALL_20210512173155101.csv,0.00141375659062
10599,c_ALL_20210512173155749.csv,0.00327297316387
10600,c_ALL_20210512173156403.csv,0.000742016170125
10601,c_ALL_20210512173157060.csv,0.00350567737312
10602,c_ALL_20210512173157701.csv,0.00116497863844
10603,c_ALL_20210512173158344.csv,0.00369636161878
10604,c_ALL_20210512173159112.csv,0.00408754926844
10605,c_ALL_20210512173159631.csv,0.00123747653981
10606,c_ALL_20210512173200272.csv,0.00172282345003
10607,c_ALL_20210512173200912.csv,0.00387695656041
10608,c_ALL_20210512173201552.csv,0.00265411291669
10609,c_ALL_20210512173202195.csv,0.00302770218937
10610,c_ALL_20210512173202835.csv,0.00295600814663
10611,c_ALL_20210512173203612.csv,0.003151113282
10612,c_ALL_20210512173204130.csv,0.00289297295944
10613,c_ALL_20210512173204775.csv,0.003706598619
10614,c_ALL_20210512173205421.csv,0.00404124763191
10615,c_ALL_20210512173206081.csv,0.00317936071153
10616,c_ALL_20210512173206733.csv,0.00189657126872
10617,c_ALL_20210512173207386.csv,0.00181830799069
10618,c_ALL_20210512173208033.csv,0.0027272815335
10619,c_ALL_20210512173208689.csv,0.00253860922097
10620,c_ALL_20210512173209339.csv,0.00182487308456
10621,c_ALL_20210512173209991.csv,0.00219167878078
10622,c_ALL_20210512173210650.csv,0.00353648185931
10623,c_ALL_20210512173211302.csv,0.00452597951363
10624,c_ALL_20210512173211954.csv,0.00151213843575
10625,c_ALL_20210512173212605.csv,0.00279907378847
10626,c_ALL_20210512173213252.csv,0.00124849623094
10627,c_ALL_20210512173213900.csv,0.00175910939803
10628,c_ALL_20210512173214549.csv,0.00234021910613
