,Filename,Energy
9270,c_ALL_20210629102454135.csv,0.0106595080457
9271,c_ALL_20210629102454390.csv,0.0112041254732
9272,c_ALL_20210629102454635.csv,0.00931264197203
9273,c_ALL_20210629102454884.csv,0.011184662634
9274,c_ALL_20210629102455135.csv,0.0115906882831
9275,c_ALL_20210629102455388.csv,0.00488329544456
9276,c_ALL_20210629102455635.csv,0.00456776740608
9277,c_ALL_20210629102456135.csv,0.00835577627722
9278,c_ALL_20210629102456390.csv,0.012120018078
9279,c_ALL_20210629102456637.csv,0.00852649547053
9280,c_ALL_20210629102456884.csv,0.00848979221232
9281,c_ALL_20210629102457135.csv,0.0121806807523
9282,c_ALL_20210629102457387.csv,0.0104999117109
9283,c_ALL_20210629102457635.csv,0.0112161582332
9284,c_ALL_20210629102458142.csv,0.0117568301689
9285,c_ALL_20210629102458395.csv,0.00967804313172
9286,c_ALL_20210629102458635.csv,0.00900804832859
9287,c_ALL_20210629102458884.csv,0.00515448354365
9288,c_ALL_20210629102459135.csv,0.00952705232988
9289,c_ALL_20210629102459384.csv,0.0120881525493
9290,c_ALL_20210629102459637.csv,0.0111866674463
9291,c_ALL_20210629102459886.csv,0.0111706470333
9292,c_ALL_20210629102500135.csv,0.00485466229431
9293,c_ALL_20210629102500389.csv,0.00647590244758
9294,c_ALL_20210629102500635.csv,0.0101415381104
9295,c_ALL_20210629102500884.csv,0.00504342310234
9296,c_ALL_20210629102501134.csv,0.010500212083
9297,c_ALL_20210629102501390.csv,0.0101727523439
9298,c_ALL_20210629102501634.csv,0.0120744840583
9299,c_ALL_20210629102501884.csv,0.0117042187423
9300,c_ALL_20210629102502134.csv,0.00771400590033
9301,c_ALL_20210629102502389.csv,0.00979560059732
9302,c_ALL_20210629102502884.csv,0.0121693493411
9303,c_ALL_20210629102503135.csv,0.0117993149264
9304,c_ALL_20210629102503389.csv,0.00471492341295
9305,c_ALL_20210629102503635.csv,0.00660972707305
9306,c_ALL_20210629102504390.csv,0.0085424714418
9307,c_ALL_20210629102504635.csv,0.00482255184156
9308,c_ALL_20210629102504884.csv,0.0118803969205
9309,c_ALL_20210629102505135.csv,0.00906597429201
9310,c_ALL_20210629102505886.csv,0.00664299907058
9311,c_ALL_20210629102506391.csv,0.00949473016555
9312,c_ALL_20210629102506885.csv,0.0102785992474
9313,c_ALL_20210629102507135.csv,0.0117051225179
9314,c_ALL_20210629102507384.csv,0.0103147328024
9315,c_ALL_20210629102507635.csv,0.0124501853444
9316,c_ALL_20210629102507888.csv,0.00841276016359
9317,c_ALL_20210629102508136.csv,0.0084214340638
9318,c_ALL_20210629102508389.csv,0.0122087221893
9319,c_ALL_20210629102508635.csv,0.0118650355183
9320,c_ALL_20210629102508884.csv,0.0108056832348
9321,c_ALL_20210629102509135.csv,0.00498418496648
9322,c_ALL_20210629102509388.csv,0.00640305705553
9323,c_ALL_20210629102509635.csv,0.0111850938223
9324,c_ALL_20210629102509884.csv,0.00497420288373
9325,c_ALL_20210629102510135.csv,0.00514653893784
9326,c_ALL_20210629102510388.csv,0.0116460754009
9327,c_ALL_20210629102510634.csv,0.00716598661562
9328,c_ALL_20210629102510884.csv,0.00683446390636
9329,c_ALL_20210629102511135.csv,0.0107242176597
9330,c_ALL_20210629102511388.csv,0.0118666107833
9331,c_ALL_20210629102511635.csv,0.0031156637228
9332,c_ALL_20210629102511889.csv,0.0121189190917
9333,c_ALL_20210629102512138.csv,0.0089487987035
9334,c_ALL_20210629102512388.csv,0.00479808401181
9335,c_ALL_20210629102512635.csv,0.00687505035933
9336,c_ALL_20210629102512885.csv,0.00859115949154
9337,c_ALL_20210629102513135.csv,0.0120587704675
9338,c_ALL_20210629102513388.csv,0.00749334504188
9339,c_ALL_20210629102513635.csv,0.00565506821591
9340,c_ALL_20210629102513890.csv,0.00600276645774
9341,c_ALL_20210629102514135.csv,0.010625206392
9342,c_ALL_20210629102514390.csv,0.00519190147023
9343,c_ALL_20210629102514635.csv,0.00739372059267
9344,c_ALL_20210629102514884.csv,0.00493284611853
9345,c_ALL_20210629102515390.csv,0.0114791652733
9346,c_ALL_20210629102515637.csv,0.0111485351116
9347,c_ALL_20210629102515884.csv,0.0120213318664
9348,c_ALL_20210629102516135.csv,0.011922494598
9349,c_ALL_20210629102516388.csv,0.00919110495262
9350,c_ALL_20210629102516635.csv,0.0086870803866
9351,c_ALL_20210629102516884.csv,0.0119262522594
9352,c_ALL_20210629102517135.csv,0.0115159975978
9353,c_ALL_20210629102517388.csv,0.0100264273182
9354,c_ALL_20210629102517639.csv,0.0112427223249
9355,c_ALL_20210629102517884.csv,0.0120575402167
9356,c_ALL_20210629102518135.csv,0.0111339482186
9357,c_ALL_20210629102518388.csv,0.00484213375534
9358,c_ALL_20210629102518635.csv,0.0122451461394
9359,c_ALL_20210629102518884.csv,0.00500981423335
9360,c_ALL_20210629102519135.csv,0.00823192703775
9361,c_ALL_20210629102519384.csv,0.0118732270129
9362,c_ALL_20210629102519635.csv,0.0123133542284
9363,c_ALL_20210629102519885.csv,0.010228937991
9364,c_ALL_20210629102520135.csv,0.0108221047066
9365,c_ALL_20210629102520386.csv,0.0115352514255
9366,c_ALL_20210629102520635.csv,0.00822485676996
9367,c_ALL_20210629102520885.csv,0.00929417859783
9368,c_ALL_20210629102521136.csv,0.00477655239778
9369,c_ALL_20210629102521385.csv,0.0113440578378
9370,c_ALL_20210629102521635.csv,0.00991166190763
9371,c_ALL_20210629102521885.csv,0.0111533147256
9372,c_ALL_20210629102522135.csv,0.0051759470348
9373,c_ALL_20210629102522388.csv,0.0103114440989
9374,c_ALL_20210629102524135.csv,0.0108920796524
9375,c_ALL_20210629102524387.csv,0.00927364945934
9376,c_ALL_20210629102524635.csv,0.0122627009446
9377,c_ALL_20210629102524884.csv,0.01012869802
9378,c_ALL_20210629102525135.csv,0.0107673230587
9379,c_ALL_20210629102525390.csv,0.012331256745
9380,c_ALL_20210629102525635.csv,0.00980915544205
9381,c_ALL_20210629102525890.csv,0.0109998330547
9382,c_ALL_20210629102526136.csv,0.00848180839912
9383,c_ALL_20210629102526390.csv,0.0105989290143
9384,c_ALL_20210629102526634.csv,0.00509977857376
9385,c_ALL_20210629102526885.csv,0.00991237788956
9386,c_ALL_20210629102527137.csv,0.0110309430318
9387,c_ALL_20210629102527391.csv,0.0118943478481
9388,c_ALL_20210629102527634.csv,0.00655959720488
9389,c_ALL_20210629102527888.csv,0.00790884416941
9390,c_ALL_20210629102528134.csv,0.0089657813171
9391,c_ALL_20210629102528389.csv,0.00830167067459
9392,c_ALL_20210629102528885.csv,0.0113166220665
9393,c_ALL_20210629102529135.csv,0.0124694757239
9394,c_ALL_20210629102529636.csv,0.00541853082004
9395,c_ALL_20210629102529884.csv,0.00527123744618
9396,c_ALL_20210629102530135.csv,0.00868892499057
9397,c_ALL_20210629102530389.csv,0.0116387128296
9398,c_ALL_20210629102530635.csv,0.0105514694113
9399,c_ALL_20210629102531393.csv,0.00519222006462
9400,c_ALL_20210629102531885.csv,0.00946380482259
9401,c_ALL_20210629102532134.csv,0.00834326371193
9402,c_ALL_20210629102532388.csv,0.0127188697158
9403,c_ALL_20210629102532635.csv,0.0122774559978
9404,c_ALL_20210629102532884.csv,0.00993202159086
9405,c_ALL_20210629102533135.csv,0.00572387499493
9406,c_ALL_20210629102533386.csv,0.0107278470978
9407,c_ALL_20210629102533636.csv,0.0122165943648
9408,c_ALL_20210629102533884.csv,0.0106891697411
9409,c_ALL_20210629102534136.csv,0.0109204131261
9410,c_ALL_20210629102534393.csv,0.0110522330119
9411,c_ALL_20210629102534638.csv,0.010006453752
9412,c_ALL_20210629102534885.csv,0.0108183114951
9413,c_ALL_20210629102535134.csv,0.0107566404605
9414,c_ALL_20210629102535386.csv,0.0105331410502
9415,c_ALL_20210629102535634.csv,0.0103917474194
9416,c_ALL_20210629102535886.csv,0.0116579998298
9417,c_ALL_20210629102536135.csv,0.0116046191957
9418,c_ALL_20210629102536385.csv,0.0107901915985
9419,c_ALL_20210629102536886.csv,0.00952660354146
9420,c_ALL_20210629102537134.csv,0.00890339266624
9421,c_ALL_20210629102537388.csv,0.00857105136127
9422,c_ALL_20210629102537635.csv,0.0122997116787
9423,c_ALL_20210629102537884.csv,0.00283483899188
9424,c_ALL_20210629102538634.csv,0.00140305232348
9425,c_ALL_20210629102538887.csv,0.007916845293
9426,c_ALL_20210629102539137.csv,0.00685679940392
9427,c_ALL_20210629102539390.csv,0.00977030060403
9428,c_ALL_20210629102539634.csv,0.0107270320019
9429,c_ALL_20210629102539886.csv,0.00878129721741
9430,c_ALL_20210629102540135.csv,0.0101233425715
9431,c_ALL_20210629102540389.csv,0.0047591358377
9432,c_ALL_20210629102540635.csv,0.00479754222564
9433,c_ALL_20210629102540884.csv,0.0119725108741
9434,c_ALL_20210629102541142.csv,0.010953351177
9435,c_ALL_20210629102541388.csv,0.00745312186246
9436,c_ALL_20210629102541885.csv,0.00987537423261
9437,c_ALL_20210629102542135.csv,0.0125665922434
9438,c_ALL_20210629102542391.csv,0.0124263090626
9439,c_ALL_20210629102542635.csv,0.00719134751893
9440,c_ALL_20210629102542885.csv,0.00981730276162
9441,c_ALL_20210629102543136.csv,0.00527652901129
9442,c_ALL_20210629102543394.csv,0.0092678485665
9443,c_ALL_20210629102543634.csv,0.0124627057131
9444,c_ALL_20210629102543885.csv,0.0120210147527
9445,c_ALL_20210629102544134.csv,0.0114717052913
9446,c_ALL_20210629102544390.csv,0.0109737143939
9447,c_ALL_20210629102544635.csv,0.0085724028276
9448,c_ALL_20210629102546134.csv,0.0105895348182
9449,c_ALL_20210629102546397.csv,0.00495208030731
9450,c_ALL_20210629102546638.csv,0.00612226832303
9451,c_ALL_20210629102546884.csv,0.0114831527815
9452,c_ALL_20210629102547635.csv,0.00250145213864
9453,c_ALL_20210629102547886.csv,0.0109800683499
9454,c_ALL_20210629102548136.csv,0.0116576214628
9455,c_ALL_20210629102548389.csv,0.0096415280817
9456,c_ALL_20210629102548638.csv,0.00453692124054
9457,c_ALL_20210629102548890.csv,0.00488876923602
9458,c_ALL_20210629102549135.csv,0.00811638449813
9459,c_ALL_20210629102549391.csv,0.00501336013835
9460,c_ALL_20210629102550135.csv,0.00499749607075
9461,c_ALL_20210629102550389.csv,0.0124093928026
9462,c_ALL_20210629102550637.csv,0.0120570947744
9463,c_ALL_20210629102550885.csv,0.00465357232783
9464,c_ALL_20210629102551135.csv,0.00516216738713
9465,c_ALL_20210629102551385.csv,0.00816219036095
9466,c_ALL_20210629102551637.csv,0.00786898153563
9467,c_ALL_20210629102551885.csv,0.00454654692906
9468,c_ALL_20210629102552885.csv,0.00999051555722
9469,c_ALL_20210629102553135.csv,0.0105909530087
9470,c_ALL_20210629102615135.csv,0.0124674502542
9471,c_ALL_20210629102615390.csv,0.0105519786788
9472,c_ALL_20210629102615885.csv,0.0114932119968
9473,c_ALL_20210629102616135.csv,0.0027587255372
9474,c_ALL_20210629102616635.csv,0.0102494373375
9475,c_ALL_20210629102616885.csv,0.00500215912407
9476,c_ALL_20210629102617134.csv,0.00609697859287
9477,c_ALL_20210629102617389.csv,0.0107028391446
9478,c_ALL_20210629102617637.csv,0.00960846934155
9479,c_ALL_20210629102617885.csv,0.0108333523142
9480,c_ALL_20210629102618135.csv,0.0120813864384
9481,c_ALL_20210629102618635.csv,0.012601670218
9482,c_ALL_20210629102618885.csv,0.00917111801233
9483,c_ALL_20210629102619393.csv,0.00501191001851
9484,c_ALL_20210629102619635.csv,0.0084562697799
9485,c_ALL_20210629102619885.csv,0.0106693445971
9486,c_ALL_20210629102620635.csv,0.0123963748545
9487,c_ALL_20210629102620885.csv,0.00610430370644
9488,c_ALL_20210629102621136.csv,0.00840156550277
9489,c_ALL_20210629102621392.csv,0.0125936004945
9490,c_ALL_20210629102621635.csv,0.0128180477142
9491,c_ALL_20210629102621885.csv,0.0112018877138
9492,c_ALL_20210629102622135.csv,0.00910268736736
9493,c_ALL_20210629102622393.csv,0.0113953540371
9494,c_ALL_20210629102622635.csv,0.011753526517
9495,c_ALL_20210629102623135.csv,0.00389356277265
9496,c_ALL_20210629102623391.csv,0.00998200096277
9497,c_ALL_20210629102623635.csv,0.0109010533864
9498,c_ALL_20210629102623886.csv,0.0099712523049
9499,c_ALL_20210629102624141.csv,0.00888030490551
9500,c_ALL_20210629102624384.csv,0.0110176597912
9501,c_ALL_20210629102624635.csv,0.0117193012663
9502,c_ALL_20210629102624885.csv,0.00371731740292
9503,c_ALL_20210629102625388.csv,0.00510159972656
9504,c_ALL_20210629102625635.csv,0.00782992813277
9505,c_ALL_20210629102625888.csv,0.0106446241309
9506,c_ALL_20210629102626135.csv,0.01122260509
9507,c_ALL_20210629102626399.csv,0.0097716763012
9508,c_ALL_20210629102626638.csv,0.00394432925361
9509,c_ALL_20210629102626885.csv,0.0115747029644
9510,c_ALL_20210629102627138.csv,0.0120662403742
9511,c_ALL_20210629102627393.csv,0.00966190978135
9512,c_ALL_20210629102627636.csv,0.0102238740841
9513,c_ALL_20210629102627885.csv,0.0100896035869
9514,c_ALL_20210629102628135.csv,0.0119548633199
9515,c_ALL_20210629102628388.csv,0.00762710141663
9516,c_ALL_20210629102628636.csv,0.00969089635819
9517,c_ALL_20210629102628885.csv,0.00697550840012
9518,c_ALL_20210629102629135.csv,0.0118573585704
9519,c_ALL_20210629102629397.csv,0.0103489892546
9520,c_ALL_20210629102629635.csv,0.0088175681152
9521,c_ALL_20210629102629886.csv,0.0112773114761
9522,c_ALL_20210629102630135.csv,0.0112312798036
9523,c_ALL_20210629102630636.csv,0.00300950010391
9524,c_ALL_20210629102630885.csv,0.0120684822805
9525,c_ALL_20210629102631134.csv,0.0115352235698
9526,c_ALL_20210629102631389.csv,0.00859827193944
9527,c_ALL_20210629102631636.csv,0.0105120103594
9528,c_ALL_20210629102631884.csv,0.0114985571609
9529,c_ALL_20210629102632134.csv,0.0107559379763
9530,c_ALL_20210629102632388.csv,0.0114149610909
9531,c_ALL_20210629102632884.csv,0.00476411450076
9532,c_ALL_20210629102633134.csv,0.0120363234733
9533,c_ALL_20210629102633395.csv,0.00709102884672
9534,c_ALL_20210629102633635.csv,0.0119886183477
9535,c_ALL_20210629102633890.csv,0.0109211151067
9536,c_ALL_20210629102634135.csv,0.00514009319177
9537,c_ALL_20210629102634391.csv,0.00697276498429
9538,c_ALL_20210629102634635.csv,0.00633448614162
9539,c_ALL_20210629102634888.csv,0.010899767657
9540,c_ALL_20210629102635135.csv,0.0076970422048
9541,c_ALL_20210629102635392.csv,0.0111200974845
9542,c_ALL_20210629102635635.csv,0.0099439503265
9543,c_ALL_20210629102635886.csv,0.0101096932303
9544,c_ALL_20210629102636135.csv,0.0100288976652
9545,c_ALL_20210629102636391.csv,0.00522868107835
9546,c_ALL_20210629102636635.csv,0.00632774541242
9547,c_ALL_20210629102636885.csv,0.0116068316378
9548,c_ALL_20210629102637135.csv,0.0122040938933
9549,c_ALL_20210629102637885.csv,0.0106408182917
9550,c_ALL_20210629102638136.csv,0.00391492094257
9551,c_ALL_20210629102638385.csv,0.00906482820964
9552,c_ALL_20210629102638885.csv,0.012217417802
9553,c_ALL_20210629102639135.csv,0.0106444280191
9554,c_ALL_20210629102639387.csv,0.00843908314311
9555,c_ALL_20210629102639635.csv,0.0123713947703
9556,c_ALL_20210629102639885.csv,0.0110867508625
9557,c_ALL_20210629102640135.csv,0.00534572556252
9558,c_ALL_20210629102640389.csv,0.00977905149175
9559,c_ALL_20210629102640635.csv,0.00862093956321
9560,c_ALL_20210629102640885.csv,0.00960071777573
9561,c_ALL_20210629102641135.csv,0.0107620474146
9562,c_ALL_20210629102641391.csv,0.0111602161193
9563,c_ALL_20210629102641635.csv,0.011894782009
9564,c_ALL_20210629102641885.csv,0.00687713415237
9565,c_ALL_20210629102642135.csv,0.00658180814149
9566,c_ALL_20210629102642386.csv,0.0124807928714
9567,c_ALL_20210629102642635.csv,0.0113460659326
9568,c_ALL_20210629102642885.csv,0.00853749913399
9569,c_ALL_20210629102643135.csv,0.0103888551928
9570,c_ALL_20210629102643400.csv,0.0102842955403
9571,c_ALL_20210629102643635.csv,0.00510821788486
9572,c_ALL_20210629102643885.csv,0.0112075127096
9573,c_ALL_20210629102644137.csv,0.010915367851
9574,c_ALL_20210629102644388.csv,0.0107322251088
9575,c_ALL_20210629102644635.csv,0.0112028013496
9576,c_ALL_20210629102644889.csv,0.0111839221937
9577,c_ALL_20210629102645135.csv,0.0103546621766
9578,c_ALL_20210629102645387.csv,0.0117545378314
9579,c_ALL_20210629102645635.csv,0.0126195888057
9580,c_ALL_20210629102645886.csv,0.00850340907824
9581,c_ALL_20210629102646136.csv,0.0108217000384
9582,c_ALL_20210629102646392.csv,0.00509949533768
9583,c_ALL_20210629102646636.csv,0.0115200168393
9584,c_ALL_20210629102646885.csv,0.0115845380551
9585,c_ALL_20210629102647135.csv,0.0070595592103
9586,c_ALL_20210629102647392.csv,0.00349379101555
9587,c_ALL_20210629102647635.csv,0.00895298654643
9588,c_ALL_20210629102647885.csv,0.00541455834318
9589,c_ALL_20210629102648885.csv,0.0106919494176
9590,c_ALL_20210629102649135.csv,0.00739833120261
9591,c_ALL_20210629102649386.csv,0.0106764317667
9592,c_ALL_20210629102649635.csv,0.00835768281483
9593,c_ALL_20210629102649885.csv,0.0122217600294
9594,c_ALL_20210629102650136.csv,0.00932771529331
9595,c_ALL_20210629102650385.csv,0.00961274340105
9596,c_ALL_20210629102650635.csv,0.0104724951103
9597,c_ALL_20210629102650885.csv,0.0120888249527
9598,c_ALL_20210629102651136.csv,0.00429334370838
9599,c_ALL_20210629102651387.csv,0.0111792133123
9600,c_ALL_20210629102651635.csv,0.0110164823442
9601,c_ALL_20210629102652134.csv,0.0114646660012
9602,c_ALL_20210629102652390.csv,0.0104982887824
9603,c_ALL_20210629102652635.csv,0.00490089960699
9604,c_ALL_20210629102652885.csv,0.00960327835304
9605,c_ALL_20210629102653134.csv,0.00671459744505
9606,c_ALL_20210629102653391.csv,0.00365827878376
9607,c_ALL_20210629102653635.csv,0.0111865597679
9608,c_ALL_20210629102653885.csv,0.0108198009216
9609,c_ALL_20210629102654134.csv,0.00848762032069
9610,c_ALL_20210629102654385.csv,0.00977257237663
9611,c_ALL_20210629102654634.csv,0.0115703177431
9612,c_ALL_20210629102654885.csv,0.00753324865192
9613,c_ALL_20210629102655134.csv,0.0112941071376
9614,c_ALL_20210629102655389.csv,0.0118464926104
9615,c_ALL_20210629102655635.csv,0.00468755062249
9616,c_ALL_20210629102655885.csv,0.0106805095912
9617,c_ALL_20210629102656135.csv,0.00511827887117
9618,c_ALL_20210629102656390.csv,0.00942451659786
9619,c_ALL_20210629102656635.csv,0.010648857284
9620,c_ALL_20210629102656885.csv,0.0110067834588
9621,c_ALL_20210629102657139.csv,0.0117497564764
9622,c_ALL_20210629102657385.csv,0.0120074197946
9623,c_ALL_20210629102657635.csv,0.0109332661703
9624,c_ALL_20210629102658134.csv,0.0109881212115
9625,c_ALL_20210629102658390.csv,0.00591122986915
9626,c_ALL_20210629102658634.csv,0.0114233890712
9627,c_ALL_20210629102658885.csv,0.0105180962571
9628,c_ALL_20210629102659134.csv,0.0050231271439
9629,c_ALL_20210629102659390.csv,0.0106790597831
9630,c_ALL_20210629102659635.csv,0.0084594509771
9631,c_ALL_20210629102659890.csv,0.0115142093457
9632,c_ALL_20210629102700134.csv,0.0117496780203
9633,c_ALL_20210629102700387.csv,0.0121477258361
9634,c_ALL_20210629102700635.csv,0.0116848635143
9635,c_ALL_20210629102701135.csv,0.00477144222053
9636,c_ALL_20210629102701389.csv,0.00512676915239
9637,c_ALL_20210629102701635.csv,0.0112962562426
9638,c_ALL_20210629102701885.csv,0.00990839413707
9639,c_ALL_20210629102702136.csv,0.00722495163644
9640,c_ALL_20210629102702390.csv,0.0108823339752
9641,c_ALL_20210629102702635.csv,0.0117524328915
9642,c_ALL_20210629102702884.csv,0.00450177110105
9643,c_ALL_20210629102703136.csv,0.00725525059103
9644,c_ALL_20210629102703399.csv,0.0114648291039
9645,c_ALL_20210629102703636.csv,0.00981313576668
9646,c_ALL_20210629102703888.csv,0.0116160529372
9647,c_ALL_20210629102704135.csv,0.00462900266845
9648,c_ALL_20210629102704388.csv,0.0090330475988
9649,c_ALL_20210629102704635.csv,0.00317704187383
9650,c_ALL_20210629102704886.csv,0.0120641003282
9651,c_ALL_20210629102705389.csv,0.0102219050604
9652,c_ALL_20210629102705635.csv,0.00482247149479
9653,c_ALL_20210629102705886.csv,0.00973175305691
9654,c_ALL_20210629102706135.csv,0.00967514463525
9655,c_ALL_20210629102706390.csv,0.0114394381552
9656,c_ALL_20210629102706635.csv,0.011826160143
9657,c_ALL_20210629102706886.csv,0.00458956252758
9658,c_ALL_20210629102707135.csv,0.0113486351154
9659,c_ALL_20210629102707392.csv,0.00937239119568
9660,c_ALL_20210629102707635.csv,0.00904546306494
9661,c_ALL_20210629102707885.csv,0.0090073469778
9662,c_ALL_20210629102708135.csv,0.00484964491878
9663,c_ALL_20210629102708390.csv,0.0047724005969
9664,c_ALL_20210629102708635.csv,0.0121370878243
9665,c_ALL_20210629102708885.csv,0.00471053302129
9666,c_ALL_20210629102709389.csv,0.00486073289297
9667,c_ALL_20210629102709635.csv,0.0118702432138
9668,c_ALL_20210629102709885.csv,0.00965003491495
9669,c_ALL_20210629102710137.csv,0.0121494820609
9670,c_ALL_20210629102710389.csv,0.0115131990769
9671,c_ALL_20210629102710635.csv,0.0114691017432
9672,c_ALL_20210629102710885.csv,0.0122359326827
9673,c_ALL_20210629102711135.csv,0.0118298998519
9674,c_ALL_20210629102711396.csv,0.0116088206683
9675,c_ALL_20210629102711635.csv,0.00991833926916
9676,c_ALL_20210629102711885.csv,0.0107204707223
9677,c_ALL_20210629102712135.csv,0.00987429439625
9678,c_ALL_20210629102712385.csv,0.00831064945566
9679,c_ALL_20210629102712885.csv,0.00629350892956
9680,c_ALL_20210629102713135.csv,0.00940519623481
9681,c_ALL_20210629102713391.csv,0.011369483327
9682,c_ALL_20210629102713635.csv,0.00988099788683
9683,c_ALL_20210629102713885.csv,0.010878518493
9684,c_ALL_20210629102714135.csv,0.00474625887173
9685,c_ALL_20210629102714387.csv,0.00935593307619
9686,c_ALL_20210629102714635.csv,0.00649095996486
9687,c_ALL_20210629102714886.csv,0.0113652170306
9688,c_ALL_20210629102715135.csv,0.0111186295685
9689,c_ALL_20210629102715391.csv,0.00591368613882
9690,c_ALL_20210629102715637.csv,0.0119616771818
9691,c_ALL_20210629102715885.csv,0.0114662625538
9692,c_ALL_20210629102716138.csv,0.0114536554555
9693,c_ALL_20210629102716394.csv,0.00293406033447
9694,c_ALL_20210629102716638.csv,0.00760615462489
9695,c_ALL_20210629102716886.csv,0.00311235125561
9696,c_ALL_20210629102720635.csv,0.00405022040071
9697,c_ALL_20210629102720885.csv,0.0113933006727
9698,c_ALL_20210629102721136.csv,0.0113621325656
9699,c_ALL_20210629102722389.csv,0.00686789186841
9700,c_ALL_20210629102722635.csv,0.00988709047193
9701,c_ALL_20210629102723135.csv,0.00848936186373
9702,c_ALL_20210629102723884.csv,0.0118111822306
9703,c_ALL_20210629102724135.csv,0.0122972083247
9704,c_ALL_20210629102724393.csv,0.00843611430205
9705,c_ALL_20210629102724636.csv,0.0119725149981
9706,c_ALL_20210629102724885.csv,0.0116856929421
9707,c_ALL_20210629102725141.csv,0.00668421306158
9708,c_ALL_20210629102725885.csv,0.00828146011973
9709,c_ALL_20210629102726393.csv,0.00912097612538
9710,c_ALL_20210629102726636.csv,0.00774646986331
9711,c_ALL_20210629102726888.csv,0.0113261672088
9712,c_ALL_20210629102727135.csv,0.010250468591
9713,c_ALL_20210629102727392.csv,0.00492803406308
9714,c_ALL_20210629102727638.csv,0.00742814205279
9715,c_ALL_20210629102727888.csv,0.00717713085841
9716,c_ALL_20210629102728135.csv,0.0125048474028
9717,c_ALL_20210629102728392.csv,0.0115402223538
9718,c_ALL_20210629102728636.csv,0.0117260800053
9719,c_ALL_20210629102728885.csv,0.00454861686377
9720,c_ALL_20210629102729135.csv,0.0111782415082
9721,c_ALL_20210629102729636.csv,0.00508427209561
9722,c_ALL_20210629102729885.csv,0.0051811302839
9723,c_ALL_20210629102730135.csv,0.00994116065083
9724,c_ALL_20210629102730391.csv,0.011012022426
9725,c_ALL_20210629102730635.csv,0.0117627479397
9726,c_ALL_20210629102730885.csv,0.0101187231931
9727,c_ALL_20210629102731135.csv,0.0106634259758
9728,c_ALL_20210629102731389.csv,0.00632145336874
9729,c_ALL_20210629102731635.csv,0.0102490030407
9730,c_ALL_20210629102731884.csv,0.0113440188562
9731,c_ALL_20210629102732136.csv,0.0112198340311
9732,c_ALL_20210629102732389.csv,0.00524815337747
9733,c_ALL_20210629102732635.csv,0.00504771350776
9734,c_ALL_20210629102732884.csv,0.0115522785885
9735,c_ALL_20210629102733135.csv,0.011484746192
9736,c_ALL_20210629102733389.csv,0.012033464098
9737,c_ALL_20210629102733636.csv,0.00900922415467
9738,c_ALL_20210629102733885.csv,0.0118393190943
9739,c_ALL_20210629102734135.csv,0.0078371611601
9740,c_ALL_20210629102734389.csv,0.00959179156096
9741,c_ALL_20210629102734636.csv,0.00827521652816
9742,c_ALL_20210629102734884.csv,0.0102460765382
9743,c_ALL_20210629102735136.csv,0.0100146525581
9744,c_ALL_20210629102735390.csv,0.00527437096265
9745,c_ALL_20210629102735637.csv,0.0117898107643
9746,c_ALL_20210629102735885.csv,0.00752980050508
9747,c_ALL_20210629102736136.csv,0.00989925427796
9748,c_ALL_20210629102736388.csv,0.0112664617809
9749,c_ALL_20210629102736642.csv,0.0120804553551
9750,c_ALL_20210629102736887.csv,0.00431541386575
9751,c_ALL_20210629102737388.csv,0.00507866535306
9752,c_ALL_20210629102737635.csv,0.0117624497664
9753,c_ALL_20210629102737885.csv,0.00748143586087
9754,c_ALL_20210629102738135.csv,0.0123693303249
9755,c_ALL_20210629102738390.csv,0.0107404535792
9756,c_ALL_20210629102738635.csv,0.0113311868506
9757,c_ALL_20210629102738887.csv,0.0098867593063
9758,c_ALL_20210629102739135.csv,0.00888227187291
9759,c_ALL_20210629102739389.csv,0.0121604608884
9760,c_ALL_20210629102739635.csv,0.0119444789823
9761,c_ALL_20210629102739885.csv,0.0116700896934
9762,c_ALL_20210629102740135.csv,0.00687518347314
9763,c_ALL_20210629102740384.csv,0.00627193372853
9764,c_ALL_20210629102740635.csv,0.0128816914449
9765,c_ALL_20210629102740885.csv,0.0073819332982
9766,c_ALL_20210629102741135.csv,0.0109169919252
9767,c_ALL_20210629102741388.csv,0.0118278646725
9768,c_ALL_20210629102742135.csv,0.0120161811872
9769,c_ALL_20210629102742389.csv,0.00499574396595
9770,c_ALL_20210629102742635.csv,0.0125954665778
9771,c_ALL_20210629102742885.csv,0.0091228613655
9772,c_ALL_20210629102743135.csv,0.0106394416445
9773,c_ALL_20210629102743391.csv,0.00718046325267
9774,c_ALL_20210629102743636.csv,0.0106106502062
9775,c_ALL_20210629102743885.csv,0.00607596020906
9776,c_ALL_20210629102744135.csv,0.00505506462542
9777,c_ALL_20210629102744389.csv,0.0113547690814
9778,c_ALL_20210629102744635.csv,0.00720573905699
9779,c_ALL_20210629102744885.csv,0.010975711278
9780,c_ALL_20210629102745135.csv,0.010098238284
9781,c_ALL_20210629102745389.csv,0.0121884403137
9782,c_ALL_20210629102745636.csv,0.0117375977882
9783,c_ALL_20210629102745885.csv,0.0124931659641
9784,c_ALL_20210629102746135.csv,0.00956220685036
9785,c_ALL_20210629102746388.csv,0.00450018618572
9786,c_ALL_20210629102746636.csv,0.00883653852841
9787,c_ALL_20210629102746885.csv,0.0126523927455
9788,c_ALL_20210629102747136.csv,0.00500300009232
