,Filename,Energy
1595,c_ALL_20210705093656502.csv,0.00387157259244
1596,c_ALL_20210705093656756.csv,0.0055671385766
1597,c_ALL_20210705093657002.csv,0.00922154199237
1598,c_ALL_20210705093657256.csv,0.00935758904097
1599,c_ALL_20210705093657502.csv,0.0100564005369
1600,c_ALL_20210705093658257.csv,0.00277943404993
1601,c_ALL_20210705093658502.csv,0.00965243791313
1602,c_ALL_20210705093658753.csv,0.00720286609702
1603,c_ALL_20210705093659256.csv,0.0100862891738
1604,c_ALL_20210705093701502.csv,0.00462289303526
1605,c_ALL_20210705093701752.csv,0.010769298428
1606,c_ALL_20210705093702002.csv,0.00939743027307
1607,c_ALL_20210705093702252.csv,0.00987203186256
1608,c_ALL_20210705093702502.csv,0.00644458926202
1609,c_ALL_20210705093702752.csv,0.00971001981553
1610,c_ALL_20210705093703002.csv,0.00862290044214
1611,c_ALL_20210705093703252.csv,0.0106784834116
1612,c_ALL_20210705093703502.csv,0.0113728004987
1613,c_ALL_20210705093703752.csv,0.00753408447153
1614,c_ALL_20210705093704002.csv,0.00896264007535
1615,c_ALL_20210705093704253.csv,0.00452190838924
1616,c_ALL_20210705093704502.csv,0.00976670675761
1617,c_ALL_20210705093704753.csv,0.0116985894631
1618,c_ALL_20210705093705002.csv,0.00974024458123
1619,c_ALL_20210705093705752.csv,0.00396990512221
1620,c_ALL_20210705093707256.csv,0.00779131414884
1621,c_ALL_20210705093707502.csv,0.0117026995815
1622,c_ALL_20210705093707752.csv,0.00858377137749
1623,c_ALL_20210705093708002.csv,0.00616502478231
1624,c_ALL_20210705093708252.csv,0.0105067535896
1625,c_ALL_20210705093708502.csv,0.00731398753372
1626,c_ALL_20210705093708757.csv,0.011694373652
1627,c_ALL_20210705093709502.csv,0.00937879472402
1628,c_ALL_20210705093709753.csv,0.0110725634135
1629,c_ALL_20210705093710002.csv,0.00495760198893
1630,c_ALL_20210705093710252.csv,0.00293097460935
1631,c_ALL_20210705093710502.csv,0.00435285922728
1632,c_ALL_20210705093710753.csv,0.00458020397349
1633,c_ALL_20210705093711002.csv,0.0114865850213
1634,c_ALL_20210705093711252.csv,0.0107245695494
1635,c_ALL_20210705093711502.csv,0.0108302627037
1636,c_ALL_20210705093711753.csv,0.0124729055449
1637,c_ALL_20210705093712003.csv,0.00650005684237
1638,c_ALL_20210705093712253.csv,0.00471300021342
1639,c_ALL_20210705093712503.csv,0.00827151514471
1640,c_ALL_20210705093713003.csv,0.00952500372545
1641,c_ALL_20210705093713256.csv,0.00977645385799
1642,c_ALL_20210705093713502.csv,0.0108622014248
1643,c_ALL_20210705093713753.csv,0.0103751181169
1644,c_ALL_20210705093714003.csv,0.00965512473117
1645,c_ALL_20210705093714252.csv,0.00269563944498
1646,c_ALL_20210705093714504.csv,0.009109196199
1647,c_ALL_20210705093714752.csv,0.0111807497932
1648,c_ALL_20210705093715003.csv,0.0101158360062
1649,c_ALL_20210705093715252.csv,0.00740417615259
1650,c_ALL_20210705093715502.csv,0.00915117606622
1651,c_ALL_20210705093715752.csv,0.0107308075015
1652,c_ALL_20210705093716003.csv,0.00963256305417
1653,c_ALL_20210705093716257.csv,0.00654184607425
1654,c_ALL_20210705093716504.csv,0.00997796210915
1655,c_ALL_20210705093716753.csv,0.00478942961159
1656,c_ALL_20210705093717002.csv,0.00465565942341
1657,c_ALL_20210705093717252.csv,0.0081491222778
1658,c_ALL_20210705093717502.csv,0.00972559159057
1659,c_ALL_20210705093718252.csv,0.010583825576
1660,c_ALL_20210705093718502.csv,0.0105957161441
1661,c_ALL_20210705093718752.csv,0.0110508007455
1662,c_ALL_20210705093719003.csv,0.00930971476919
1663,c_ALL_20210705093719253.csv,0.0100083354424
1664,c_ALL_20210705093719503.csv,0.0115500460815
1665,c_ALL_20210705093719753.csv,0.00994084165075
1666,c_ALL_20210705093720002.csv,0.00461907050102
1667,c_ALL_20210705093720253.csv,0.00608682782506
1668,c_ALL_20210705093720503.csv,0.0104161497682
1669,c_ALL_20210705093720757.csv,0.0103036311949
1670,c_ALL_20210705093721003.csv,0.00848555213858
1671,c_ALL_20210705093721502.csv,0.00571377331503
1672,c_ALL_20210705093722003.csv,0.00890926402838
1673,c_ALL_20210705093722252.csv,0.0112870717578
1674,c_ALL_20210705093722503.csv,0.0111249587258
1675,c_ALL_20210705093722756.csv,0.00687882332628
1676,c_ALL_20210705093723003.csv,0.00960208848057
1677,c_ALL_20210705093723253.csv,0.0110932925781
1678,c_ALL_20210705093723503.csv,0.00648635042913
1679,c_ALL_20210705093723753.csv,0.00921736808415
1680,c_ALL_20210705093724003.csv,0.0106719973994
1681,c_ALL_20210705093724503.csv,0.011261893655
1682,c_ALL_20210705093724752.csv,0.0116175651376
1683,c_ALL_20210705093725002.csv,0.0105906584924
1684,c_ALL_20210705093725253.csv,0.0100878297637
1685,c_ALL_20210705093725503.csv,0.00945847918841
1686,c_ALL_20210705093725758.csv,0.00706238442383
1687,c_ALL_20210705093728759.csv,0.0105920396343
1688,c_ALL_20210705093729003.csv,0.0100856726597
1689,c_ALL_20210705093729252.csv,0.00987662051677
1690,c_ALL_20210705093729503.csv,0.00559284630663
1691,c_ALL_20210705093729752.csv,0.00412068524807
1692,c_ALL_20210705093730003.csv,0.0106770043824
1693,c_ALL_20210705093730256.csv,0.0082552768904
1694,c_ALL_20210705093730502.csv,0.00921265038508
1695,c_ALL_20210705093730752.csv,0.0104791187606
1696,c_ALL_20210705093731252.csv,0.0060838088035
1697,c_ALL_20210705093731503.csv,0.00773930729691
1698,c_ALL_20210705093731753.csv,0.00985848177231
1699,c_ALL_20210705093732002.csv,0.0105553868429
1700,c_ALL_20210705093732253.csv,0.00901537505072
1701,c_ALL_20210705093732502.csv,0.00565664879514
1702,c_ALL_20210705093732753.csv,0.0102468300681
1703,c_ALL_20210705093733506.csv,0.00251215264798
1704,c_ALL_20210705093733757.csv,0.0102301238841
1705,c_ALL_20210705093734003.csv,0.0110675781514
1706,c_ALL_20210705093734263.csv,0.00674312602278
1707,c_ALL_20210705093734503.csv,0.00838721910954
1708,c_ALL_20210705093734753.csv,0.0117830734233
1709,c_ALL_20210705093735002.csv,0.0103294306497
1710,c_ALL_20210705093735257.csv,0.004405642868
1711,c_ALL_20210705093735502.csv,0.00974495276362
1712,c_ALL_20210705093735753.csv,0.00542096030271
1713,c_ALL_20210705093736002.csv,0.0105439431767
1714,c_ALL_20210705093736252.csv,0.0115841275479
1715,c_ALL_20210705093736502.csv,0.00771979608033
1716,c_ALL_20210705093736752.csv,0.00421914974266
1717,c_ALL_20210705093737002.csv,0.0109881638987
1718,c_ALL_20210705093737253.csv,0.0105680503754
1719,c_ALL_20210705093737502.csv,0.00575535909615
1720,c_ALL_20210705093737753.csv,0.00870918360369
1721,c_ALL_20210705093738003.csv,0.00800907180336
1722,c_ALL_20210705093738766.csv,0.0111474335281
1723,c_ALL_20210705093739252.csv,0.00573325727115
1724,c_ALL_20210705093739503.csv,0.00757215217864
1725,c_ALL_20210705093739752.csv,0.00666619396218
1726,c_ALL_20210705093740003.csv,0.00516880143017
1727,c_ALL_20210705093740252.csv,0.00409166680518
1728,c_ALL_20210705093740503.csv,0.00986486887692
1729,c_ALL_20210705093740756.csv,0.00835432260801
1730,c_ALL_20210705093741003.csv,0.00420891977251
1731,c_ALL_20210705093741253.csv,0.00743627076322
1732,c_ALL_20210705093741503.csv,0.0117433410704
1733,c_ALL_20210705093741752.csv,0.00563852266565
1734,c_ALL_20210705093742003.csv,0.0109610277878
1735,c_ALL_20210705093742252.csv,0.008996139935
1736,c_ALL_20210705093742503.csv,0.00845167927143
1737,c_ALL_20210705093742752.csv,0.0113764288225
1738,c_ALL_20210705093743003.csv,0.00440880096198
1739,c_ALL_20210705093743252.csv,0.0106748280468
1740,c_ALL_20210705093743503.csv,0.00776375092045
1741,c_ALL_20210705093743757.csv,0.00432420476163
1742,c_ALL_20210705093744003.csv,0.00468555726176
1743,c_ALL_20210705093744252.csv,0.00993948788059
1744,c_ALL_20210705093744503.csv,0.0112839366749
1745,c_ALL_20210705093744752.csv,0.0107142980726
1746,c_ALL_20210705093745002.csv,0.0112183481871
1747,c_ALL_20210705093745252.csv,0.00996923942089
1748,c_ALL_20210705093745503.csv,0.00985308889627
1749,c_ALL_20210705093745753.csv,0.0109037501236
1750,c_ALL_20210705093746253.csv,0.0102788137266
1751,c_ALL_20210705093746503.csv,0.0116096700169
1752,c_ALL_20210705093746753.csv,0.00937008065748
1753,c_ALL_20210705093747003.csv,0.00911723648748
1754,c_ALL_20210705093747253.csv,0.00397367686486
1755,c_ALL_20210705093747503.csv,0.00948504219456
1756,c_ALL_20210705093747753.csv,0.00484211006945
1757,c_ALL_20210705093748003.csv,0.00831626720256
1758,c_ALL_20210705093748253.csv,0.00731338915886
1759,c_ALL_20210705093748503.csv,0.00975878642637
1760,c_ALL_20210705093749003.csv,0.00311321760229
1761,c_ALL_20210705093749253.csv,0.0118586548401
1762,c_ALL_20210705093749503.csv,0.00932835023765
1763,c_ALL_20210705093749753.csv,0.00630804082413
1764,c_ALL_20210705093750003.csv,0.00766939455277
1765,c_ALL_20210705093750253.csv,0.0100846908725
1766,c_ALL_20210705093751752.csv,0.0104699291301
1767,c_ALL_20210705093752002.csv,0.00927813053783
1768,c_ALL_20210705093752253.csv,0.0116685866049
1769,c_ALL_20210705093752502.csv,0.00688753773294
1770,c_ALL_20210705093752753.csv,0.00464273519316
1771,c_ALL_20210705093753003.csv,0.0102258974338
1772,c_ALL_20210705093753253.csv,0.00530609394812
1773,c_ALL_20210705093754003.csv,0.0040718033383
1774,c_ALL_20210705093754252.csv,0.00960452709549
1775,c_ALL_20210705093754503.csv,0.00872362892568
1776,c_ALL_20210705093754754.csv,0.0108536566176
1777,c_ALL_20210705093755003.csv,0.00986450637465
1778,c_ALL_20210705093755503.csv,0.00941794001401
1779,c_ALL_20210705093755752.csv,0.010700111438
1780,c_ALL_20210705093757503.csv,0.00417681818421
1781,c_ALL_20210705093757752.csv,0.0079318066383
1782,c_ALL_20210705093758003.csv,0.0103933057005
1783,c_ALL_20210705093758252.csv,0.00496137782079
1784,c_ALL_20210705093758503.csv,0.0074853320595
1785,c_ALL_20210705093758752.csv,0.00764119859668
1786,c_ALL_20210705093759003.csv,0.01003131324
1787,c_ALL_20210705093759252.csv,0.0106308678724
1788,c_ALL_20210705093759503.csv,0.0101001574531
1789,c_ALL_20210705093759752.csv,0.00816551920954
1790,c_ALL_20210705093800003.csv,0.00906061388795
1791,c_ALL_20210705093800252.csv,0.0101795220049
1792,c_ALL_20210705093800503.csv,0.00821550706453
1793,c_ALL_20210705093800752.csv,0.00772351389332
1794,c_ALL_20210705093801003.csv,0.0110037472849
1795,c_ALL_20210705093801252.csv,0.01089520302
1796,c_ALL_20210705093801502.csv,0.00973630277757
1797,c_ALL_20210705093801752.csv,0.00572140876857
1798,c_ALL_20210705093802005.csv,0.0114786926083
1799,c_ALL_20210705093802253.csv,0.00950817490466
1800,c_ALL_20210705093802503.csv,0.0108822699841
1801,c_ALL_20210705093802752.csv,0.00927465811154
1802,c_ALL_20210705093803003.csv,0.00401348266278
1803,c_ALL_20210705093803256.csv,0.00796262902257
1804,c_ALL_20210705093803503.csv,0.00452217562879
1805,c_ALL_20210705093803752.csv,0.00331550483821
1806,c_ALL_20210705093804753.csv,0.00369064197764
1807,c_ALL_20210705093805002.csv,0.00797715265295
1808,c_ALL_20210705093805253.csv,0.00885213614807
1809,c_ALL_20210705093805502.csv,0.0076380623738
1810,c_ALL_20210705093805753.csv,0.00977276116925
1811,c_ALL_20210705093806002.csv,0.00589056210442
1812,c_ALL_20210705093806253.csv,0.0104371480309
1813,c_ALL_20210705093806502.csv,0.00687460965998
1814,c_ALL_20210705093806753.csv,0.0086969424455
1815,c_ALL_20210705093807003.csv,0.00661142306838
1816,c_ALL_20210705093807253.csv,0.00855919018002
1817,c_ALL_20210705093807502.csv,0.00826572793073
1818,c_ALL_20210705093807753.csv,0.00770329041084
1819,c_ALL_20210705093808002.csv,0.0037706707262
1820,c_ALL_20210705093808253.csv,0.0100782734763
1821,c_ALL_20210705093808502.csv,0.00379739689275
1822,c_ALL_20210705093810003.csv,0.00917271323108
1823,c_ALL_20210705093810252.csv,0.0113909260039
1824,c_ALL_20210705093810752.csv,0.00529229510717
1825,c_ALL_20210705093816253.csv,0.00463064842753
1826,c_ALL_20210705093816503.csv,0.0105563368252
1827,c_ALL_20210705093816753.csv,0.00923687364882
1828,c_ALL_20210705093817002.csv,0.00666337975979
1829,c_ALL_20210705093817253.csv,0.00622509187985
1830,c_ALL_20210705093817505.csv,0.0108696874973
1831,c_ALL_20210705093817753.csv,0.00910652409824
1832,c_ALL_20210705093818002.csv,0.0112467936186
1833,c_ALL_20210705093818253.csv,0.0104087853559
1834,c_ALL_20210705093819753.csv,0.00100527098939
1835,c_ALL_20210705093820003.csv,0.00166070464242
1836,c_ALL_20210705093820253.csv,0.00701092427047
1837,c_ALL_20210705093821253.csv,0.00718824175472
1838,c_ALL_20210705093821506.csv,0.00990820849671
1839,c_ALL_20210705093822003.csv,0.00444326480417
1840,c_ALL_20210705093822253.csv,0.0087876715568
1841,c_ALL_20210705093822503.csv,0.00862375134012
1842,c_ALL_20210705093822753.csv,0.00931145383159
1843,c_ALL_20210705093824252.csv,0.000720849539346
1844,c_ALL_20210705093833003.csv,0.00459716401242
1845,c_ALL_20210705093833256.csv,0.0109956709886
1846,c_ALL_20210705093833503.csv,0.0110861170061
1847,c_ALL_20210705093833752.csv,0.01113841319
1848,c_ALL_20210705093834003.csv,0.0115815620378
1849,c_ALL_20210705093834257.csv,0.0106867614903
1850,c_ALL_20210705093834503.csv,0.00775640680349
1851,c_ALL_20210705093834752.csv,0.00982509013035
1852,c_ALL_20210705093835003.csv,0.011188772251
1853,c_ALL_20210705093835253.csv,0.0093636488003
1854,c_ALL_20210705093835503.csv,0.0104604824566
1855,c_ALL_20210705093835752.csv,0.00981965995734
1856,c_ALL_20210705093836003.csv,0.0109183708264
1857,c_ALL_20210705093836253.csv,0.011793033741
1858,c_ALL_20210705093836503.csv,0.0113400017517
1859,c_ALL_20210705093836756.csv,0.00656370379204
1860,c_ALL_20210705093837003.csv,0.00534231096676
1861,c_ALL_20210705093837253.csv,0.00580240021124
1862,c_ALL_20210705093837503.csv,0.00726568592782
1863,c_ALL_20210705093837752.csv,0.00877566580342
1864,c_ALL_20210705093838003.csv,0.00878704314074
1865,c_ALL_20210705093838253.csv,0.0104200496293
1866,c_ALL_20210705093838503.csv,0.0100076236516
1867,c_ALL_20210705093838752.csv,0.0100618585142
1868,c_ALL_20210705093839003.csv,0.00865013134233
1869,c_ALL_20210705093839257.csv,0.00673649767552
1870,c_ALL_20210705093839503.csv,0.0103372879609
1871,c_ALL_20210705093839752.csv,0.00672340876788
1872,c_ALL_20210705093840003.csv,0.00483039762329
1873,c_ALL_20210705093840253.csv,0.0108129052666
1874,c_ALL_20210705093840502.csv,0.00913180327213
1875,c_ALL_20210705093840753.csv,0.00981194978199
1876,c_ALL_20210705093841006.csv,0.0095162819944
1877,c_ALL_20210705093841253.csv,0.0100937315939
1878,c_ALL_20210705093841503.csv,0.00675119617885
1879,c_ALL_20210705093841753.csv,0.00927682455567
1880,c_ALL_20210705093842253.csv,0.00479463437978
1881,c_ALL_20210705093842503.csv,0.00645950863109
1882,c_ALL_20210705093842753.csv,0.0111488631602
1883,c_ALL_20210705093843003.csv,0.0109053625358
1884,c_ALL_20210705093843253.csv,0.00817330905682
1885,c_ALL_20210705093844003.csv,0.00986601837074
1886,c_ALL_20210705093844256.csv,0.00961525763078
1887,c_ALL_20210705093844753.csv,0.00605823964019
1888,c_ALL_20210705093845003.csv,0.00911987439455
1889,c_ALL_20210705093845253.csv,0.0103126601306
1890,c_ALL_20210705093845753.csv,0.00504185110133
1891,c_ALL_20210705093846003.csv,0.00830283904781
1892,c_ALL_20210705093846253.csv,0.00921053631769
1893,c_ALL_20210705093846503.csv,0.011753520863
1894,c_ALL_20210705093846754.csv,0.0102535101905
1895,c_ALL_20210705093847003.csv,0.00773130678628
1896,c_ALL_20210705093847253.csv,0.010102832688
1897,c_ALL_20210705093847503.csv,0.00696702803544
1898,c_ALL_20210705093847753.csv,0.00205898669063
1899,c_ALL_20210705093848003.csv,0.0108475275909
1900,c_ALL_20210705093848253.csv,0.00893479176434
1901,c_ALL_20210705093848503.csv,0.0100507070936
1902,c_ALL_20210705093848753.csv,0.00962083980201
1903,c_ALL_20210705093849003.csv,0.00669022521175
1904,c_ALL_20210705093849254.csv,0.0103901346142
1905,c_ALL_20210705093849503.csv,0.00944935602209
1906,c_ALL_20210705093849753.csv,0.0101224818954
1907,c_ALL_20210705093850003.csv,0.0114016693375
1908,c_ALL_20210705093850253.csv,0.00636310223084
1909,c_ALL_20210705093850503.csv,0.00453609507782
1910,c_ALL_20210705093850753.csv,0.00647181718928
1911,c_ALL_20210705093851003.csv,0.00616045291107
1912,c_ALL_20210705093851257.csv,0.00462172658867
1913,c_ALL_20210705093851503.csv,0.0105062357975
1914,c_ALL_20210705093851753.csv,0.0046987775104
1915,c_ALL_20210705093852003.csv,0.00992818748533
1916,c_ALL_20210705093852253.csv,0.00470758914192
1917,c_ALL_20210705093852503.csv,0.00964123002176
1918,c_ALL_20210705093852753.csv,0.00995992868044
1919,c_ALL_20210705093853003.csv,0.00473082213691
1920,c_ALL_20210705093853253.csv,0.00540560656576
1921,c_ALL_20210705093853503.csv,0.0077577743973
1922,c_ALL_20210705093853753.csv,0.00968959101117
1923,c_ALL_20210705093854003.csv,0.00683442321558
1924,c_ALL_20210705093854253.csv,0.00942019944719
1925,c_ALL_20210705093854504.csv,0.00425384986229
1926,c_ALL_20210705093854757.csv,0.00452732745193
1927,c_ALL_20210705093855003.csv,0.00999462154495
1928,c_ALL_20210705093855254.csv,0.0107511441997
1929,c_ALL_20210705093856257.csv,0.00289743116843
1930,c_ALL_20210705093856753.csv,0.0100203095576
1931,c_ALL_20210705093857003.csv,0.00935689702098
1932,c_ALL_20210705093857253.csv,0.00905956353379
1933,c_ALL_20210705093857503.csv,0.00822292934938
1934,c_ALL_20210705093857753.csv,0.00200998583309
1935,c_ALL_20210705093858003.csv,0.0102041057031
1936,c_ALL_20210705093858253.csv,0.0107117269336
1937,c_ALL_20210705093858503.csv,0.0115737362197
1938,c_ALL_20210705093858753.csv,0.00635132754813
1939,c_ALL_20210705093859003.csv,0.00327591292264
1940,c_ALL_20210705093859253.csv,0.00441696765306
1941,c_ALL_20210705093859753.csv,0.00654002912279
1942,c_ALL_20210705093900003.csv,0.00718078974922
1943,c_ALL_20210705093900254.csv,0.00724082224174
1944,c_ALL_20210705093901503.csv,0.00400388584698
1945,c_ALL_20210705093902503.csv,0.00888271615108
1946,c_ALL_20210705093902753.csv,0.0102529023906
1947,c_ALL_20210705093903003.csv,0.00428948261829
1948,c_ALL_20210705093903503.csv,0.00493360303156
1949,c_ALL_20210705093903753.csv,0.00968749573274
1950,c_ALL_20210705093904003.csv,0.0066154127247
1951,c_ALL_20210705093904753.csv,0.0083412197898
1952,c_ALL_20210705093905003.csv,0.00980973118899
1953,c_ALL_20210705093905253.csv,0.0052689265998
1954,c_ALL_20210705093905504.csv,0.00890011087574
1955,c_ALL_20210705093905753.csv,0.0046483191372
1956,c_ALL_20210705093906003.csv,0.00813018185459
1957,c_ALL_20210705093906253.csv,0.00948669745304
1958,c_ALL_20210705093906503.csv,0.00957531316384
1959,c_ALL_20210705093906753.csv,0.00668409138609
1960,c_ALL_20210705093907253.csv,0.00659801474925
1961,c_ALL_20210705093907503.csv,0.0109989068708
1962,c_ALL_20210705093907753.csv,0.0113029932309
1963,c_ALL_20210705093908005.csv,0.00915294276518
1964,c_ALL_20210705093908253.csv,0.00990204720891
1965,c_ALL_20210705093908503.csv,0.00700888507297
1966,c_ALL_20210705093908753.csv,0.0113375833865
1967,c_ALL_20210705093909003.csv,0.0109028346092
1968,c_ALL_20210705093909253.csv,0.00884300427047
1969,c_ALL_20210705093909504.csv,0.010386851331
1970,c_ALL_20210705093910006.csv,0.0119651607181
1971,c_ALL_20210705093910253.csv,0.00935506788098
1972,c_ALL_20210705093910504.csv,0.00536499121298
1973,c_ALL_20210705093911003.csv,0.00688000273452
1974,c_ALL_20210705093911256.csv,0.00953599201221
1975,c_ALL_20210705093911754.csv,0.00792432893371
1976,c_ALL_20210705093912003.csv,0.00870351981357
1977,c_ALL_20210705093912503.csv,0.00409741252365
1978,c_ALL_20210705093912753.csv,0.00603164991673
1979,c_ALL_20210705093913003.csv,0.0102738540818
1980,c_ALL_20210705093913253.csv,0.00967585778517
1981,c_ALL_20210705093913503.csv,0.0065189986013
1982,c_ALL_20210705093913753.csv,0.00686174167061
1983,c_ALL_20210705093914003.csv,0.00452882886473
1984,c_ALL_20210705093914254.csv,0.00847776877774
1985,c_ALL_20210705093914504.csv,0.0113785479204
1986,c_ALL_20210705093914756.csv,0.0117572662095
1987,c_ALL_20210705093915003.csv,0.00969370754673
1988,c_ALL_20210705093915253.csv,0.00938839286809
1989,c_ALL_20210705093915503.csv,0.0107695680244
1990,c_ALL_20210705093915754.csv,0.0100767141359
1991,c_ALL_20210705093916003.csv,0.00918932648104
1992,c_ALL_20210705093916258.csv,0.00987826711249
1993,c_ALL_20210705093916503.csv,0.00843076497048
1994,c_ALL_20210705093916758.csv,0.00845188097903
1995,c_ALL_20210705093917003.csv,0.00871884613743
1996,c_ALL_20210705093917253.csv,0.00997439684984
1997,c_ALL_20210705093917504.csv,0.00993202631345
1998,c_ALL_20210705093917753.csv,0.00564821667678
1999,c_ALL_20210705093918003.csv,0.00952239614155
2000,c_ALL_20210705093918253.csv,0.0112768360279
2001,c_ALL_20210705093918503.csv,0.0116679688199
2002,c_ALL_20210705093918753.csv,0.0114231183531
2003,c_ALL_20210705093919003.csv,0.0111207493986
2004,c_ALL_20210705093919253.csv,0.0107181194861
2005,c_ALL_20210705093919503.csv,0.00979119971919
2006,c_ALL_20210705093919753.csv,0.00379433393239
2007,c_ALL_20210705093920253.csv,0.00658609053441
2008,c_ALL_20210705093920503.csv,0.0102906064589
2009,c_ALL_20210705093920753.csv,0.00358968838096
2010,c_ALL_20210705093921003.csv,0.00983117345386
2011,c_ALL_20210705093921253.csv,0.00317387513507
2012,c_ALL_20210705093921503.csv,0.00640655057337
2013,c_ALL_20210705093921753.csv,0.00962397302589
2014,c_ALL_20210705093922003.csv,0.00420110036562
2015,c_ALL_20210705093922253.csv,0.00957460470869
2016,c_ALL_20210705093922503.csv,0.00684668459293
2017,c_ALL_20210705093923003.csv,0.00430605659752
2018,c_ALL_20210705093923253.csv,0.00771622067262
2019,c_ALL_20210705093923506.csv,0.00390620025047
2020,c_ALL_20210705093924003.csv,0.0118612496373
2021,c_ALL_20210705093924253.csv,0.00921710104984
2022,c_ALL_20210705093924503.csv,0.0114907149644
2023,c_ALL_20210705093924753.csv,0.00725097634582
2024,c_ALL_20210705093925003.csv,0.0102159722701
2025,c_ALL_20210705093925254.csv,0.00636721307096
2026,c_ALL_20210705093925503.csv,0.00714806863158
2027,c_ALL_20210705093925753.csv,0.0112328310542
2028,c_ALL_20210705093926003.csv,0.00994872890909
2029,c_ALL_20210705093926254.csv,0.00752090138034
2030,c_ALL_20210705093926753.csv,0.00594140499115
2031,c_ALL_20210705093927003.csv,0.0119868155872
2032,c_ALL_20210705093927253.csv,0.00852411206209
2033,c_ALL_20210705093927503.csv,0.00529965304077
2034,c_ALL_20210705093927753.csv,0.00665189619308
2035,c_ALL_20210705093928003.csv,0.0106161278947
2036,c_ALL_20210705093928257.csv,0.00915367965529
2037,c_ALL_20210705093928503.csv,0.0108663879177
2038,c_ALL_20210705093928754.csv,0.00410199421987
2039,c_ALL_20210705093929003.csv,0.0100484987429
2040,c_ALL_20210705093929253.csv,0.00344854851538
2041,c_ALL_20210705093929503.csv,0.00492254310584
2042,c_ALL_20210705093929756.csv,0.00712728295807
2043,c_ALL_20210705093930003.csv,0.00883619407252
2044,c_ALL_20210705093930259.csv,0.0109069896289
2045,c_ALL_20210705093930503.csv,0.00929697962221
2046,c_ALL_20210705093930753.csv,0.0102920034199
2047,c_ALL_20210705093931003.csv,0.00448800624456
2048,c_ALL_20210705093931253.csv,0.00976851294553
2049,c_ALL_20210705093931503.csv,0.00995884243137
2050,c_ALL_20210705093931753.csv,0.00825462073293
2051,c_ALL_20210705093932003.csv,0.008872813323
2052,c_ALL_20210705093932257.csv,0.0101000759641
2053,c_ALL_20210705093932503.csv,0.0104708822095
2054,c_ALL_20210705093932753.csv,0.00896841375652
2055,c_ALL_20210705093933003.csv,0.00985956925765
2056,c_ALL_20210705093933253.csv,0.00471750270077
2057,c_ALL_20210705093933503.csv,0.00897775213154
2058,c_ALL_20210705093933753.csv,0.00460162480391
2059,c_ALL_20210705093934005.csv,0.00577817645123
2060,c_ALL_20210705093934253.csv,0.00993187225354
2061,c_ALL_20210705093934505.csv,0.00680797882732
2062,c_ALL_20210705093934753.csv,0.00776689071133
2063,c_ALL_20210705093935003.csv,0.0112888982506
2064,c_ALL_20210705093935253.csv,0.0102693711698
2065,c_ALL_20210705093935503.csv,0.0108528392616
2066,c_ALL_20210705093935753.csv,0.00578468881486
2067,c_ALL_20210705093936003.csv,0.0104644329958
2068,c_ALL_20210705093937503.csv,0.00664708412013
2069,c_ALL_20210705093937753.csv,0.00440086309977
2070,c_ALL_20210705093938003.csv,0.0105053836782
2071,c_ALL_20210705093938253.csv,0.00478470154511
2072,c_ALL_20210705093938503.csv,0.009827488753
2073,c_ALL_20210705093938753.csv,0.00403259329368
2074,c_ALL_20210705093939003.csv,0.00433651843571
2075,c_ALL_20210705093939253.csv,0.0108041619415
2076,c_ALL_20210705093939503.csv,0.0117463376076
2077,c_ALL_20210705093940003.csv,0.00665963742259
2078,c_ALL_20210705093940253.csv,0.0111999759839
2079,c_ALL_20210705093940503.csv,0.0112825945393
2080,c_ALL_20210705093940753.csv,0.0040854346074
2081,c_ALL_20210705093941003.csv,0.00673420755307
2082,c_ALL_20210705093941253.csv,0.00953566763283
2083,c_ALL_20210705093941503.csv,0.00737062232909
2084,c_ALL_20210705093941753.csv,0.00469361630025
2085,c_ALL_20210705093942005.csv,0.00427391498367
2086,c_ALL_20210705093942253.csv,0.00873177513796
2087,c_ALL_20210705093942503.csv,0.0103094144961
2088,c_ALL_20210705093942753.csv,0.0100849626935
2089,c_ALL_20210705093943003.csv,0.0108448482067
2090,c_ALL_20210705093943253.csv,0.00398885775679
2091,c_ALL_20210705093943503.csv,0.00940745168146
2092,c_ALL_20210705093943753.csv,0.00937090312682
2093,c_ALL_20210705093944003.csv,0.00661168506341
2094,c_ALL_20210705093944253.csv,0.00923402955117
2095,c_ALL_20210705093944503.csv,0.00660573327997
2096,c_ALL_20210705093945003.csv,0.00267133141372
2097,c_ALL_20210705093945253.csv,0.00653175043386
2098,c_ALL_20210705093945503.csv,0.0102063935379
2099,c_ALL_20210705093945757.csv,0.0100641462363
2100,c_ALL_20210705093946003.csv,0.00226014154221
2101,c_ALL_20210705093946503.csv,0.00439280939894
2102,c_ALL_20210705093946754.csv,0.0044443901166
2103,c_ALL_20210705093947003.csv,0.0105793340535
2104,c_ALL_20210705093947253.csv,0.0055929296998
2105,c_ALL_20210705093947503.csv,0.0106634280074
2106,c_ALL_20210705093947753.csv,0.00538761302107
2107,c_ALL_20210705093948003.csv,0.0113852598577
2108,c_ALL_20210705093948253.csv,0.0111009721344
2109,c_ALL_20210705093948503.csv,0.00547253838216
2110,c_ALL_20210705093948753.csv,0.00830771797439
2111,c_ALL_20210705093949003.csv,0.0112055147948
2112,c_ALL_20210705093949253.csv,0.00955645275622
