,Filename,Energy
8821,c_ALL_20210609104223663.csv,0.00032758102125
8822,c_ALL_20210609104223996.csv,0.000443619315844
8823,c_ALL_20210609104224327.csv,0.000371391584906
8824,c_ALL_20210609104225327.csv,0.000378202551469
8825,c_ALL_20210609104225672.csv,0.000440727206063
8826,c_ALL_20210609104226001.csv,0.000344123742375
8827,c_ALL_20210609104226334.csv,0.000366202416937
8828,c_ALL_20210609104226658.csv,0.000347782572844
8829,c_ALL_20210609104226992.csv,0.000308065096406
8830,c_ALL_20210609104227325.csv,0.000305676832219
8831,c_ALL_20210609104227664.csv,0.000352561758188
8832,c_ALL_20210609104228330.csv,0.000367629924656
8833,c_ALL_20210609104228659.csv,0.00227148375206
8834,c_ALL_20210609104228996.csv,0.0005728525605
8835,c_ALL_20210609104229329.csv,0.000323879889937
8836,c_ALL_20210609104229661.csv,0.000434117392594
8837,c_ALL_20210609104239334.csv,0.00135127097072
8838,c_ALL_20210609104239662.csv,0.00160549742981
8839,c_ALL_20210609104241001.csv,0.00260026097569
8840,c_ALL_20210609104241340.csv,0.000597659358938
8841,c_ALL_20210609104242333.csv,0.000594644885156
8842,c_ALL_20210609104242668.csv,0.00052598366325
8843,c_ALL_20210609104242996.csv,0.000336094273406
8844,c_ALL_20210609104247663.csv,0.00137132111138
8845,c_ALL_20210609104248000.csv,0.00280561064428
8846,c_ALL_20210609104248336.csv,0.000457964427375
8847,c_ALL_20210609104248658.csv,0.00119542420603
8848,c_ALL_20210609104250661.csv,0.00033596127225
8849,c_ALL_20210609104251000.csv,0.000695172873938
8850,c_ALL_20210609104251329.csv,0.000332489081531
8851,c_ALL_20210609104254659.csv,0.000379126172812
8852,c_ALL_20210609104254997.csv,0.000254984990062
8853,c_ALL_20210609104255329.csv,0.000307162806188
8854,c_ALL_20210609104255659.csv,0.000666679141125
8855,c_ALL_20210609104256661.csv,0.000399383148375
8856,c_ALL_20210609104257671.csv,0.000850821001031
8857,c_ALL_20210609104258012.csv,0.000366538251656
8858,c_ALL_20210609104258327.csv,0.000437084430469
8859,c_ALL_20210609104258660.csv,0.000518551534406
8860,c_ALL_20210609104258992.csv,0.000292277143125
8861,c_ALL_20210609104304327.csv,0.000632636803688
8862,c_ALL_20210609104304663.csv,0.000442578253781
8863,c_ALL_20210609104305336.csv,0.000599244004406
8864,c_ALL_20210609104305661.csv,0.000521494415156
8865,c_ALL_20210609104305997.csv,0.000278466823125
8866,c_ALL_20210609104306994.csv,0.000682671756656
8867,c_ALL_20210609104307338.csv,0.000324674953875
8868,c_ALL_20210609104308335.csv,0.00131053399256
8869,c_ALL_20210609104308659.csv,0.00422623750528
8870,c_ALL_20210609104308996.csv,0.000555721127719
8871,c_ALL_20210609104309336.csv,0.000450396750375
8872,c_ALL_20210609104309659.csv,0.000357526428469
8873,c_ALL_20210609104310660.csv,0.000540760491281
8874,c_ALL_20210609104311004.csv,0.000259661651344
8875,c_ALL_20210609104311326.csv,0.00032559086025
8876,c_ALL_20210609104311659.csv,0.000665930734312
8877,c_ALL_20210609104311997.csv,0.0014134708215
8878,c_ALL_20210609104312337.csv,0.0003425608125
8879,c_ALL_20210609104313326.csv,0.000223250934656
8880,c_ALL_20210609104313661.csv,0.000540194785313
8881,c_ALL_20210609104314004.csv,0.000502827850687
8882,c_ALL_20210609104314331.csv,0.000399527053313
8883,c_ALL_20210609104315662.csv,0.00026560439325
8884,c_ALL_20210609104318664.csv,0.000389367515812
8885,c_ALL_20210609104319325.csv,0.000386529757031
8886,c_ALL_20210609104319658.csv,0.000300739091063
8887,c_ALL_20210609104319991.csv,0.000509138811281
8888,c_ALL_20210609104320658.csv,0.000335682522563
8889,c_ALL_20210609104321004.csv,0.000797869820531
8890,c_ALL_20210609104321332.csv,0.000575820845437
8891,c_ALL_20210609104321662.csv,0.000515767491844
8892,c_ALL_20210609104321991.csv,0.000423720970594
8893,c_ALL_20210609104322659.csv,0.000272044196156
8894,c_ALL_20210609104323005.csv,0.000381507142219
8895,c_ALL_20210609104333659.csv,0.000208818700313
8896,c_ALL_20210609104334659.csv,0.000472646705625
8897,c_ALL_20210609104334997.csv,0.000363846960844
8898,c_ALL_20210609104335333.csv,0.000600486388875
8899,c_ALL_20210609104336999.csv,0.000395634851156
8900,c_ALL_20210609104339996.csv,0.00118479414178
8901,c_ALL_20210609104340331.csv,0.00041831190675
8902,c_ALL_20210609104340660.csv,0.00192260883544
8903,c_ALL_20210609104340997.csv,0.00280637220853
8904,c_ALL_20210609104341327.csv,0.000497240974969
8905,c_ALL_20210609104341662.csv,0.000702584575031
8906,c_ALL_20210609104341991.csv,0.000347701819219
8907,c_ALL_20210609104342330.csv,0.000559604970844
8908,c_ALL_20210609104342663.csv,0.000421199790469
8909,c_ALL_20210609104342995.csv,0.000356962062094
8910,c_ALL_20210609104344660.csv,0.00234957490003
8911,c_ALL_20210609104344992.csv,0.000528139712531
8912,c_ALL_20210609104345334.csv,0.000323952105938
8913,c_ALL_20210609104345659.csv,0.000302853219469
8914,c_ALL_20210609104345993.csv,0.000477716887125
8915,c_ALL_20210609104346997.csv,0.00232197741309
8916,c_ALL_20210609104347325.csv,0.000583666945875
8917,c_ALL_20210609104349335.csv,0.000434386430719
8918,c_ALL_20210609104352658.csv,0.000305141345156
8919,c_ALL_20210609104352993.csv,0.000318210810187
8920,c_ALL_20210609104353328.csv,0.000636405792188
8921,c_ALL_20210609104353658.csv,0.000478312757156
8922,c_ALL_20210609104353994.csv,0.00159991098469
8923,c_ALL_20210609104354325.csv,0.00046732728825
8924,c_ALL_20210609104354659.csv,0.000310314584813
8925,c_ALL_20210609104354992.csv,0.000608998040719
8926,c_ALL_20210609104355326.csv,0.000353228520094
8927,c_ALL_20210609104355659.csv,0.00031597076475
8928,c_ALL_20210609104356331.csv,0.00150560815697
8929,c_ALL_20210609104356660.csv,0.000478784916563
8930,c_ALL_20210609104356991.csv,0.000580254588563
8931,c_ALL_20210609104406659.csv,0.000708199669125
8932,c_ALL_20210609104407992.csv,0.000247661542406
8933,c_ALL_20210609104408659.csv,0.0036169088805
8934,c_ALL_20210609104408996.csv,0.00156243979013
8935,c_ALL_20210609104409334.csv,0.000333157217344
8936,c_ALL_20210609104409659.csv,0.000361671770812
8937,c_ALL_20210609104410993.csv,0.000397338035906
8938,c_ALL_20210609104411331.csv,0.000519607871719
8939,c_ALL_20210609104412658.csv,0.000831382704
8940,c_ALL_20210609104413659.csv,0.000321485626687
8941,c_ALL_20210609104413996.csv,0.000602595660937
8942,c_ALL_20210609104414658.csv,0.000362183531063
8943,c_ALL_20210609104414991.csv,0.000491822143312
8944,c_ALL_20210609104416993.csv,0.000279288337781
8945,c_ALL_20210609104420995.csv,0.00148593739162
8946,c_ALL_20210609104421329.csv,0.000304005278813
8947,c_ALL_20210609104422661.csv,0.000367040270531
8948,c_ALL_20210609104422992.csv,0.000547739954156
8949,c_ALL_20210609104423659.csv,0.00126295504397
8950,c_ALL_20210609104423992.csv,0.000313495142906
8951,c_ALL_20210609104424659.csv,0.00166983069487
8952,c_ALL_20210609104424992.csv,0.000442579585219
8953,c_ALL_20210609104425326.csv,0.000502567851937
8954,c_ALL_20210609104425658.csv,0.000212902340344
8955,c_ALL_20210609104425992.csv,0.000433401667875
8956,c_ALL_20210609104426335.csv,0.000686198176313
8957,c_ALL_20210609104426661.csv,0.000356660091563
8958,c_ALL_20210609104427337.csv,0.000459610262719
8959,c_ALL_20210609104427661.csv,0.000689360666344
8960,c_ALL_20210609104427991.csv,0.000569306303438
8961,c_ALL_20210609104447329.csv,0.00237298046063
8962,c_ALL_20210609104447659.csv,0.000363656673281
8963,c_ALL_20210609104447992.csv,0.000577163973938
8964,c_ALL_20210609104448327.csv,0.000463497026063
8965,c_ALL_20210609104448658.csv,0.000326903316469
8966,c_ALL_20210609104448995.csv,0.00244221778041
8967,c_ALL_20210609104449327.csv,0.00038372517225
8968,c_ALL_20210609104449659.csv,0.00276172846538
8969,c_ALL_20210609104450332.csv,0.00158746175634
8970,c_ALL_20210609104450660.csv,0.000471690267187
8971,c_ALL_20210609104450992.csv,0.000355750756875
8972,c_ALL_20210609104451328.csv,0.000380198156062
8973,c_ALL_20210609104451992.csv,0.000482721109031
8974,c_ALL_20210609104452663.csv,0.000349481977875
8975,c_ALL_20210609104501328.csv,0.001754330544
8976,c_ALL_20210609104501660.csv,0.00049079372625
8977,c_ALL_20210609104501992.csv,0.000515163841031
8978,c_ALL_20210609104505992.csv,0.000334935838125
8979,c_ALL_20210609104512336.csv,0.00408538760175
8980,c_ALL_20210609104512659.csv,0.000410336866969
8981,c_ALL_20210609104513327.csv,0.000538813952156
8982,c_ALL_20210609104513659.csv,0.000350487724781
8983,c_ALL_20210609104513996.csv,0.000374587315312
8984,c_ALL_20210609104514994.csv,0.000360482904844
8985,c_ALL_20210609104515332.csv,0.000526593050438
8986,c_ALL_20210609104515660.csv,0.000333003266437
8987,c_ALL_20210609104515992.csv,0.000324236438438
8988,c_ALL_20210609104516994.csv,0.000640715489438
8989,c_ALL_20210609104517333.csv,0.000638678845125
8990,c_ALL_20210609104517658.csv,0.000549659205562
8991,c_ALL_20210609104517992.csv,0.000387221904844
8992,c_ALL_20210609104518335.csv,0.0004371245685
8993,c_ALL_20210609104518660.csv,0.000275233001344
8994,c_ALL_20210609104519999.csv,0.0049711335435
8995,c_ALL_20210609104520659.csv,0.000545776299
8996,c_ALL_20210609104521992.csv,0.00143205824419
8997,c_ALL_20210609104522327.csv,0.000519756577875
8998,c_ALL_20210609104522661.csv,0.0003639438945
8999,c_ALL_20210609104522991.csv,0.000521174233406
9000,c_ALL_20210609104523337.csv,0.000462120035625
9001,c_ALL_20210609104524992.csv,0.000564476040562
9002,c_ALL_20210609104525329.csv,0.000795573782719
9003,c_ALL_20210609104525662.csv,0.00036852520275
9004,c_ALL_20210609104525992.csv,0.000527847125344
9005,c_ALL_20210609104526327.csv,0.000506283442031
9006,c_ALL_20210609104526658.csv,0.000413487018563
9007,c_ALL_20210609104526993.csv,0.000512151848438
9008,c_ALL_20210609104527660.csv,0.000663038487281
9009,c_ALL_20210609104528331.csv,0.000301739347125
9010,c_ALL_20210609104528659.csv,0.000522190829813
9011,c_ALL_20210609104528993.csv,0.000367270175531
9012,c_ALL_20210609104529329.csv,0.00035095835475
9013,c_ALL_20210609104529658.csv,0.000527744745
9014,c_ALL_20210609104530660.csv,0.000289945170281
9015,c_ALL_20210609104530992.csv,0.000477174315375
9016,c_ALL_20210609104534659.csv,0.000581686422469
9017,c_ALL_20210609104534996.csv,0.000565627528125
9018,c_ALL_20210609104535658.csv,0.00260890189228
9019,c_ALL_20210609104535993.csv,0.000657522311625
9020,c_ALL_20210609104536330.csv,0.000603593601187
9021,c_ALL_20210609104536659.csv,0.000453944481188
9022,c_ALL_20210609104537000.csv,0.000297916995375
9023,c_ALL_20210609104537327.csv,0.000357914566406
9024,c_ALL_20210609104537660.csv,0.000652730029875
9025,c_ALL_20210609104537995.csv,0.00051953368275
9026,c_ALL_20210609104538326.csv,0.00056394924075
9027,c_ALL_20210609104538993.csv,0.000618111946969
9028,c_ALL_20210609104541659.csv,0.000635087315813
9029,c_ALL_20210609104542659.csv,0.000514364419687
9030,c_ALL_20210609104542992.csv,0.000632406439687
9031,c_ALL_20210609104543992.csv,0.00220810340053
9032,c_ALL_20210609104544328.csv,0.000375504687
9033,c_ALL_20210609104545327.csv,0.000329288950125
9034,c_ALL_20210609104545662.csv,0.00116321303981
9035,c_ALL_20210609104545992.csv,0.000701016061781
9036,c_ALL_20210609104546330.csv,0.000638200908844
9037,c_ALL_20210609104546659.csv,0.000620686648125
9038,c_ALL_20210609104547327.csv,0.0006486530625
9039,c_ALL_20210609104549332.csv,0.000499516642406
9040,c_ALL_20210609104549993.csv,0.000293861419594
9041,c_ALL_20210609104550330.csv,0.000387338907375
9042,c_ALL_20210609104550992.csv,0.000530337003188
9043,c_ALL_20210609104551332.csv,0.000348940826438
9044,c_ALL_20210609104551659.csv,0.000681598565719
9045,c_ALL_20210609104551992.csv,0.00044705495475
9046,c_ALL_20210609104553994.csv,0.000464656233375
9047,c_ALL_20210609104558992.csv,0.00037099433925
9048,c_ALL_20210609104559660.csv,0.000314521261594
9049,c_ALL_20210609104559999.csv,0.000772745473687
9050,c_ALL_20210609104601327.csv,0.000449741573719
9051,c_ALL_20210609104601661.csv,0.000487843758
9052,c_ALL_20210609104602672.csv,0.00331530372591
9053,c_ALL_20210609104603004.csv,0.000490692403688
9054,c_ALL_20210609104603326.csv,0.000383054369625
9055,c_ALL_20210609104603659.csv,0.000501440922562
9056,c_ALL_20210609104604660.csv,0.00391303553962
9057,c_ALL_20210609104605336.csv,0.000328715946844
9058,c_ALL_20210609104605664.csv,0.00062150789025
9059,c_ALL_20210609104605993.csv,0.0115545201652
9060,c_ALL_20210609104606325.csv,0.0005744076165
9061,c_ALL_20210609104607328.csv,0.000341816933813
9062,c_ALL_20210609104607662.csv,0.000376058429719
9063,c_ALL_20210609104608332.csv,0.000468902874656
9064,c_ALL_20210609104608673.csv,0.000510649477031
9065,c_ALL_20210609104610328.csv,0.000382992289031
9066,c_ALL_20210609104610664.csv,0.000392147550563
9067,c_ALL_20210609104610992.csv,0.000847677934125
9068,c_ALL_20210609104611329.csv,0.00532458365344
9069,c_ALL_20210609104611658.csv,0.000529289194781
9070,c_ALL_20210609104612330.csv,0.000285854909062
9071,c_ALL_20210609104612663.csv,0.000341143868813
9072,c_ALL_20210609104615659.csv,0.000336393252562
9073,c_ALL_20210609104616661.csv,0.00038025706275
9074,c_ALL_20210609104616998.csv,0.000289933167656
9075,c_ALL_20210609104617659.csv,0.00195608836013
9076,c_ALL_20210609104617997.csv,0.00069141395475
9077,c_ALL_20210609104618343.csv,0.00036478135125
9078,c_ALL_20210609104618660.csv,0.000460969844062
9079,c_ALL_20210609104618994.csv,0.000375438081375
9080,c_ALL_20210609104619332.csv,0.000344844261562
9081,c_ALL_20210609104619992.csv,0.000791407161844
9082,c_ALL_20210609104620327.csv,0.000571318932656
9083,c_ALL_20210609104622669.csv,0.000361019477531
9084,c_ALL_20210609104622994.csv,0.000485444877188
9085,c_ALL_20210609104623326.csv,0.000450520611187
9086,c_ALL_20210609104624659.csv,0.000490607901562
9087,c_ALL_20210609104628330.csv,0.000289267779937
9088,c_ALL_20210609104630659.csv,0.000929303744625
9089,c_ALL_20210609104630992.csv,0.000601034963063
9090,c_ALL_20210609104631326.csv,0.00024122216925
9091,c_ALL_20210609104631666.csv,0.000553675878281
9092,c_ALL_20210609104633660.csv,0.000253417826813
9093,c_ALL_20210609104640332.csv,0.0003029737905
9094,c_ALL_20210609104640994.csv,0.000568724162906
9095,c_ALL_20210609104641338.csv,0.00422276941041
9096,c_ALL_20210609104641669.csv,0.000389158640156
9097,c_ALL_20210609104642006.csv,0.000431907858
9098,c_ALL_20210609104642328.csv,0.000371193057844
9099,c_ALL_20210609104642661.csv,0.00187516994681
9100,c_ALL_20210609104642993.csv,0.00078916655475
9101,c_ALL_20210609104643331.csv,0.0006283853595
9102,c_ALL_20210609104643659.csv,0.000587097486
9103,c_ALL_20210609104644336.csv,0.000696272563406
9104,c_ALL_20210609104644659.csv,0.000356304112031
9105,c_ALL_20210609104644992.csv,0.000546668355375
9106,c_ALL_20210609104645326.csv,0.000397931928469
9107,c_ALL_20210609104645660.csv,0.000393430789969
9108,c_ALL_20210609104645993.csv,0.00057310694325
9109,c_ALL_20210609104646329.csv,0.000475089082875
9110,c_ALL_20210609104646659.csv,0.000304850982938
9111,c_ALL_20210609104646992.csv,0.000315641706469
9112,c_ALL_20210609104647659.csv,0.000325351942594
9113,c_ALL_20210609104647994.csv,0.00130485413138
9114,c_ALL_20210609104648326.csv,0.000547823358281
9115,c_ALL_20210609104648662.csv,0.000591683317313
9116,c_ALL_20210609104648992.csv,0.00050679445725
9117,c_ALL_20210609104649333.csv,0.0005510647125
9118,c_ALL_20210609104651332.csv,0.000471493638
9119,c_ALL_20210609104651660.csv,0.000296030712656
9120,c_ALL_20210609104657327.csv,0.00345714881738
9121,c_ALL_20210609104657660.csv,0.000520316123906
9122,c_ALL_20210609104657995.csv,0.000332139673406
9123,c_ALL_20210609104658337.csv,0.000480743360437
9124,c_ALL_20210609104659659.csv,0.00409232844112
9125,c_ALL_20210609104659992.csv,0.0020469273255
9126,c_ALL_20210609104700333.csv,0.00100734256744
9127,c_ALL_20210609104701661.csv,0.000588804931125
9128,c_ALL_20210609104701992.csv,0.000346855820063
9129,c_ALL_20210609104702334.csv,0.00202273312219
9130,c_ALL_20210609104702661.csv,0.000477653099625
9131,c_ALL_20210609104702992.csv,0.00062897395725
9132,c_ALL_20210609104703333.csv,0.000508046791219
9133,c_ALL_20210609104703661.csv,0.00120099712838
9134,c_ALL_20210609104703994.csv,0.00309761747044
9135,c_ALL_20210609104704327.csv,0.000422515916438
9136,c_ALL_20210609104705001.csv,0.000538276611375
9137,c_ALL_20210609104705328.csv,0.000390436878656
9138,c_ALL_20210609104705659.csv,0.000861127239937
9139,c_ALL_20210609104705992.csv,0.000616144179094
9140,c_ALL_20210609104709659.csv,0.000483904984219
9141,c_ALL_20210609104714659.csv,0.000578163541219
9142,c_ALL_20210609104714994.csv,0.00049808356875
9143,c_ALL_20210609104719326.csv,0.000388987358625
9144,c_ALL_20210609104719662.csv,0.000353316415219
9145,c_ALL_20210609104719992.csv,0.000392382651656
9146,c_ALL_20210609104720992.csv,0.000820476093937
9147,c_ALL_20210609104721326.csv,0.000631347856031
9148,c_ALL_20210609104721662.csv,0.000500455710844
9149,c_ALL_20210609104722332.csv,0.00385102896919
9150,c_ALL_20210609104722659.csv,0.000511385810344
9151,c_ALL_20210609104722994.csv,0.00234835012884
9152,c_ALL_20210609104723663.csv,0.00233088022744
9153,c_ALL_20210609104723993.csv,0.003690335286
9154,c_ALL_20210609104724326.csv,0.000480895382813
9155,c_ALL_20210609104724660.csv,0.000512553145219
9156,c_ALL_20210609104724993.csv,0.000741422010938
9157,c_ALL_20210609104725326.csv,0.000234551438719
9158,c_ALL_20210609104725660.csv,0.00262413684141
9159,c_ALL_20210609104725993.csv,0.000380628199406
9160,c_ALL_20210609104726326.csv,0.000422346280219
9161,c_ALL_20210609104727337.csv,0.00148683391791
9162,c_ALL_20210609104729659.csv,0.000326580381
9163,c_ALL_20210609104732338.csv,0.000762853750313
9164,c_ALL_20210609104732661.csv,0.00030839430825
9165,c_ALL_20210609104732992.csv,0.000288083764969
9166,c_ALL_20210609104733332.csv,0.000522989884406
9167,c_ALL_20210609104733993.csv,0.000483600821063
9168,c_ALL_20210609104734665.csv,0.00249867363909
9169,c_ALL_20210609104734993.csv,0.0004595072355
9170,c_ALL_20210609104735327.csv,0.00424686945544
9171,c_ALL_20210609104735661.csv,0.000475316764031
9172,c_ALL_20210609104735993.csv,0.000748850434875
9173,c_ALL_20210609104736330.csv,0.000566474565656
9174,c_ALL_20210609104736660.csv,0.000517526962031
9175,c_ALL_20210609104736993.csv,0.000320012382375
9176,c_ALL_20210609104737333.csv,0.000443559204844
9177,c_ALL_20210609104737659.csv,0.000599820152906
9178,c_ALL_20210609104737992.csv,0.000444309917062
9179,c_ALL_20210609104739670.csv,0.000216016376062
9180,c_ALL_20210609104740000.csv,0.000417622413375
9181,c_ALL_20210609104740337.csv,0.000735626799844
9182,c_ALL_20210609104740663.csv,0.000964708946156
9183,c_ALL_20210609104746328.csv,0.000495296248219
9184,c_ALL_20210609104746659.csv,0.000471150227812
9185,c_ALL_20210609104746993.csv,0.00222215660438
9186,c_ALL_20210609104747328.csv,0.00052452573075
9187,c_ALL_20210609104747664.csv,0.000490737356438
9188,c_ALL_20210609104748007.csv,0.000360648236812
9189,c_ALL_20210609104748338.csv,0.00042219855
9190,c_ALL_20210609104750671.csv,0.000358561881281
9191,c_ALL_20210609104750998.csv,0.000621183738375
9192,c_ALL_20210609104751338.csv,0.000332746891594
9193,c_ALL_20210609104751992.csv,0.000668618865
9194,c_ALL_20210609104752333.csv,0.00050432416425
9195,c_ALL_20210609104752993.csv,0.000392944333219
9196,c_ALL_20210609104753328.csv,0.00474799511447
9197,c_ALL_20210609104753662.csv,0.00184782478022
9198,c_ALL_20210609104756660.csv,0.000310521572437
9199,c_ALL_20210609104757000.csv,0.000333415515656
9200,c_ALL_20210609104757329.csv,0.00203358253922
9201,c_ALL_20210609104757663.csv,0.000589867191
9202,c_ALL_20210609104757992.csv,0.000507952967063
9203,c_ALL_20210609104758337.csv,0.000344686241531
9204,c_ALL_20210609104758661.csv,0.000310049601188
9205,c_ALL_20210609104759330.csv,0.000330698825719
9206,c_ALL_20210609104759659.csv,0.000623858382562
9207,c_ALL_20210609104759996.csv,0.00178046281603
9208,c_ALL_20210609104800992.csv,0.000220410394313
9209,c_ALL_20210609104801668.csv,0.000386636484937
9210,c_ALL_20210609104801997.csv,0.00032281585425
9211,c_ALL_20210609104802332.csv,0.000551424980813
9212,c_ALL_20210609104802660.csv,0.00065046490425
9213,c_ALL_20210609104802993.csv,0.000366267506625
9214,c_ALL_20210609104803673.csv,0.00243591984225
9215,c_ALL_20210609104803996.csv,0.000491766644531
9216,c_ALL_20210609104804659.csv,0.0029796422805
9217,c_ALL_20210609104804993.csv,0.000583768082813
9218,c_ALL_20210609104805329.csv,0.000663071023125
9219,c_ALL_20210609104805667.csv,0.000540840483
9220,c_ALL_20210609104805998.csv,0.00110193953147
9221,c_ALL_20210609104806999.csv,0.000555294738937
9222,c_ALL_20210609104807993.csv,0.000352267431469
9223,c_ALL_20210609104808337.csv,0.000474083477437
9224,c_ALL_20210609104814332.csv,0.000455444686687
9225,c_ALL_20210609104814659.csv,0.000302259005156
9226,c_ALL_20210609104814998.csv,0.0004973455305
9227,c_ALL_20210609104815326.csv,0.000328894022812
9228,c_ALL_20210609104815659.csv,0.000503671634719
9229,c_ALL_20210609104815994.csv,0.00025354329075
9230,c_ALL_20210609104816331.csv,0.00292396599225
9231,c_ALL_20210609104816659.csv,0.000594765031781
9232,c_ALL_20210609104816993.csv,0.000473785485188
9233,c_ALL_20210609104817333.csv,0.000426582099281
9234,c_ALL_20210609104817663.csv,0.000352882602563
9235,c_ALL_20210609104817994.csv,0.000330092386031
9236,c_ALL_20210609104818660.csv,0.000309507389156
9237,c_ALL_20210609104819326.csv,0.00374161669144
9238,c_ALL_20210609104819660.csv,0.000715112816625
9239,c_ALL_20210609104819992.csv,0.000313402927781
9240,c_ALL_20210609104820331.csv,0.000363340659375
9241,c_ALL_20210609104820661.csv,0.000418281064594
9242,c_ALL_20210609104820999.csv,0.000392636181094
9243,c_ALL_20210609104821659.csv,0.00162453156244
9244,c_ALL_20210609104821995.csv,0.00544604160994
9245,c_ALL_20210609104822328.csv,0.000661525439344
9246,c_ALL_20210609104825326.csv,0.000458064756281
9247,c_ALL_20210609104825659.csv,0.00029754377775
9248,c_ALL_20210609104825993.csv,0.000436839978375
9249,c_ALL_20210609104826335.csv,0.000314991227531
9250,c_ALL_20210609104827659.csv,0.000347545916719
9251,c_ALL_20210609104829993.csv,0.00161621507925
9252,c_ALL_20210609104830668.csv,0.00256109345888
9253,c_ALL_20210609104830997.csv,0.000634796678531
9254,c_ALL_20210609104831659.csv,0.000618801427125
9255,c_ALL_20210609104832000.csv,0.000400317271031
9256,c_ALL_20210609104832338.csv,0.000466647234188
9257,c_ALL_20210609104832994.csv,0.000308433892781
9258,c_ALL_20210609104845325.csv,0.00199130036906
9259,c_ALL_20210609104845659.csv,0.0004942532115
9260,c_ALL_20210609104845992.csv,0.000447202774406
9261,c_ALL_20210609104846333.csv,0.000341825438813
9262,c_ALL_20210609104846659.csv,0.000536698621125
9263,c_ALL_20210609104846993.csv,0.000318089408625
9264,c_ALL_20210609104849332.csv,0.00344918640994
9265,c_ALL_20210609104849661.csv,0.000927589466813
9266,c_ALL_20210609104849998.csv,0.000515009124562
9267,c_ALL_20210609104850660.csv,0.003343297842
9268,c_ALL_20210609104850995.csv,0.000825086970844
9269,c_ALL_20210609104851339.csv,0.00257208630919
9270,c_ALL_20210609104851659.csv,0.000341638831125
9271,c_ALL_20210609104851992.csv,0.000404427905438
9272,c_ALL_20210609104857660.csv,0.000269023851281
9273,c_ALL_20210609104857994.csv,0.00045437922
9274,c_ALL_20210609104858329.csv,0.00046830899925
9275,c_ALL_20210609104858660.csv,0.000714615066
9276,c_ALL_20210609104858992.csv,0.000353270072531
9277,c_ALL_20210609104859335.csv,0.000272238984844
9278,c_ALL_20210609104859665.csv,0.000318827252812
9279,c_ALL_20210609104900335.csv,0.001467527895
9280,c_ALL_20210609104900660.csv,0.000602645259375
9281,c_ALL_20210609104900995.csv,0.00362367941456
9282,c_ALL_20210609104901340.csv,0.000490845935813
9283,c_ALL_20210609104902004.csv,0.000500655383719
9284,c_ALL_20210609104902327.csv,0.000596504842031
9285,c_ALL_20210609104902993.csv,0.00035805463425
9286,c_ALL_20210609104903336.csv,0.000635881456969
9287,c_ALL_20210609104903665.csv,0.000379748572875
9288,c_ALL_20210609104903992.csv,0.000473526672187
9289,c_ALL_20210609104904334.csv,0.00035948850975
9290,c_ALL_20210609104904661.csv,0.000384324103406
9291,c_ALL_20210609104905329.csv,0.000662570479125
9292,c_ALL_20210609104906332.csv,0.00112695946256
9293,c_ALL_20210609104906660.csv,0.000569747787187
9294,c_ALL_20210609104906994.csv,0.000534325825125
9295,c_ALL_20210609104907330.csv,0.000358801035188
9296,c_ALL_20210609104907660.csv,0.000370836288844
9297,c_ALL_20210609104907995.csv,0.0004664423655
9298,c_ALL_20210609104908329.csv,0.000600201501188
9299,c_ALL_20210609104908659.csv,0.000535204123313
9300,c_ALL_20210609104908992.csv,0.000211778886656
9301,c_ALL_20210609104909330.csv,0.00048197990925
9302,c_ALL_20210609104909659.csv,0.0003851858115
9303,c_ALL_20210609104909997.csv,0.000347463831656
9304,c_ALL_20210609104911329.csv,0.00343042714575
9305,c_ALL_20210609104911659.csv,0.000503949416625
9306,c_ALL_20210609104911992.csv,0.000317366994375
9307,c_ALL_20210609104912327.csv,0.000552390070781
9308,c_ALL_20210609104912659.csv,0.00433447289213
9309,c_ALL_20210609104912995.csv,0.000365717654719
9310,c_ALL_20210609104913332.csv,0.000342259570125
9311,c_ALL_20210609104914659.csv,0.00152541292922
9312,c_ALL_20210609104915005.csv,0.000340226263406
9313,c_ALL_20210609104915327.csv,0.00200601198169
9314,c_ALL_20210609104915660.csv,0.000466835564812
9315,c_ALL_20210609104917341.csv,0.000338337880875
9316,c_ALL_20210609104917660.csv,0.000373801329563
9317,c_ALL_20210609104917993.csv,0.000509842591875
9318,c_ALL_20210609104918333.csv,0.000361526191875
9319,c_ALL_20210609104918660.csv,0.000501038271281
9320,c_ALL_20210609104918993.csv,0.000471661788938
9321,c_ALL_20210609104919332.csv,0.000430132192875
9322,c_ALL_20210609104919992.csv,0.000556556207625
9323,c_ALL_20210609104920659.csv,0.00149408659181
9324,c_ALL_20210609104920994.csv,0.000465261879375
9325,c_ALL_20210609104921993.csv,0.000474274672594
9326,c_ALL_20210609104922334.csv,0.00270813285478
9327,c_ALL_20210609104922660.csv,0.000482392690031
9328,c_ALL_20210609104929660.csv,0.00378841324753
9329,c_ALL_20210609104930326.csv,0.000543613285687
9330,c_ALL_20210609104930663.csv,0.000607081849313
9331,c_ALL_20210609104931330.csv,0.000349241990906
9332,c_ALL_20210609104932332.csv,0.000327517112813
9333,c_ALL_20210609104933660.csv,0.000462469298344
9334,c_ALL_20210609104936328.csv,0.000471344401125
9335,c_ALL_20210609104937993.csv,0.00218214334097
9336,c_ALL_20210609104938326.csv,0.000411276348
9337,c_ALL_20210609104938660.csv,0.000548862343312
9338,c_ALL_20210609104938993.csv,0.000301376659219
