,Filename,Energy
25564,c_ALL_20210520172624488.csv,0.00643383303722
25565,c_ALL_20210520172624815.csv,0.00205306352522
25566,c_ALL_20210520172625151.csv,0.00742587593006
25567,c_ALL_20210520172625485.csv,0.00611675775
25568,c_ALL_20210520172625816.csv,0.00937750568484
25569,c_ALL_20210520172626148.csv,0.00726797477419
25570,c_ALL_20210520172626486.csv,0.006084197073
25571,c_ALL_20210520172626815.csv,0.00869185363219
25572,c_ALL_20210520172627148.csv,0.00566927416659
25573,c_ALL_20210520172627483.csv,0.00542277976416
25574,c_ALL_20210520172627816.csv,0.00616925346863
25575,c_ALL_20210520172628149.csv,0.00576949762069
25576,c_ALL_20210520172628482.csv,0.00688445032838
25577,c_ALL_20210520172628815.csv,0.00813680665144
25578,c_ALL_20210520172629149.csv,0.00637342036678
25579,c_ALL_20210520172629482.csv,0.00804193272956
25580,c_ALL_20210520172629816.csv,0.00658770848916
25581,c_ALL_20210520172630149.csv,0.00812621838431
25582,c_ALL_20210520172630482.csv,0.00739900125197
25583,c_ALL_20210520172630818.csv,0.00679690733766
25584,c_ALL_20210520172631148.csv,0.00568767256031
25585,c_ALL_20210520172631482.csv,0.0104519292517
25586,c_ALL_20210520172631816.csv,0.00630209988956
25587,c_ALL_20210520172632148.csv,0.00498191459878
25588,c_ALL_20210520172632482.csv,0.00766718750616
25589,c_ALL_20210520172632815.csv,0.00653170278262
25590,c_ALL_20210520172633149.csv,0.001468466811
25591,c_ALL_20210520172633485.csv,0.00800466351075
25592,c_ALL_20210520172633815.csv,0.00618398251791
25593,c_ALL_20210520172634148.csv,0.0100200386745
25594,c_ALL_20210520172634497.csv,0.0102595569584
25595,c_ALL_20210520172634815.csv,0.00898492681744
25596,c_ALL_20210520172635154.csv,0.00791708945063
25597,c_ALL_20210520172635484.csv,0.00628841435513
25598,c_ALL_20210520172635815.csv,0.00546846413119
25599,c_ALL_20210520172636150.csv,0.00860387963709
25600,c_ALL_20210520172636485.csv,0.00868415244525
25601,c_ALL_20210520172636815.csv,0.0124075168791
25602,c_ALL_20210520172637149.csv,0.00610119717103
25603,c_ALL_20210520172637482.csv,0.00807708754856
25604,c_ALL_20210520172637816.csv,0.00375825671016
25605,c_ALL_20210520172638148.csv,0.00782513977669
25606,c_ALL_20210520172638485.csv,0.0061875954675
25607,c_ALL_20210520172638815.csv,0.00892166864259
25608,c_ALL_20210520172639149.csv,0.00558974191669
25609,c_ALL_20210520172639482.csv,0.00615793145738
25610,c_ALL_20210520172639815.csv,0.00665086204322
25611,c_ALL_20210520172640149.csv,0.00794156522316
25612,c_ALL_20210520172640483.csv,0.00606022086094
25613,c_ALL_20210520172640817.csv,0.00631009900828
25614,c_ALL_20210520172641148.csv,0.00616011426844
25615,c_ALL_20210520172641482.csv,0.00307597668103
25616,c_ALL_20210520172641815.csv,0.00617594906953
25617,c_ALL_20210520172642149.csv,0.00376689918769
25618,c_ALL_20210520172642484.csv,0.00881564004506
25619,c_ALL_20210520172642815.csv,0.00994265078063
25620,c_ALL_20210520172643148.csv,0.00820959933825
25621,c_ALL_20210520172643482.csv,0.00969464315559
25622,c_ALL_20210520172643816.csv,0.00632129708616
25623,c_ALL_20210520172644148.csv,0.00558967246819
25624,c_ALL_20210520172644483.csv,0.00424174121325
25625,c_ALL_20210520172644815.csv,0.00535127373394
25626,c_ALL_20210520172645149.csv,0.00577491079838
25627,c_ALL_20210520172645486.csv,0.008747346825
25628,c_ALL_20210520172645815.csv,0.00629449468425
25629,c_ALL_20210520172646148.csv,0.00543996943087
25630,c_ALL_20210520172646482.csv,0.00786727858219
25631,c_ALL_20210520172646815.csv,0.00767707928578
25632,c_ALL_20210520172647148.csv,0.00703963379419
25633,c_ALL_20210520172647483.csv,0.00560164299019
25634,c_ALL_20210520172647816.csv,0.00550630516612
25635,c_ALL_20210520172648148.csv,0.00772971432975
25636,c_ALL_20210520172648484.csv,0.00643574488613
25637,c_ALL_20210520172648815.csv,0.00842603732044
25638,c_ALL_20210520172649152.csv,0.000905245516969
25639,c_ALL_20210520172649485.csv,0.00597328180397
25640,c_ALL_20210520172649819.csv,0.00756439915247
25641,c_ALL_20210520172650149.csv,0.00973021363341
25642,c_ALL_20210520172650482.csv,0.00868594839666
25643,c_ALL_20210520172650814.csv,0.00347936657091
25644,c_ALL_20210520172651150.csv,0.00588674779537
25645,c_ALL_20210520172651482.csv,0.00593525877413
25646,c_ALL_20210520172651815.csv,0.0080469964575
25647,c_ALL_20210520172652152.csv,0.00978663492534
25648,c_ALL_20210520172652486.csv,0.00826577416012
25649,c_ALL_20210520172652815.csv,0.006183237627
25650,c_ALL_20210520172653149.csv,0.00188666997525
25651,c_ALL_20210520172653482.csv,0.00627288771234
25652,c_ALL_20210520172653815.csv,0.00617868847238
25653,c_ALL_20210520172654148.csv,0.00726970822594
25654,c_ALL_20210520172654483.csv,0.00768747246891
25655,c_ALL_20210520172654816.csv,0.00740724767803
25656,c_ALL_20210520172655149.csv,0.00729114996122
25657,c_ALL_20210520172655484.csv,0.0085826589885
25658,c_ALL_20210520172655816.csv,0.00840111396975
25659,c_ALL_20210520172656149.csv,0.00629341309238
25660,c_ALL_20210520172656482.csv,0.00865144826213
25661,c_ALL_20210520172656816.csv,0.00625187410031
25662,c_ALL_20210520172657149.csv,0.00789042259491
25663,c_ALL_20210520172657483.csv,0.00586645846847
25664,c_ALL_20210520172657815.csv,0.00623177773931
25665,c_ALL_20210520172658148.csv,0.00777577814522
25666,c_ALL_20210520172658482.csv,0.00615435437025
25667,c_ALL_20210520172658815.csv,0.00797843661919
25668,c_ALL_20210520172659149.csv,0.00469795559456
25669,c_ALL_20210520172659483.csv,0.00772361415112
25670,c_ALL_20210520172659815.csv,0.00551162214169
25671,c_ALL_20210520172700149.csv,0.00639548876475
25672,c_ALL_20210520172700482.csv,0.00615141112444
25673,c_ALL_20210520172700815.csv,0.00859477380188
25674,c_ALL_20210520172701149.csv,0.00760925088956
25675,c_ALL_20210520172701482.csv,0.00867796295766
25676,c_ALL_20210520172701815.csv,0.00581974855931
25677,c_ALL_20210520172702149.csv,0.00924701137903
25678,c_ALL_20210520172702487.csv,0.00592886296912
25679,c_ALL_20210520172702815.csv,0.00877386070913
25680,c_ALL_20210520172703149.csv,0.00596642849775
25681,c_ALL_20210520172703484.csv,0.00836004863869
25682,c_ALL_20210520172703815.csv,0.0061063533
25683,c_ALL_20210520172704149.csv,0.00776668933463
25684,c_ALL_20210520172704482.csv,0.00784663290703
25685,c_ALL_20210520172704815.csv,0.00865986638456
25686,c_ALL_20210520172705148.csv,0.00808946333719
25687,c_ALL_20210520172705482.csv,0.00725636932566
25688,c_ALL_20210520172705815.csv,0.00620433334688
25689,c_ALL_20210520172706148.csv,0.00670217018513
25690,c_ALL_20210520172706482.csv,0.0100195142749
25691,c_ALL_20210520172706815.csv,0.00608675672925
25692,c_ALL_20210520172707149.csv,0.00585649773028
25693,c_ALL_20210520172707486.csv,0.00858820954894
25694,c_ALL_20210520172707816.csv,0.00617151338944
25695,c_ALL_20210520172708148.csv,0.00663612667284
25696,c_ALL_20210520172708488.csv,0.00882145668037
25697,c_ALL_20210520172708815.csv,0.00595209957131
25698,c_ALL_20210520172709149.csv,0.0103626625967
25699,c_ALL_20210520172709482.csv,0.00613786632525
25700,c_ALL_20210520172709815.csv,0.00805406188669
25701,c_ALL_20210520172710149.csv,0.00646145963859
25702,c_ALL_20210520172710482.csv,0.00751434128212
25703,c_ALL_20210520172710816.csv,0.00635242715944
25704,c_ALL_20210520172711149.csv,0.00622607299875
25705,c_ALL_20210520172711483.csv,0.0101053710759
25706,c_ALL_20210520172711815.csv,0.00616134192862
25707,c_ALL_20210520172712149.csv,0.00912530748431
25708,c_ALL_20210520172712483.csv,0.00750204044325
25709,c_ALL_20210520172712815.csv,0.00728408149003
25710,c_ALL_20210520172713149.csv,0.00842644971
25711,c_ALL_20210520172713482.csv,0.00759277333322
25712,c_ALL_20210520172713816.csv,0.00627861710109
25713,c_ALL_20210520172714148.csv,0.00643572725231
25714,c_ALL_20210520172714487.csv,0.00885870243056
25715,c_ALL_20210520172714815.csv,0.00621465355603
25716,c_ALL_20210520172715154.csv,0.00785267205019
25717,c_ALL_20210520172715483.csv,0.00911645965716
25718,c_ALL_20210520172715815.csv,0.00544251388725
25719,c_ALL_20210520172716149.csv,0.001320104979
25720,c_ALL_20210520172716482.csv,0.00975866600981
25721,c_ALL_20210520172716815.csv,0.00657564643744
25722,c_ALL_20210520172717153.csv,0.00713772384356
25723,c_ALL_20210520172717482.csv,0.00994173377091
25724,c_ALL_20210520172717815.csv,0.00590212058822
25725,c_ALL_20210520172718483.csv,0.00614309370328
25726,c_ALL_20210520172718815.csv,0.00803610862397
25727,c_ALL_20210520172719482.csv,0.0030868441335
25728,c_ALL_20210520172719815.csv,0.005937811947
25729,c_ALL_20210520172720148.csv,0.00917554284956
25730,c_ALL_20210520172720482.csv,0.00846744016725
25731,c_ALL_20210520172720815.csv,0.00906325269019
25732,c_ALL_20210520172721149.csv,0.00589297643016
25733,c_ALL_20210520172721482.csv,0.00605067649256
25734,c_ALL_20210520172721815.csv,0.00721336286363
25735,c_ALL_20210520172722148.csv,0.00591318480319
25736,c_ALL_20210520172722482.csv,0.00636930311287
25737,c_ALL_20210520172722815.csv,0.00579761769684
25738,c_ALL_20210520172723149.csv,0.00563660418178
25739,c_ALL_20210520172723482.csv,0.00744229502184
25740,c_ALL_20210520172723816.csv,0.00989831960325
25741,c_ALL_20210520172724149.csv,0.00598060276847
25742,c_ALL_20210520172724486.csv,0.00583721967234
25743,c_ALL_20210520172724815.csv,0.00749969884744
25744,c_ALL_20210520172725148.csv,0.0097970302125
25745,c_ALL_20210520172725482.csv,0.00516892744462
25746,c_ALL_20210520172725815.csv,0.00834597798216
25747,c_ALL_20210520172726148.csv,0.00869388476794
25748,c_ALL_20210520172726483.csv,0.00309938622581
25749,c_ALL_20210520172726815.csv,0.009573815466
25750,c_ALL_20210520172727149.csv,0.00748479250181
25751,c_ALL_20210520172727482.csv,0.00762264363881
25752,c_ALL_20210520172727816.csv,0.00868964830791
25753,c_ALL_20210520172728151.csv,0.003691150416
25754,c_ALL_20210520172728487.csv,0.00559711831163
25755,c_ALL_20210520172728815.csv,0.00579303542812
25756,c_ALL_20210520172729154.csv,0.00839557087425
25757,c_ALL_20210520172729486.csv,0.00618164428022
25758,c_ALL_20210520172729815.csv,0.00601921192275
25759,c_ALL_20210520172730148.csv,0.00722961794531
25760,c_ALL_20210520172730487.csv,0.00686580765356
25761,c_ALL_20210520172730815.csv,0.00618277962347
25762,c_ALL_20210520172731153.csv,0.00746880255675
25763,c_ALL_20210520172731481.csv,0.00620225189494
25764,c_ALL_20210520172731816.csv,0.00659826056334
25765,c_ALL_20210520172732154.csv,0.00601469763806
25766,c_ALL_20210520172732482.csv,0.00566329382944
25767,c_ALL_20210520172732815.csv,0.00616010290987
25768,c_ALL_20210520172733149.csv,0.007012353222
25769,c_ALL_20210520172733483.csv,0.00770989362075
25770,c_ALL_20210520172733815.csv,0.00865666911263
25771,c_ALL_20210520172734148.csv,0.00644866308816
25772,c_ALL_20210520172734487.csv,0.00917441560378
25773,c_ALL_20210520172734815.csv,0.00623227884863
25774,c_ALL_20210520172735149.csv,0.00659411294006
25775,c_ALL_20210520172735482.csv,0.00848379436116
25776,c_ALL_20210520172735816.csv,0.00611776085681
25777,c_ALL_20210520172736148.csv,0.00604450917562
25778,c_ALL_20210520172736482.csv,0.0110838340223
25779,c_ALL_20210520172736815.csv,0.00915773103928
25780,c_ALL_20210520172737149.csv,0.00600340153922
25781,c_ALL_20210520172737481.csv,0.00556463905369
25782,c_ALL_20210520172737815.csv,0.00774718611834
25783,c_ALL_20210520172738149.csv,0.007703677872
25784,c_ALL_20210520172738483.csv,0.006164271963
25785,c_ALL_20210520172738815.csv,0.00827891892309
25786,c_ALL_20210520172739153.csv,0.00584183027447
25787,c_ALL_20210520172739484.csv,0.00690873437644
25788,c_ALL_20210520172739816.csv,0.00635944320647
25789,c_ALL_20210520172740148.csv,0.00869498706431
25790,c_ALL_20210520172740483.csv,0.00603548547413
25791,c_ALL_20210520172740815.csv,0.00446386295194
25792,c_ALL_20210520172741151.csv,0.00610500908784
25793,c_ALL_20210520172741482.csv,0.00896463484847
25794,c_ALL_20210520172741815.csv,0.00360990816469
25795,c_ALL_20210520172742149.csv,0.00843575180175
25796,c_ALL_20210520172742482.csv,0.00634111335984
25797,c_ALL_20210520172742815.csv,0.00886922177878
25798,c_ALL_20210520172743148.csv,0.0061748430435
25799,c_ALL_20210520172743482.csv,0.00624283606238
25800,c_ALL_20210520172743815.csv,0.00871920081731
25801,c_ALL_20210520172744148.csv,0.00783795745013
25802,c_ALL_20210520172744815.csv,0.00815462748394
25803,c_ALL_20210520172745148.csv,0.00757528644966
25804,c_ALL_20210520172745484.csv,0.00622899233409
25805,c_ALL_20210520172745815.csv,0.00624850879163
25806,c_ALL_20210520172746148.csv,0.00835809544997
25807,c_ALL_20210520172746488.csv,0.010245447243
25808,c_ALL_20210520172746815.csv,0.006511835133
25809,c_ALL_20210520172747148.csv,0.00615517430625
25810,c_ALL_20210520172747482.csv,0.0107393372041
25811,c_ALL_20210520172747816.csv,0.00765301658681
25812,c_ALL_20210520172748149.csv,0.00625224995072
25813,c_ALL_20210520172748486.csv,0.0054580052475
25814,c_ALL_20210520172748815.csv,0.00545226226116
25815,c_ALL_20210520172749148.csv,0.00447571452094
25816,c_ALL_20210520172749482.csv,0.00823259793684
25817,c_ALL_20210520172749820.csv,0.00628997370975
25818,c_ALL_20210520172750148.csv,0.00620740030444
25819,c_ALL_20210520172750487.csv,0.00754592003747
25820,c_ALL_20210520172750815.csv,0.00577949191537
25821,c_ALL_20210520172751149.csv,0.007569341019
25822,c_ALL_20210520172751482.csv,0.00616596379144
25823,c_ALL_20210520172751816.csv,0.00979796756841
25824,c_ALL_20210520172752148.csv,0.0055148343345
25825,c_ALL_20210520172752486.csv,0.00641180896706
25826,c_ALL_20210520172752815.csv,0.00736187786916
25827,c_ALL_20210520172753149.csv,0.00800287994756
25828,c_ALL_20210520172753482.csv,0.00726897402534
25829,c_ALL_20210520172753815.csv,0.00594771697491
25830,c_ALL_20210520172754154.csv,0.00669178158722
25831,c_ALL_20210520172754485.csv,0.00854579651962
25832,c_ALL_20210520172754815.csv,0.00640626714253
25833,c_ALL_20210520172755149.csv,0.00454207606059
25834,c_ALL_20210520172755482.csv,0.00726626866753
25835,c_ALL_20210520172755815.csv,0.00773745112969
25836,c_ALL_20210520172756152.csv,0.00603288868894
25837,c_ALL_20210520172756486.csv,0.00516468501619
25838,c_ALL_20210520172756815.csv,0.00618912500175
25839,c_ALL_20210520172757149.csv,0.00525303976331
25840,c_ALL_20210520172757485.csv,0.00692502013884
25841,c_ALL_20210520172757815.csv,0.00117933206316
25842,c_ALL_20210520172758149.csv,0.00873907089131
25843,c_ALL_20210520172758483.csv,0.0123524357664
25844,c_ALL_20210520172758815.csv,0.00328774514513
25845,c_ALL_20210520172759149.csv,0.00398854237978
25846,c_ALL_20210520172759482.csv,0.0105100594914
25847,c_ALL_20210520172759815.csv,0.00597614918962
25848,c_ALL_20210520172800160.csv,0.00729732925631
25849,c_ALL_20210520172800482.csv,0.010386555525
25850,c_ALL_20210520172800815.csv,0.00655267840819
25851,c_ALL_20210520172801153.csv,0.00739486429116
25852,c_ALL_20210520172801481.csv,0.00404996444409
25853,c_ALL_20210520172801815.csv,0.00760860434925
25854,c_ALL_20210520172802148.csv,0.00625179897197
25855,c_ALL_20210520172802486.csv,0.00755434605263
25856,c_ALL_20210520172802815.csv,0.00606087874716
25857,c_ALL_20210520172803149.csv,0.00633144477741
25858,c_ALL_20210520172803482.csv,0.00667884322406
25859,c_ALL_20210520172803816.csv,0.000786726041063
25860,c_ALL_20210520172804149.csv,0.00947677256437
25861,c_ALL_20210520172804496.csv,0.00732311745694
25862,c_ALL_20210520172804815.csv,0.00891024258572
25863,c_ALL_20210520172805149.csv,0.00641215426219
25864,c_ALL_20210520172805482.csv,0.00805489180988
25865,c_ALL_20210520172805816.csv,0.00990898424775
25866,c_ALL_20210520172806149.csv,0.00595752853472
25867,c_ALL_20210520172806482.csv,0.0122765579916
25868,c_ALL_20210520172806818.csv,0.00648124437459
25869,c_ALL_20210520172807155.csv,0.00607702710741
25870,c_ALL_20210520172807482.csv,0.00555000821325
25871,c_ALL_20210520172807815.csv,0.005680698795
25872,c_ALL_20210520172808148.csv,0.00809330768944
25873,c_ALL_20210520172808485.csv,0.00657854483597
25874,c_ALL_20210520172808815.csv,0.00798300305409
25875,c_ALL_20210520172809483.csv,0.00638323371338
25876,c_ALL_20210520172809823.csv,0.00617517234169
25877,c_ALL_20210520172810152.csv,0.00630952952175
25878,c_ALL_20210520172810482.csv,0.00763695989016
25879,c_ALL_20210520172810816.csv,0.0110689809944
25880,c_ALL_20210520172811150.csv,0.006089688468
25881,c_ALL_20210520172811482.csv,0.00632718364444
25882,c_ALL_20210520172811816.csv,0.00817899925191
25883,c_ALL_20210520172812148.csv,0.00781533797344
25884,c_ALL_20210520172812482.csv,0.00625495082878
25885,c_ALL_20210520172812815.csv,0.00531112186969
25886,c_ALL_20210520172813149.csv,0.00614557879734
25887,c_ALL_20210520172813482.csv,0.00789977841806
25888,c_ALL_20210520172813815.csv,0.00757926099478
25889,c_ALL_20210520172814148.csv,0.00777001537687
25890,c_ALL_20210520172814486.csv,0.00700557420403
25891,c_ALL_20210520172814815.csv,0.0106966725995
25892,c_ALL_20210520172815149.csv,0.000972773348906
25893,c_ALL_20210520172815482.csv,0.00815157077344
25894,c_ALL_20210520172815816.csv,0.00884774639475
25895,c_ALL_20210520172816149.csv,0.00793259905809
25896,c_ALL_20210520172816485.csv,0.00628635080475
25897,c_ALL_20210520172816818.csv,0.00636947684775
25898,c_ALL_20210520172817149.csv,0.007216754157
25899,c_ALL_20210520172817482.csv,0.00567718020337
25900,c_ALL_20210520172817816.csv,0.00633440059313
25901,c_ALL_20210520172818148.csv,0.00813779199309
25902,c_ALL_20210520172818482.csv,0.00628160675709
25903,c_ALL_20210520172818815.csv,0.00739588882528
25904,c_ALL_20210520172819149.csv,0.00812604486459
25905,c_ALL_20210520172819482.csv,0.0079651609875
25906,c_ALL_20210520172819821.csv,0.000827225953313
25907,c_ALL_20210520172820161.csv,0.00637163659294
25908,c_ALL_20210520172820484.csv,0.00461866430222
25909,c_ALL_20210520172820816.csv,0.00903033925931
25910,c_ALL_20210520172821150.csv,0.00431284493784
25911,c_ALL_20210520172821482.csv,0.00055302007275
25912,c_ALL_20210520172821826.csv,0.00580582015988
25913,c_ALL_20210520172822148.csv,0.00728460811378
25914,c_ALL_20210520172822483.csv,0.00612585932288
25915,c_ALL_20210520172822817.csv,0.00603354454988
25916,c_ALL_20210520172823149.csv,0.00659432900138
25917,c_ALL_20210520172823482.csv,0.00772298894953
25918,c_ALL_20210520172823816.csv,0.00807824723766
25919,c_ALL_20210520172824149.csv,0.00789390497053
25920,c_ALL_20210520172824482.csv,0.00890155733259
25921,c_ALL_20210520172824818.csv,0.00612304838578
25922,c_ALL_20210520172825150.csv,0.00606599417728
25923,c_ALL_20210520172825482.csv,0.00901853052019
25924,c_ALL_20210520172825815.csv,0.00621092382131
25925,c_ALL_20210520172826149.csv,0.00601649434631
25926,c_ALL_20210520172826483.csv,0.00614472377709
25927,c_ALL_20210520172826815.csv,0.00340023649219
25928,c_ALL_20210520172827149.csv,0.00885368583113
25929,c_ALL_20210520172827485.csv,0.00776742561788
25930,c_ALL_20210520172827815.csv,0.006540150177
25931,c_ALL_20210520172828148.csv,0.00749880107156
25932,c_ALL_20210520172828482.csv,0.007291815111
25933,c_ALL_20210520172828815.csv,0.00763131992316
25934,c_ALL_20210520172829149.csv,0.00829989369787
25935,c_ALL_20210520172829482.csv,0.00767473680319
25936,c_ALL_20210520172829816.csv,0.00772907176969
25937,c_ALL_20210520172830149.csv,0.00899901545963
25938,c_ALL_20210520172830482.csv,0.00619413846525
25939,c_ALL_20210520172830815.csv,0.00618040494731
25940,c_ALL_20210520172831149.csv,0.00516335813381
25941,c_ALL_20210520172831482.csv,0.0116316360062
25942,c_ALL_20210520172831816.csv,0.00291156424312
25943,c_ALL_20210520172832148.csv,0.00652174787363
25944,c_ALL_20210520172832482.csv,0.010202399597
25945,c_ALL_20210520172832816.csv,0.00708824233884
25946,c_ALL_20210520172833150.csv,0.00617464243012
25947,c_ALL_20210520172833484.csv,0.00609507419541
25948,c_ALL_20210520172833817.csv,0.00804920140575
25949,c_ALL_20210520172834149.csv,0.00626482663931
25950,c_ALL_20210520172834486.csv,0.00858298358588
25951,c_ALL_20210520172834815.csv,0.00263965679438
25952,c_ALL_20210520172835149.csv,0.0104652150508
25953,c_ALL_20210520172835481.csv,0.00573492189825
25954,c_ALL_20210520172835815.csv,0.00635223046106
25955,c_ALL_20210520172836149.csv,0.0016308686115
25956,c_ALL_20210520172836486.csv,0.00777875055694
25957,c_ALL_20210520172836817.csv,0.00580275119447
25958,c_ALL_20210520172837149.csv,0.0100377418635
25959,c_ALL_20210520172837483.csv,0.00734362395891
25960,c_ALL_20210520172837815.csv,0.00827067987366
25961,c_ALL_20210520172838149.csv,0.00598763211806
25962,c_ALL_20210520172838485.csv,0.00756615923691
25963,c_ALL_20210520172838818.csv,0.00635783838412
25964,c_ALL_20210520172839149.csv,0.000607129592062
25965,c_ALL_20210520172839484.csv,0.00872462513756
25966,c_ALL_20210520172839819.csv,0.00641647351687
25967,c_ALL_20210520172840149.csv,0.00612418651453
25968,c_ALL_20210520172840484.csv,0.00861367650272
25969,c_ALL_20210520172840815.csv,0.00059650509375
25970,c_ALL_20210520172841149.csv,0.00606241320075
25971,c_ALL_20210520172841482.csv,0.00735237875925
25972,c_ALL_20210520172841816.csv,0.00531654854091
25973,c_ALL_20210520172842150.csv,0.00783024261159
25974,c_ALL_20210520172842483.csv,0.00837880511794
25975,c_ALL_20210520172842815.csv,0.00607486240997
25976,c_ALL_20210520172843149.csv,0.00993250024313
25977,c_ALL_20210520172843482.csv,0.0107308647653
25978,c_ALL_20210520172844149.csv,0.00733399788684
25979,c_ALL_20210520172844483.csv,0.00780104595009
25980,c_ALL_20210520172844815.csv,0.00371012278022
25981,c_ALL_20210520172845149.csv,0.007646518179
25982,c_ALL_20210520172845482.csv,0.00924746748356
25983,c_ALL_20210520172845820.csv,0.00379366338909
25984,c_ALL_20210520172846150.csv,0.00608918479875
25985,c_ALL_20210520172846491.csv,0.00630226071506
25986,c_ALL_20210520172846815.csv,0.00629861626912
25987,c_ALL_20210520172847149.csv,0.00611638722984
25988,c_ALL_20210520172847482.csv,0.00611231977884
25989,c_ALL_20210520172847815.csv,0.00616192407478
25990,c_ALL_20210520172848148.csv,0.00633715083647
25991,c_ALL_20210520172848483.csv,0.00561832738566
25992,c_ALL_20210520172848815.csv,0.00807358205559
25993,c_ALL_20210520172849152.csv,0.0100855700035
25994,c_ALL_20210520172849492.csv,0.00192676589775
25995,c_ALL_20210520172849820.csv,0.0102488491569
25996,c_ALL_20210520172850148.csv,0.00465703262662
25997,c_ALL_20210520172850486.csv,0.00779902860178
25998,c_ALL_20210520172850815.csv,0.00630959621428
25999,c_ALL_20210520172851153.csv,0.00685769814619
26000,c_ALL_20210520172851482.csv,0.00600522946369
26001,c_ALL_20210520172851815.csv,0.00777729831413
26002,c_ALL_20210520172852149.csv,0.00631500218044
26003,c_ALL_20210520172852486.csv,0.00612294787744
26004,c_ALL_20210520172852815.csv,0.00629148364312
26005,c_ALL_20210520172853152.csv,0.00621475296244
26006,c_ALL_20210520172853482.csv,0.00768277409991
26007,c_ALL_20210520172853816.csv,0.00798162009891
26008,c_ALL_20210520172854149.csv,0.00593101129388
26009,c_ALL_20210520172854482.csv,0.00635553106931
26010,c_ALL_20210520172854815.csv,0.00508595387316
26011,c_ALL_20210520172855152.csv,0.0090062731575
26012,c_ALL_20210520172855482.csv,0.00658265607422
26013,c_ALL_20210520172855816.csv,0.00881430528431
26014,c_ALL_20210520172856151.csv,0.00750241978369
26015,c_ALL_20210520172856482.csv,0.00515913730481
26016,c_ALL_20210520172856815.csv,0.00563657169291
26017,c_ALL_20210520172857150.csv,0.00745561652231
26018,c_ALL_20210520172857485.csv,0.00726512127806
26019,c_ALL_20210520172857818.csv,0.00531149063231
26020,c_ALL_20210520172858149.csv,0.00704385518822
26021,c_ALL_20210520172858482.csv,0.00819854562516
26022,c_ALL_20210520172858815.csv,0.00479442085087
26023,c_ALL_20210520172859156.csv,0.00711043407309
26024,c_ALL_20210520172859486.csv,0.0078502264065
26025,c_ALL_20210520172859816.csv,0.00751914413691
26026,c_ALL_20210520172900149.csv,0.0069521681835
26027,c_ALL_20210520172900482.csv,0.00633878781834
26028,c_ALL_20210520172900815.csv,0.00593323033134
26029,c_ALL_20210520172901150.csv,0.00605630571356
26030,c_ALL_20210520172901486.csv,0.00822526124878
26031,c_ALL_20210520172901820.csv,0.00719327348325
26032,c_ALL_20210520172902149.csv,0.00543460045106
26033,c_ALL_20210520172902482.csv,0.00743194587994
26034,c_ALL_20210520172902815.csv,0.006656894136
26035,c_ALL_20210520172903148.csv,0.007410912129
26036,c_ALL_20210520172903482.csv,0.00889679594166
26037,c_ALL_20210520172903816.csv,0.007427229678
26038,c_ALL_20210520172904149.csv,0.00605286394819
26039,c_ALL_20210520172904482.csv,0.00670714263562
26040,c_ALL_20210520172904816.csv,0.00494892881072
26041,c_ALL_20210520172905149.csv,0.00722783985581
26042,c_ALL_20210520172905482.csv,0.00649159054172
26043,c_ALL_20210520172905816.csv,0.00907083932034
26044,c_ALL_20210520172906149.csv,0.00141452980622
26045,c_ALL_20210520172906483.csv,0.00638751184003
26046,c_ALL_20210520172906815.csv,0.00655005682013
26047,c_ALL_20210520172907149.csv,0.00629649023681
26048,c_ALL_20210520172907486.csv,0.00557698539797
26049,c_ALL_20210520172907820.csv,0.00604768779647
26050,c_ALL_20210520172908157.csv,0.00240299224481
26051,c_ALL_20210520172908482.csv,0.00587165368866
26052,c_ALL_20210520172908815.csv,0.00568421325956
26053,c_ALL_20210520172909149.csv,0.00619203795778
26054,c_ALL_20210520172909485.csv,0.00625544224734
26055,c_ALL_20210520172909816.csv,0.00893858546644
26056,c_ALL_20210520172910150.csv,0.00518315608238
26057,c_ALL_20210520172910482.csv,0.00895594653619
26058,c_ALL_20210520172910816.csv,0.00808690551356
26059,c_ALL_20210520172911149.csv,0.00653257900659
26060,c_ALL_20210520172911482.csv,0.00711282532894
26061,c_ALL_20210520172911816.csv,0.00753084903262
26062,c_ALL_20210520172912156.csv,0.00570321850781
26063,c_ALL_20210520172912484.csv,0.00601536704766
26064,c_ALL_20210520172912815.csv,0.0111256246474
26065,c_ALL_20210520172913149.csv,0.00722525582334
26066,c_ALL_20210520172913483.csv,0.00638830052325
26067,c_ALL_20210520172913816.csv,0.004563199638
26068,c_ALL_20210520172914148.csv,0.00726735507384
26069,c_ALL_20210520172914486.csv,0.00896708706244
26070,c_ALL_20210520172914816.csv,0.00599211954394
26071,c_ALL_20210520172915149.csv,0.00899235556509
26072,c_ALL_20210520172915486.csv,0.00623177390363
26073,c_ALL_20210520172915817.csv,0.00756929866331
26074,c_ALL_20210520172916149.csv,0.00726644808872
26075,c_ALL_20210520172916482.csv,0.00618587284697
26076,c_ALL_20210520172916815.csv,0.00624556987987
26077,c_ALL_20210520172917149.csv,0.00878546041481
26078,c_ALL_20210520172917482.csv,0.00905783207794
26079,c_ALL_20210520172917816.csv,0.00613049994112
26080,c_ALL_20210520172918152.csv,0.00622732198697
26081,c_ALL_20210520172918483.csv,0.00591106033575
26082,c_ALL_20210520172918815.csv,0.00483180701062
