,Filename,Energy
9357,c_ALL_20210528100852896.csv,0.000486898939969
9358,c_ALL_20210528100853468.csv,0.0006767132175
9359,c_ALL_20210528100854050.csv,0.000664318706906
9360,c_ALL_20210528100854196.csv,0.00233202711094
9361,c_ALL_20210528100854655.csv,0.00303119147362
9362,c_ALL_20210528100855227.csv,0.000974175247969
9363,c_ALL_20210528100855788.csv,0.000548584792875
9364,c_ALL_20210528100856692.csv,0.000460349606531
9365,c_ALL_20210528100857293.csv,0.00169416842288
9366,c_ALL_20210528100857864.csv,0.000719597070562
9367,c_ALL_20210528100858400.csv,0.00456649212291
9368,c_ALL_20210528100858589.csv,0.00291141529397
9369,c_ALL_20210528100859510.csv,0.00827823886988
9370,c_ALL_20210528100900075.csv,0.00530122869591
9371,c_ALL_20210528100900644.csv,0.000674054574469
9372,c_ALL_20210528100901206.csv,0.00266042471569
9373,c_ALL_20210528100901768.csv,0.0052205497155
9374,c_ALL_20210528100902350.csv,0.0051132385935
9375,c_ALL_20210528100902926.csv,0.000711515436187
9376,c_ALL_20210528100903491.csv,0.000585009613125
9377,c_ALL_20210528100904174.csv,0.000670737827813
9378,c_ALL_20210528100904199.csv,0.00262413660516
9379,c_ALL_20210528100904760.csv,0.00116359684172
9380,c_ALL_20210528100905781.csv,0.00394944371184
9381,c_ALL_20210528100906528.csv,0.00164989199953
9382,c_ALL_20210528100907000.csv,0.00375241130916
9383,c_ALL_20210528100907592.csv,0.00115622071481
9384,c_ALL_20210528100908166.csv,0.000662002453969
9385,c_ALL_20210528100908768.csv,0.00448921979213
9386,c_ALL_20210528100909352.csv,0.00541385528625
9387,c_ALL_20210528100909941.csv,0.000916761724875
9388,c_ALL_20210528100910509.csv,0.000486426536438
9389,c_ALL_20210528100911084.csv,0.00531828623503
9390,c_ALL_20210528100911775.csv,0.000529814435063
9391,c_ALL_20210528100912233.csv,0.00532108369716
9392,c_ALL_20210528100912811.csv,0.000601467328125
9393,c_ALL_20210528100913403.csv,0.00591202852706
9394,c_ALL_20210528100914558.csv,0.00505229341219
9395,c_ALL_20210528100915142.csv,0.00456289571784
9396,c_ALL_20210528100915742.csv,0.00341662800797
9397,c_ALL_20210528100916327.csv,0.000621615589031
9398,c_ALL_20210528100916911.csv,0.000768738758344
9399,c_ALL_20210528100917490.csv,0.000677883349687
9400,c_ALL_20210528100918076.csv,0.0006860079945
9401,c_ALL_20210528100918797.csv,0.00509546205112
9402,c_ALL_20210528100919278.csv,0.00518475170559
9403,c_ALL_20210528100919852.csv,0.00110651770294
9404,c_ALL_20210528100920446.csv,0.00428540779744
9405,c_ALL_20210528100921069.csv,0.000797842154531
9406,c_ALL_20210528100921785.csv,0.000703594377563
9407,c_ALL_20210528100922257.csv,0.000616266007875
9408,c_ALL_20210528100922832.csv,0.00194989482619
9409,c_ALL_20210528100923524.csv,0.00259077791869
9410,c_ALL_20210528100924106.csv,0.000905300382656
9411,c_ALL_20210528100924579.csv,0.00206216681625
9412,c_ALL_20210528100925156.csv,0.000594353421
9413,c_ALL_20210528100925734.csv,0.00549222729356
9414,c_ALL_20210528100925877.csv,0.000852202859344
9415,c_ALL_20210528100926339.csv,0.000587510555344
9416,c_ALL_20210528100926907.csv,0.00575354010431
9417,c_ALL_20210528100927486.csv,0.00138654311231
9418,c_ALL_20210528100928068.csv,0.00502295695509
9419,c_ALL_20210528100929222.csv,0.00232993379166
9420,c_ALL_20210528100929811.csv,0.00527386966088
9421,c_ALL_20210528100930431.csv,0.000786914982
9422,c_ALL_20210528100931191.csv,0.00100258091522
9423,c_ALL_20210528100931650.csv,0.0007102220265
9424,c_ALL_20210528100932225.csv,0.000532416806156
9425,c_ALL_20210528100932809.csv,0.00526504430419
9426,c_ALL_20210528100934078.csv,0.00476659265569
9427,c_ALL_20210528100934539.csv,0.00326738951662
9428,c_ALL_20210528100935119.csv,0.00589655885709
9429,c_ALL_20210528100935819.csv,0.00375231330337
9430,c_ALL_20210528100936293.csv,0.0008554536585
9431,c_ALL_20210528100936881.csv,0.0003755278755
9432,c_ALL_20210528100937581.csv,0.00806465134884
9433,c_ALL_20210528100938044.csv,0.00553067029125
9434,c_ALL_20210528100938631.csv,0.00523906933247
9435,c_ALL_20210528100939215.csv,0.000816440336437
9436,c_ALL_20210528100939801.csv,0.00507735407841
9437,c_ALL_20210528100940393.csv,0.00502403782022
9438,c_ALL_20210528100940977.csv,0.00400323922481
9439,c_ALL_20210528100941679.csv,0.00511942088362
9440,c_ALL_20210528100942144.csv,0.00435831245128
9441,c_ALL_20210528100942722.csv,0.00433774941356
9442,c_ALL_20210528100942858.csv,0.004627184103
9443,c_ALL_20210528100943321.csv,0.00181396918659
9444,c_ALL_20210528100943899.csv,0.000724595521219
9445,c_ALL_20210528100945060.csv,0.00156914242397
9446,c_ALL_20210528100946203.csv,0.000543157635938
9447,c_ALL_20210528100946773.csv,0.00427863873487
9448,c_ALL_20210528100947335.csv,0.000661193974969
9449,c_ALL_20210528100948246.csv,0.00533353965244
9450,c_ALL_20210528100948953.csv,0.00409397152809
9451,c_ALL_20210528100949430.csv,0.00483700098938
9452,c_ALL_20210528100950140.csv,0.00068726957625
9453,c_ALL_20210528100950601.csv,0.00138974511994
9454,c_ALL_20210528100951173.csv,0.0005383989675
9455,c_ALL_20210528100951877.csv,0.00391722470606
9456,c_ALL_20210528100952469.csv,0.00637560550012
9457,c_ALL_20210528100953509.csv,0.00458380630519
9458,c_ALL_20210528100954147.csv,0.00840731976759
9459,c_ALL_20210528100954732.csv,0.00317730903384
9460,c_ALL_20210528100955324.csv,0.00451439297775
9461,c_ALL_20210528100955924.csv,0.000664133828063
9462,c_ALL_20210528100956508.csv,0.00443631487444
9463,c_ALL_20210528100957090.csv,0.000837245708719
9464,c_ALL_20210528100957684.csv,0.00440840175834
9465,c_ALL_20210528100958267.csv,0.00185879100009
9466,c_ALL_20210528100958844.csv,0.0047423352105
9467,c_ALL_20210528100959425.csv,0.0007304499315
9468,c_ALL_20210528101000012.csv,0.000985508949938
9469,c_ALL_20210528101000598.csv,0.00422190517219
9470,c_ALL_20210528101001182.csv,0.000735705097313
9471,c_ALL_20210528101001893.csv,0.0051398362485
9472,c_ALL_20210528101002483.csv,0.000692367169781
9473,c_ALL_20210528101002972.csv,0.00480709815666
9474,c_ALL_20210528101003556.csv,0.000751479401531
9475,c_ALL_20210528101004151.csv,0.00378784111837
9476,c_ALL_20210528101004749.csv,0.00334533565153
9477,c_ALL_20210528101004891.csv,0.00534787311066
9478,c_ALL_20210528101005368.csv,0.00345331147697
9479,c_ALL_20210528101005956.csv,0.00529016279934
9480,c_ALL_20210528101006531.csv,0.000606138507844
9481,c_ALL_20210528101007101.csv,0.00498269627156
9482,c_ALL_20210528101008589.csv,0.00257402073769
9483,c_ALL_20210528101009294.csv,0.0116530271902
9484,c_ALL_20210528101009763.csv,0.00506202826106
9485,c_ALL_20210528101010348.csv,0.00283248101222
9486,c_ALL_20210528101011052.csv,0.0005126638545
9487,c_ALL_20210528101011517.csv,0.00101300271216
9488,c_ALL_20210528101012223.csv,0.000751327034062
9489,c_ALL_20210528101012689.csv,0.0067566971925
9490,c_ALL_20210528101013284.csv,0.00499615927734
9491,c_ALL_20210528101013872.csv,0.000792952086375
9492,c_ALL_20210528101014466.csv,0.00275023306519
9493,c_ALL_20210528101015052.csv,0.000711550176188
9494,c_ALL_20210528101016298.csv,0.0004635720315
9495,c_ALL_20210528101017600.csv,0.000912186923625
9496,c_ALL_20210528101018076.csv,0.0055312384545
9497,c_ALL_20210528101018659.csv,0.00515767678566
9498,c_ALL_20210528101019246.csv,0.000406916236688
9499,c_ALL_20210528101019826.csv,0.000746621837437
9500,c_ALL_20210528101020443.csv,0.00489280821244
9501,c_ALL_20210528101021027.csv,0.000437406593062
9502,c_ALL_20210528101022778.csv,0.00406961025075
9503,c_ALL_20210528101023371.csv,0.000688950240187
9504,c_ALL_20210528101025264.csv,0.00433312848956
9505,c_ALL_20210528101025732.csv,0.000909544548375
9506,c_ALL_20210528101027580.csv,0.0116732959363
9507,c_ALL_20210528101028194.csv,0.000578249411906
9508,c_ALL_20210528101028774.csv,0.00551069014416
9509,c_ALL_20210528101029352.csv,0.000412231872375
9510,c_ALL_20210528101029934.csv,0.00457358627475
9511,c_ALL_20210528101030512.csv,0.00532684996425
9512,c_ALL_20210528101031098.csv,0.00446995061972
9513,c_ALL_20210528101031683.csv,0.00325616782725
9514,c_ALL_20210528101032266.csv,0.00525557426625
9515,c_ALL_20210528101032848.csv,0.00541538579503
9516,c_ALL_20210528101033552.csv,0.00350958662859
9517,c_ALL_20210528101034023.csv,0.000571617280688
9518,c_ALL_20210528101034603.csv,0.00443236845656
9519,c_ALL_20210528101035319.csv,0.00515056083272
9520,c_ALL_20210528101035797.csv,0.00470555713941
9521,c_ALL_20210528101036393.csv,0.000645795876094
9522,c_ALL_20210528101036993.csv,0.00437638894003
9523,c_ALL_20210528101037623.csv,0.00550064601028
9524,c_ALL_20210528101038219.csv,0.00330952275956
9525,c_ALL_20210528101038809.csv,0.0050133509055
9526,c_ALL_20210528101039396.csv,0.000486510497719
9527,c_ALL_20210528101040572.csv,0.000711755271563
9528,c_ALL_20210528101041279.csv,0.000656081215875
9529,c_ALL_20210528101041754.csv,0.007775258481
9530,c_ALL_20210528101042332.csv,0.000689858924063
9531,c_ALL_20210528101042922.csv,0.00494581544241
9532,c_ALL_20210528101043514.csv,0.000486441330469
9533,c_ALL_20210528101044094.csv,0.000914594112844
9534,c_ALL_20210528101044671.csv,0.000705303627187
9535,c_ALL_20210528101045252.csv,0.00401398476131
9536,c_ALL_20210528101045833.csv,0.000672972376781
9537,c_ALL_20210528101046534.csv,0.000540601815375
9538,c_ALL_20210528101047017.csv,0.000522100297406
9539,c_ALL_20210528101047608.csv,0.00317446583456
9540,c_ALL_20210528101048193.csv,0.000865418796844
9541,c_ALL_20210528101052884.csv,0.000276483010219
9542,c_ALL_20210528101053458.csv,0.00069019410825
9543,c_ALL_20210528101054041.csv,0.00808938949219
9544,c_ALL_20210528101054622.csv,0.00072257555025
9545,c_ALL_20210528101055195.csv,0.00299171598609
9546,c_ALL_20210528101055773.csv,0.00421483885762
9547,c_ALL_20210528101056372.csv,0.00285413305331
9548,c_ALL_20210528101057411.csv,0.000649003136625
9549,c_ALL_20210528101057559.csv,0.000640984708688
9550,c_ALL_20210528101059072.csv,0.00482608926506
9551,c_ALL_20210528101100903.csv,0.000551498344312
9552,c_ALL_20210528101101489.csv,0.000657076597875
9553,c_ALL_20210528101102212.csv,0.00311011884506
9554,c_ALL_20210528101102711.csv,0.00071515605375
9555,c_ALL_20210528101102853.csv,0.00066162035475
9556,c_ALL_20210528101103327.csv,0.000653916587062
9557,c_ALL_20210528101104061.csv,0.00316824115331
9558,c_ALL_20210528101104651.csv,0.000640458559969
9559,c_ALL_20210528101105136.csv,0.00509295457631
9560,c_ALL_20210528101105729.csv,0.00356293274541
9561,c_ALL_20210528101106851.csv,0.00457443899044
9562,c_ALL_20210528101107496.csv,0.000498902254594
9563,c_ALL_20210528101107985.csv,0.00403575606506
9564,c_ALL_20210528101108706.csv,0.00643469795213
9565,c_ALL_20210528101109295.csv,0.00365149385944
9566,c_ALL_20210528101109783.csv,0.000532474722
9567,c_ALL_20210528101111069.csv,0.00274030144059
9568,c_ALL_20210528101112115.csv,0.00503900746031
9569,c_ALL_20210528101112731.csv,0.000699356872969
9570,c_ALL_20210528101113322.csv,0.000905600591719
9571,c_ALL_20210528101114655.csv,0.000625831231781
9572,c_ALL_20210528101115132.csv,0.00108581906419
9573,c_ALL_20210528101115735.csv,0.00450438801919
9574,c_ALL_20210528101116332.csv,0.00305981832853
9575,c_ALL_20210528101116935.csv,0.000515614012312
9576,c_ALL_20210528101117529.csv,0.000758053715344
9577,c_ALL_20210528101118115.csv,0.00151600404319
9578,c_ALL_20210528101118701.csv,0.000412060498875
9579,c_ALL_20210528101119302.csv,0.000439055190844
9580,c_ALL_20210528101119891.csv,0.00180335651794
9581,c_ALL_20210528101120484.csv,0.000505053586125
9582,c_ALL_20210528101121220.csv,0.000550074896437
9583,c_ALL_20210528101122286.csv,0.00334470359616
9584,c_ALL_20210528101122886.csv,0.00593077121381
9585,c_ALL_20210528101123483.csv,0.00332119098113
9586,c_ALL_20210528101124079.csv,0.011965658859
9587,c_ALL_20210528101124690.csv,0.000570753608062
9588,c_ALL_20210528101125296.csv,0.00333351257006
9589,c_ALL_20210528101125896.csv,0.000840041784
9590,c_ALL_20210528101126483.csv,0.00180522559631
9591,c_ALL_20210528101127673.csv,0.00209305088325
9592,c_ALL_20210528101128401.csv,0.005090757327
9593,c_ALL_20210528101128872.csv,0.000687114811406
9594,c_ALL_20210528101129460.csv,0.000767540034281
9595,c_ALL_20210528101130049.csv,0.00039733624125
9596,c_ALL_20210528101130666.csv,0.00292854987506
9597,c_ALL_20210528101131971.csv,0.000611979417563
9598,c_ALL_20210528101133045.csv,0.0005681778615
9599,c_ALL_20210528101134841.csv,0.00182310702356
9600,c_ALL_20210528101135570.csv,0.00548383949775
9601,c_ALL_20210528101136076.csv,0.00408369203916
9602,c_ALL_20210528101136676.csv,0.00442460915578
9603,c_ALL_20210528101137278.csv,0.000819346367531
9604,c_ALL_20210528101137881.csv,0.00575723070169
9605,c_ALL_20210528101138477.csv,0.00722616659437
9606,c_ALL_20210528101139069.csv,0.0005531403735
9607,c_ALL_20210528101139666.csv,0.00742867087922
9608,c_ALL_20210528101140267.csv,0.000612962919562
9609,c_ALL_20210528101140982.csv,0.00499679951597
9610,c_ALL_20210528101141585.csv,0.00460851291056
9611,c_ALL_20210528101142075.csv,0.00499699203469
9612,c_ALL_20210528101142695.csv,0.000583702032938
9613,c_ALL_20210528101143303.csv,0.00256477477528
9614,c_ALL_20210528101143902.csv,0.00461776054247
9615,c_ALL_20210528101145096.csv,0.00518927966381
9616,c_ALL_20210528101145693.csv,0.00408104341312
9617,c_ALL_20210528101146315.csv,0.000447864286781
9618,c_ALL_20210528101146899.csv,0.00151017760575
9619,c_ALL_20210528101147517.csv,0.00550786914422
9620,c_ALL_20210528101148710.csv,0.00506081604487
9621,c_ALL_20210528101149301.csv,0.000593871137719
9622,c_ALL_20210528101149888.csv,0.000549541222594
9623,c_ALL_20210528101150474.csv,0.000553320579937
9624,c_ALL_20210528101151061.csv,0.00411166057444
9625,c_ALL_20210528101151643.csv,0.00556262568056
9626,c_ALL_20210528101152245.csv,0.00436387609069
9627,c_ALL_20210528101152839.csv,0.00235529912194
9628,c_ALL_20210528101153432.csv,0.00194294390006
9629,c_ALL_20210528101154033.csv,0.00303217007484
9630,c_ALL_20210528101154194.csv,0.00395159521528
9631,c_ALL_20210528101154795.csv,0.005362659297
9632,c_ALL_20210528101156007.csv,0.00136266401503
9633,c_ALL_20210528101156481.csv,0.00556230440756
9634,c_ALL_20210528101157201.csv,0.000658568881406
9635,c_ALL_20210528101157676.csv,0.00551578669144
9636,c_ALL_20210528101158295.csv,0.00532472510644
9637,c_ALL_20210528101158897.csv,0.00214951069519
9638,c_ALL_20210528101159510.csv,0.00377542094766
9639,c_ALL_20210528101200106.csv,0.000394650102656
9640,c_ALL_20210528101200814.csv,0.0044610858135
9641,c_ALL_20210528101200851.csv,0.00353470161769
9642,c_ALL_20210528101201314.csv,0.00492304746937
9643,c_ALL_20210528101202021.csv,0.000550006790344
9644,c_ALL_20210528101202603.csv,0.00496872737859
9645,c_ALL_20210528101203650.csv,0.000744605571375
9646,c_ALL_20210528101204129.csv,0.00505952030644
9647,c_ALL_20210528101204739.csv,0.004224341925
9648,c_ALL_20210528101205281.csv,0.00648749979
9649,c_ALL_20210528101206063.csv,0.000765912592969
9650,c_ALL_20210528101206551.csv,0.00367012337569
9651,c_ALL_20210528101207755.csv,0.00362331251353
9652,c_ALL_20210528101208355.csv,0.000949484111062
9653,c_ALL_20210528101208950.csv,0.00301587367331
9654,c_ALL_20210528101209723.csv,0.00288659014031
9655,c_ALL_20210528101210213.csv,0.000573125020875
9656,c_ALL_20210528101210818.csv,0.000548173151719
9657,c_ALL_20210528101211531.csv,0.000768123786937
9658,c_ALL_20210528101212015.csv,0.000646770065063
9659,c_ALL_20210528101212614.csv,0.010858648286
9660,c_ALL_20210528101213204.csv,0.00411960709744
9661,c_ALL_20210528101213826.csv,0.00384928344253
9662,c_ALL_20210528101214439.csv,0.000656083328344
9663,c_ALL_20210528101216271.csv,0.00526662665859
9664,c_ALL_20210528101216868.csv,0.0005797410075
9665,c_ALL_20210528101217461.csv,0.000983185008469
9666,c_ALL_20210528101218049.csv,0.00064445267925
9667,c_ALL_20210528101218185.csv,0.00537691052531
9668,c_ALL_20210528101218659.csv,0.00538019305988
9669,c_ALL_20210528101219248.csv,0.000774431190844
9670,c_ALL_20210528101219953.csv,0.000648191322
9671,c_ALL_20210528101220546.csv,0.004468231656
9672,c_ALL_20210528101221015.csv,0.000601468016906
9673,c_ALL_20210528101221611.csv,0.00822153077831
9674,c_ALL_20210528101222190.csv,0.00268504013644
9675,c_ALL_20210528101222778.csv,0.000706682200219
9676,c_ALL_20210528101225019.csv,0.00215893543134
9677,c_ALL_20210528101225633.csv,0.00401599765294
9678,c_ALL_20210528101226242.csv,0.000614085784875
9679,c_ALL_20210528101226838.csv,0.002353626243
9680,c_ALL_20210528101227471.csv,0.004543241778
9681,c_ALL_20210528101228095.csv,0.0056945085525
9682,c_ALL_20210528101228851.csv,0.00291234371512
9683,c_ALL_20210528101229336.csv,0.000594559162125
9684,c_ALL_20210528101229950.csv,0.00420573178687
9685,c_ALL_20210528101230557.csv,0.00479405531306
9686,c_ALL_20210528101231157.csv,0.000591646481719
9687,c_ALL_20210528101231759.csv,0.00449817471844
9688,c_ALL_20210528101232372.csv,0.00480223480556
9689,c_ALL_20210528101233102.csv,0.00125632013625
9690,c_ALL_20210528101233714.csv,0.000548266751438
9691,c_ALL_20210528101234194.csv,0.000911235615187
9692,c_ALL_20210528101234918.csv,0.000501641283937
9693,c_ALL_20210528101235403.csv,0.00528029908341
9694,c_ALL_20210528101236004.csv,0.00559954533206
9695,c_ALL_20210528101236614.csv,0.00216966415134
9696,c_ALL_20210528101237214.csv,0.0037562386815
9697,c_ALL_20210528101237818.csv,0.00370755554344
9698,c_ALL_20210528101238434.csv,0.008525169702
9699,c_ALL_20210528101239168.csv,0.000811467797344
9700,c_ALL_20210528101239192.csv,0.00544048637091
9701,c_ALL_20210528101239678.csv,0.00394293725466
9702,c_ALL_20210528101240427.csv,0.00522738010491
9703,c_ALL_20210528101241526.csv,0.00542279601675
9704,c_ALL_20210528101242127.csv,0.000758074291594
9705,c_ALL_20210528101242723.csv,0.00295410918319
9706,c_ALL_20210528101243317.csv,0.00364196685009
9707,c_ALL_20210528101243914.csv,0.000776060795531
9708,c_ALL_20210528101245107.csv,0.00262196808328
9709,c_ALL_20210528101245845.csv,0.00431361482737
9710,c_ALL_20210528101246352.csv,0.00290687774428
9711,c_ALL_20210528101246986.csv,0.00779821201631
9712,c_ALL_20210528101247736.csv,0.00550378441181
9713,c_ALL_20210528101248192.csv,0.00568842250669
9714,c_ALL_20210528101248864.csv,0.00172390100822
9715,c_ALL_20210528101249471.csv,0.000793876897688
9716,c_ALL_20210528101250206.csv,0.00507762138909
9717,c_ALL_20210528101250833.csv,0.00257724719437
9718,c_ALL_20210528101250855.csv,0.00447949187719
9719,c_ALL_20210528101251470.csv,0.00293914927378
9720,c_ALL_20210528101252707.csv,0.00205694429822
9721,c_ALL_20210528101253203.csv,0.00711396714797
9722,c_ALL_20210528101253804.csv,0.000558591472687
9723,c_ALL_20210528101254357.csv,0.000785999305688
9724,c_ALL_20210528101254548.csv,0.000646728893437
9725,c_ALL_20210528101255621.csv,0.00441476555316
9726,c_ALL_20210528101256600.csv,0.000643254674063
9727,c_ALL_20210528101257198.csv,0.00526658208694
9728,c_ALL_20210528101257794.csv,0.000580396816969
9729,c_ALL_20210528101258400.csv,0.00548217930937
9730,c_ALL_20210528101259032.csv,0.000749308365281
9731,c_ALL_20210528101259661.csv,0.00419175187341
9732,c_ALL_20210528101300292.csv,0.000508498169625
9733,c_ALL_20210528101300900.csv,0.000628710024375
9734,c_ALL_20210528101301518.csv,0.00250315504509
9735,c_ALL_20210528101302724.csv,0.00057637062675
9736,c_ALL_20210528101303343.csv,0.00447067031934
9737,c_ALL_20210528101303970.csv,0.00075719893275
9738,c_ALL_20210528101305179.csv,0.0053800441065
9739,c_ALL_20210528101305780.csv,0.00362534159587
9740,c_ALL_20210528101306387.csv,0.00936592531256
9741,c_ALL_20210528101306525.csv,0.000698914076625
9742,c_ALL_20210528101306992.csv,0.00355240325925
9743,c_ALL_20210528101307721.csv,0.00134343706781
9744,c_ALL_20210528101309283.csv,0.000507242269406
9745,c_ALL_20210528101309888.csv,0.000557096915812
9746,c_ALL_20210528101310519.csv,0.00472605650044
9747,c_ALL_20210528101311118.csv,0.000815442084844
9748,c_ALL_20210528101311737.csv,0.00532798120294
9749,c_ALL_20210528101312358.csv,0.00508661444503
9750,c_ALL_20210528101312991.csv,0.00318761089987
9751,c_ALL_20210528101313729.csv,0.000915546135375
9752,c_ALL_20210528101314351.csv,0.0007940395935
9753,c_ALL_20210528101314834.csv,0.00474093946294
9754,c_ALL_20210528101315436.csv,0.00358988693063
9755,c_ALL_20210528101316032.csv,0.000506451821625
9756,c_ALL_20210528101316652.csv,0.001607770665
9757,c_ALL_20210528101317262.csv,0.00129174119775
9758,c_ALL_20210528101317871.csv,0.000777485251125
9759,c_ALL_20210528101318615.csv,0.00060495587325
9760,c_ALL_20210528101319715.csv,0.00503662806731
9761,c_ALL_20210528101320963.csv,0.00102687388763
9762,c_ALL_20210528101321573.csv,0.00541500738019
9763,c_ALL_20210528101322784.csv,0.00604060284319
9764,c_ALL_20210528101323409.csv,0.00136556205047
9765,c_ALL_20210528101324140.csv,0.00198474270328
9766,c_ALL_20210528101324639.csv,0.000564724861031
9767,c_ALL_20210528101325380.csv,0.000742917351937
9768,c_ALL_20210528101325908.csv,0.00490869433659
9769,c_ALL_20210528101326511.csv,0.000607863251531
9770,c_ALL_20210528101328954.csv,0.00274019234681
9771,c_ALL_20210528101329575.csv,0.00539723261419
9772,c_ALL_20210528101330204.csv,0.00268351049025
9773,c_ALL_20210528101330821.csv,0.00285374569162
9774,c_ALL_20210528101331456.csv,0.00384728449556
9775,c_ALL_20210528101332079.csv,0.00074766550725
9776,c_ALL_20210528101332689.csv,0.00511298527247
9777,c_ALL_20210528101333304.csv,0.005567625711
9778,c_ALL_20210528101333934.csv,0.00285163835625
9779,c_ALL_20210528101334554.csv,0.00122152686919
9780,c_ALL_20210528101335771.csv,0.00550840139381
9781,c_ALL_20210528101336390.csv,0.00476541273853
9782,c_ALL_20210528101336529.csv,0.00337012496325
9783,c_ALL_20210528101337035.csv,0.00532312741575
9784,c_ALL_20210528101337640.csv,0.000834536973375
9785,c_ALL_20210528101338252.csv,0.00452071960144
9786,c_ALL_20210528101338859.csv,0.000696506395781
9787,c_ALL_20210528101339458.csv,0.000562763215688
9788,c_ALL_20210528101340076.csv,0.00111508847184
9789,c_ALL_20210528101341163.csv,0.00314487634838
9790,c_ALL_20210528101342511.csv,0.00293899342472
9791,c_ALL_20210528101342536.csv,0.000617304412969
9792,c_ALL_20210528101343479.csv,0.00546816833297
9793,c_ALL_20210528101344716.csv,0.00151323421809
9794,c_ALL_20210528101344856.csv,0.00339579239541
9795,c_ALL_20210528101345959.csv,0.00507389786803
9796,c_ALL_20210528101346457.csv,0.00063734865075
9797,c_ALL_20210528101347213.csv,0.00066607440525
9798,c_ALL_20210528101347840.csv,0.00218681649619
9799,c_ALL_20210528101347862.csv,0.00480002383209
9800,c_ALL_20210528101348359.csv,0.000651143442375
9801,c_ALL_20210528101350029.csv,0.00492136139475
9802,c_ALL_20210528101350656.csv,0.000600961750313
9803,c_ALL_20210528101351266.csv,0.00557225954438
9804,c_ALL_20210528101351890.csv,0.00508282501528
9805,c_ALL_20210528101352510.csv,0.00189071681372
9806,c_ALL_20210528101353137.csv,0.00544043181656
9807,c_ALL_20210528101354378.csv,0.000671186969156
9808,c_ALL_20210528101354518.csv,0.00598852939556
9809,c_ALL_20210528101355025.csv,0.000641834504438
9810,c_ALL_20210528101355778.csv,0.000558147207375
9811,c_ALL_20210528101356988.csv,0.000456090047437
9812,c_ALL_20210528101358109.csv,0.00292518203119
9813,c_ALL_20210528101359339.csv,0.000478081537312
9814,c_ALL_20210528101401743.csv,0.000636402695906
9815,c_ALL_20210528101401927.csv,0.000530493116062
9816,c_ALL_20210528101402894.csv,0.000520175554875
9817,c_ALL_20210528101403511.csv,0.00396920398275
9818,c_ALL_20210528101404303.csv,0.00487217564156
9819,c_ALL_20210528101404793.csv,0.000559852657313
9820,c_ALL_20210528101405413.csv,0.00440950464056
9821,c_ALL_20210528101406031.csv,0.00255067196484
9822,c_ALL_20210528101407286.csv,0.00552881890181
9823,c_ALL_20210528101409121.csv,0.00491665168266
9824,c_ALL_20210528101409736.csv,0.00413780079797
9825,c_ALL_20210528101410474.csv,0.00308567891025
9826,c_ALL_20210528101410971.csv,0.000654579895219
9827,c_ALL_20210528101411573.csv,0.000557049357
9828,c_ALL_20210528101412181.csv,0.003391735437
9829,c_ALL_20210528101412793.csv,0.000759130403063
9830,c_ALL_20210528101413397.csv,0.00168122323744
9831,c_ALL_20210528101414015.csv,0.000687980309625
9832,c_ALL_20210528101414629.csv,0.000425553244875
9833,c_ALL_20210528101415235.csv,0.00275810072344
9834,c_ALL_20210528101415847.csv,0.00351752280834
9835,c_ALL_20210528101416462.csv,0.000650354561438
9836,c_ALL_20210528101417090.csv,0.00257388082819
9837,c_ALL_20210528101417715.csv,0.000584728653938
9838,c_ALL_20210528101417857.csv,0.00269895343753
9839,c_ALL_20210528101418866.csv,0.00787437861778
9840,c_ALL_20210528101419489.csv,0.00450057847669
9841,c_ALL_20210528101420114.csv,0.00624795086475
9842,c_ALL_20210528101420742.csv,0.0108739220839
9843,c_ALL_20210528101421359.csv,0.000744111003375
9844,c_ALL_20210528101421988.csv,0.00578966655431
9845,c_ALL_20210528101422598.csv,0.00044037459675
9846,c_ALL_20210528101423217.csv,0.000901449180281
9847,c_ALL_20210528101423823.csv,0.00503939683209
9848,c_ALL_20210528101424442.csv,0.00143980392544
9849,c_ALL_20210528101424597.csv,0.00473867917594
9850,c_ALL_20210528101425093.csv,0.00451721899575
9851,c_ALL_20210528101426427.csv,0.0007660490175
9852,c_ALL_20210528101426923.csv,0.00082604780325
9853,c_ALL_20210528101427539.csv,0.000811937278406
9854,c_ALL_20210528101429403.csv,0.000619604147812
9855,c_ALL_20210528101430159.csv,0.00196694090719
9856,c_ALL_20210528101430187.csv,0.000338062705031
9857,c_ALL_20210528101431998.csv,0.000637498034719
9858,c_ALL_20210528101432508.csv,0.000790712262
9859,c_ALL_20210528101433128.csv,0.000868345612594
9860,c_ALL_20210528101433884.csv,0.00415886944444
9861,c_ALL_20210528101434511.csv,0.000614840902875
9862,c_ALL_20210528101434531.csv,0.00907563526369
9863,c_ALL_20210528101435502.csv,0.000588708356906
9864,c_ALL_20210528101436124.csv,0.00421220936391
9865,c_ALL_20210528101436864.csv,0.0004387149585
9866,c_ALL_20210528101437355.csv,0.000685342061438
9867,c_ALL_20210528101437970.csv,0.00527041678359
9868,c_ALL_20210528101438590.csv,0.000788588927438
9869,c_ALL_20210528101441037.csv,0.00559151004347
9870,c_ALL_20210528101441648.csv,0.00148902905194
9871,c_ALL_20210528101442901.csv,0.0006322323915
9872,c_ALL_20210528101443527.csv,0.00428994108394
9873,c_ALL_20210528101444157.csv,0.000729856486969
9874,c_ALL_20210528101446684.csv,0.00420847255828
9875,c_ALL_20210528101447444.csv,0.000617898430688
