,Filename,Energy
12472,c_ALL_20210511181031627.csv,0.00671762508441
12473,c_ALL_20210511181032409.csv,0.00745252448906
12474,c_ALL_20210511181033217.csv,0.0100021083573
12475,c_ALL_20210511181034636.csv,0.0109871430975
12476,c_ALL_20210511181034825.csv,0.00617656458572
12477,c_ALL_20210511181036227.csv,0.00733375363191
12478,c_ALL_20210511181036861.csv,0.00620807571956
12479,c_ALL_20210511181037663.csv,0.00867313577812
12480,c_ALL_20210511181038472.csv,0.00783373548375
12481,c_ALL_20210511181039269.csv,0.00769351450613
12482,c_ALL_20210511181040063.csv,0.00737316859444
12483,c_ALL_20210511181040860.csv,0.00704929826813
12484,c_ALL_20210511181041666.csv,0.00693800079919
12485,c_ALL_20210511181042458.csv,0.00742999015997
12486,c_ALL_20210511181043252.csv,0.00822645456356
12487,c_ALL_20210511181044045.csv,0.00599724331369
12488,c_ALL_20210511181044836.csv,0.00789685866478
12489,c_ALL_20210511181045633.csv,0.009945668907
12490,c_ALL_20210511181046427.csv,0.00913564071928
12491,c_ALL_20210511181047371.csv,0.00850087312341
12492,c_ALL_20210511181048009.csv,0.00756972168272
12493,c_ALL_20210511181048813.csv,0.00606438656213
12494,c_ALL_20210511181049623.csv,0.00682419866259
12495,c_ALL_20210511181050412.csv,0.00993152294494
12496,c_ALL_20210511181050574.csv,0.00993338335209
12497,c_ALL_20210511181051819.csv,0.00920369345569
12498,c_ALL_20210511181052626.csv,0.00594999759094
12499,c_ALL_20210511181053421.csv,0.00755303644322
12500,c_ALL_20210511181054215.csv,0.00588525546741
12501,c_ALL_20210511181055009.csv,0.0071542667565
12502,c_ALL_20210511181055800.csv,0.00765973667363
12503,c_ALL_20210511181056603.csv,0.00612675153
12504,c_ALL_20210511181057390.csv,0.00618509713472
12505,c_ALL_20210511181057574.csv,0.007126770627
12506,c_ALL_20210511181058978.csv,0.00918720363094
12507,c_ALL_20210511181059609.csv,0.00718897561003
12508,c_ALL_20210511181100402.csv,0.0100151054643
12509,c_ALL_20210511181100598.csv,0.00758343806944
12510,c_ALL_20210511181101397.csv,0.00810379631756
12511,c_ALL_20210511181102182.csv,0.00600572852691
12512,c_ALL_20210511181102953.csv,0.00884005328869
12513,c_ALL_20210511181104205.csv,0.00603227433262
12514,c_ALL_20210511181105003.csv,0.00771344656931
12515,c_ALL_20210511181105795.csv,0.00626668922138
12516,c_ALL_20210511181106606.csv,0.00810465862444
12517,c_ALL_20210511181107398.csv,0.00824032324125
12518,c_ALL_20210511181108343.csv,0.00728595610509
12519,c_ALL_20210511181108981.csv,0.00609672470062
12520,c_ALL_20210511181109770.csv,0.00817299493931
12521,c_ALL_20210511181110558.csv,0.00744856437881
12522,c_ALL_20210511181111352.csv,0.00896527679344
12523,c_ALL_20210511181112146.csv,0.00595701272672
12524,c_ALL_20210511181112325.csv,0.00880275887437
12525,c_ALL_20210511181112940.csv,0.00396292433822
12526,c_ALL_20210511181113901.csv,0.00920454805406
12527,c_ALL_20210511181115144.csv,0.00830487723244
12528,c_ALL_20210511181115329.csv,0.00515771006513
12529,c_ALL_20210511181115944.csv,0.007870319712
12530,c_ALL_20210511181116888.csv,0.00617676874031
12531,c_ALL_20210511181118126.csv,0.00601932686541
12532,c_ALL_20210511181118914.csv,0.00644015770284
12533,c_ALL_20210511181119074.csv,0.00619614196594
12534,c_ALL_20210511181120330.csv,0.0102229686197
12535,c_ALL_20210511181121126.csv,0.00912852527822
12536,c_ALL_20210511181121922.csv,0.00757886499422
12537,c_ALL_20210511181122731.csv,0.0061575465735
12538,c_ALL_20210511181123541.csv,0.00591917808375
12539,c_ALL_20210511181124331.csv,0.00687614392716
12540,c_ALL_20210511181125204.csv,0.00634745629772
12541,c_ALL_20210511181126003.csv,0.0100703007177
12542,c_ALL_20210511181126801.csv,0.00962052228169
12543,c_ALL_20210511181127601.csv,0.00791564037103
12544,c_ALL_20210511181128404.csv,0.00513807698813
12545,c_ALL_20210511181128581.csv,0.00769579311544
12546,c_ALL_20210511181129845.csv,0.00531252786403
12547,c_ALL_20210511181130654.csv,0.00750120665597
12548,c_ALL_20210511181130826.csv,0.00332379746606
12549,c_ALL_20210511181131476.csv,0.00986033229638
12550,c_ALL_20210511181132420.csv,0.00598307416762
12551,c_ALL_20210511181133674.csv,0.00813890232844
12552,c_ALL_20210511181134483.csv,0.00616162478147
12553,c_ALL_20210511181135285.csv,0.00601588423406
12554,c_ALL_20210511181136102.csv,0.00951761008519
12555,c_ALL_20210511181136905.csv,0.00873586681734
12556,c_ALL_20210511181137079.csv,0.00644253300281
12557,c_ALL_20210511181138329.csv,0.00619762020497
12558,c_ALL_20210511181139142.csv,0.0072420461415
12559,c_ALL_20210511181139325.csv,0.00759091289175
12560,c_ALL_20210511181140124.csv,0.00646102163306
12561,c_ALL_20210511181141311.csv,0.00639202016194
12562,c_ALL_20210511181141577.csv,0.00803372477681
12563,c_ALL_20210511181142202.csv,0.00554567373844
12564,c_ALL_20210511181142998.csv,0.00938762532225
12565,c_ALL_20210511181143782.csv,0.00624798787613
12566,c_ALL_20210511181145027.csv,0.006099944355
12567,c_ALL_20210511181145831.csv,0.00611980836525
12568,c_ALL_20210511181146640.csv,0.00784198778991
12569,c_ALL_20210511181146824.csv,0.00604700740575
12570,c_ALL_20210511181147453.csv,0.00874696080319
12571,c_ALL_20210511181148417.csv,0.00610071579056
12572,c_ALL_20210511181149671.csv,0.00827335005581
12573,c_ALL_20210511181150486.csv,0.00653197727081
12574,c_ALL_20210511181151465.csv,0.00763566566062
12575,c_ALL_20210511181152111.csv,0.00716357058272
12576,c_ALL_20210511181152912.csv,0.00908716888069
12577,c_ALL_20210511181153080.csv,0.00577051891312
12578,c_ALL_20210511181154339.csv,0.00632147836894
12579,c_ALL_20210511181155130.csv,0.00758026147416
12580,c_ALL_20210511181155929.csv,0.00764199434025
12581,c_ALL_20210511181156732.csv,0.00398415469556
12582,c_ALL_20210511181157532.csv,0.0054777962475
12583,c_ALL_20210511181158333.csv,0.00787446672075
12584,c_ALL_20210511181159133.csv,0.00174463086656
12585,c_ALL_20210511181159926.csv,0.00894942723291
12586,c_ALL_20210511181200725.csv,0.000388539160875
12587,c_ALL_20210511181201536.csv,0.00872136687712
12588,c_ALL_20210511181202346.csv,0.00624337723041
12589,c_ALL_20210511181203079.csv,0.00735035993944
12590,c_ALL_20210511181203336.csv,0.000601372176187
12591,c_ALL_20210511181203974.csv,0.00775990030753
12592,c_ALL_20210511181204771.csv,0.006308334513
12593,c_ALL_20210511181206349.csv,0.00563485743563
12594,c_ALL_20210511181207151.csv,0.00628934351288
12595,c_ALL_20210511181207329.csv,0.00635969440463
12596,c_ALL_20210511181208585.csv,0.00638771446547
12597,c_ALL_20210511181209375.csv,0.00726004520213
12598,c_ALL_20210511181210168.csv,0.00727709657625
12599,c_ALL_20210511181210958.csv,0.0103081994632
12600,c_ALL_20210511181211760.csv,0.00599034089728
12601,c_ALL_20210511181212553.csv,0.00855885619378
12602,c_ALL_20210511181213345.csv,0.00984613942463
12603,c_ALL_20210511181214152.csv,0.00804130904334
12604,c_ALL_20210511181214331.csv,0.00613333780256
12605,c_ALL_20210511181214948.csv,0.00739310186334
12606,c_ALL_20210511181215914.csv,0.00847771170834
12607,c_ALL_20210511181216709.csv,0.00601785202472
12608,c_ALL_20210511181217494.csv,0.0102512527765
12609,c_ALL_20210511181218757.csv,0.00835205276559
12610,c_ALL_20210511181219550.csv,0.00610752005325
12611,c_ALL_20210511181220348.csv,0.00202887280575
12612,c_ALL_20210511181221143.csv,0.00900187834106
12613,c_ALL_20210511181221325.csv,0.00791574604931
12614,c_ALL_20210511181221947.csv,0.00613170729506
12615,c_ALL_20210511181222914.csv,0.00453431033662
12616,c_ALL_20210511181224167.csv,0.00596144169422
12617,c_ALL_20210511181224969.csv,0.00824849115525
12618,c_ALL_20210511181225769.csv,0.00863490645337
12619,c_ALL_20210511181226562.csv,0.00870703667072
12620,c_ALL_20210511181227368.csv,0.00736382082319
12621,c_ALL_20210511181228187.csv,0.00646177789997
12622,c_ALL_20210511181228994.csv,0.00482750785688
12623,c_ALL_20210511181229815.csv,0.00825543583988
12624,c_ALL_20210511181230633.csv,0.00617532300984
12625,c_ALL_20210511181230825.csv,0.00842408089875
12626,c_ALL_20210511181231453.csv,0.00279609613341
12627,c_ALL_20210511181232423.csv,0.00634980324037
12628,c_ALL_20210511181233683.csv,0.00802145307459
12629,c_ALL_20210511181234659.csv,0.00731755715091
12630,c_ALL_20210511181235313.csv,0.0061134976665
12631,c_ALL_20210511181236118.csv,0.00812820312
12632,c_ALL_20210511181236921.csv,0.00861782793412
12633,c_ALL_20210511181237891.csv,0.00823154623144
12634,c_ALL_20210511181238535.csv,0.00781522503919
12635,c_ALL_20210511181239335.csv,0.0072248380155
12636,c_ALL_20210511181240145.csv,0.00797574734606
12637,c_ALL_20210511181240329.csv,0.00892207225012
12638,c_ALL_20210511181241608.csv,0.0088872619815
12639,c_ALL_20210511181242418.csv,0.00901260652387
12640,c_ALL_20210511181243383.csv,0.00739049819934
12641,c_ALL_20210511181244025.csv,0.00751445689472
12642,c_ALL_20210511181244825.csv,0.00592128157444
12643,c_ALL_20210511181245621.csv,0.00850569364547
12644,c_ALL_20210511181246424.csv,0.00678400539441
12645,c_ALL_20210511181247219.csv,0.00623714371003
12646,c_ALL_20210511181248022.csv,0.0063445032945
12647,c_ALL_20210511181248821.csv,0.00723863062744
12648,c_ALL_20210511181249638.csv,0.00762466519828
12649,c_ALL_20210511181249824.csv,0.00778045106503
12650,c_ALL_20210511181250456.csv,0.00729912362259
12651,c_ALL_20210511181251431.csv,0.00740051864775
12652,c_ALL_20210511181252691.csv,0.00576859728797
12653,c_ALL_20210511181253497.csv,0.00759930357206
12654,c_ALL_20210511181254298.csv,0.00706436918831
12655,c_ALL_20210511181255257.csv,0.00981522504394
12656,c_ALL_20210511181255910.csv,0.00387360789272
12657,c_ALL_20210511181256712.csv,0.00727508875303
12658,c_ALL_20210511181257512.csv,0.00628162910325
12659,c_ALL_20210511181258311.csv,0.00750013130981
12660,c_ALL_20210511181259277.csv,0.00509404547222
12661,c_ALL_20210511181259928.csv,0.00795417136678
12662,c_ALL_20210511181300731.csv,0.010436628481
12663,c_ALL_20210511181301532.csv,0.00576535811597
12664,c_ALL_20210511181302334.csv,0.00886412464987
12665,c_ALL_20210511181303131.csv,0.0061145505675
12666,c_ALL_20210511181303938.csv,0.00829004483166
12667,c_ALL_20210511181304743.csv,0.00634832270325
12668,c_ALL_20210511181305563.csv,0.00638015656753
12669,c_ALL_20210511181306368.csv,0.00573818592938
12670,c_ALL_20210511181307199.csv,0.0100140766906
12671,c_ALL_20210511181308015.csv,0.00287927717681
12672,c_ALL_20210511181308820.csv,0.00562788161016
12673,c_ALL_20210511181309629.csv,0.00877246535756
12674,c_ALL_20210511181310437.csv,0.00607182906066
12675,c_ALL_20210511181311403.csv,0.00270168875437
12676,c_ALL_20210511181312057.csv,0.00879883067053
12677,c_ALL_20210511181312866.csv,0.00614361509747
12678,c_ALL_20210511181313679.csv,0.00561828184622
12679,c_ALL_20210511181314650.csv,0.006243552576
12680,c_ALL_20210511181315312.csv,0.00991769849213
12681,c_ALL_20210511181316120.csv,0.00898571126756
12682,c_ALL_20210511181316935.csv,0.00339398166122
12683,c_ALL_20210511181317909.csv,0.00108740008603
12684,c_ALL_20210511181318573.csv,0.00999890802844
12685,c_ALL_20210511181319376.csv,0.00687730479834
12686,c_ALL_20210511181320191.csv,0.00609550060978
12687,c_ALL_20210511181321162.csv,0.00627950518791
12688,c_ALL_20210511181321819.csv,0.00652308638569
12689,c_ALL_20210511181322633.csv,0.00897792978741
12690,c_ALL_20210511181324410.csv,0.00601863699825
12691,c_ALL_20210511181325070.csv,0.00746605343138
12692,c_ALL_20210511181325877.csv,0.00598833715669
12693,c_ALL_20210511181326692.csv,0.00926460845859
12694,c_ALL_20210511181327497.csv,0.00612696862856
12695,c_ALL_20210511181328308.csv,0.00878013583144
12696,c_ALL_20210511181329124.csv,0.00681549044878
12697,c_ALL_20210511181329937.csv,0.00606418720762
12698,c_ALL_20210511181330924.csv,0.00829987374206
12699,c_ALL_20210511181331576.csv,0.00217225748588
12700,c_ALL_20210511181332382.csv,0.00769805575228
12701,c_ALL_20210511181333191.csv,0.00642976422216
12702,c_ALL_20210511181334155.csv,0.00110367499078
12703,c_ALL_20210511181334818.csv,0.00614104082269
12704,c_ALL_20210511181335626.csv,0.0075962461455
12705,c_ALL_20210511181336444.csv,0.00812742435225
12706,c_ALL_20210511181337414.csv,0.00423682208381
12707,c_ALL_20210511181338083.csv,0.00604498265859
12708,c_ALL_20210511181338910.csv,0.00485361880875
12709,c_ALL_20210511181339085.csv,0.0065092748355
12710,c_ALL_20210511181340352.csv,0.00679200089541
12711,c_ALL_20210511181341172.csv,0.00812678768606
12712,c_ALL_20210511181341989.csv,0.00631784893191
12713,c_ALL_20210511181342804.csv,0.00610661567503
12714,c_ALL_20210511181343617.csv,0.00602965058625
12715,c_ALL_20210511181344437.csv,0.00645272004516
12716,c_ALL_20210511181345245.csv,0.00874356503147
12717,c_ALL_20210511181346057.csv,0.00813024066853
12718,c_ALL_20210511181346861.csv,0.00636796438622
12719,c_ALL_20210511181347676.csv,0.00867817353572
12720,c_ALL_20210511181348477.csv,0.00573909123769
12721,c_ALL_20210511181349278.csv,0.00634876496241
12722,c_ALL_20210511181350253.csv,0.00423252450647
12723,c_ALL_20210511181350914.csv,0.00569245383366
12724,c_ALL_20210511181351720.csv,0.00772317015806
12725,c_ALL_20210511181352532.csv,0.00734488171031
12726,c_ALL_20210511181353339.csv,0.00607189510406
12727,c_ALL_20210511181354152.csv,0.00936235865869
12728,c_ALL_20210511181354332.csv,0.00781047744131
12729,c_ALL_20210511181354977.csv,0.005659032213
12730,c_ALL_20210511181355783.csv,0.00569551795397
12731,c_ALL_20210511181356587.csv,0.00378935154112
12732,c_ALL_20210511181357389.csv,0.00875951556947
12733,c_ALL_20210511181358187.csv,0.00536004476494
12734,c_ALL_20210511181358984.csv,0.00941029270537
12735,c_ALL_20210511181359800.csv,0.00630187755497
12736,c_ALL_20210511181400595.csv,0.00609478010325
12737,c_ALL_20210511181401244.csv,0.006341540454
12738,c_ALL_20210511181402687.csv,0.00701788869337
12739,c_ALL_20210511181403507.csv,0.00806114884106
12740,c_ALL_20210511181404314.csv,0.00729139654687
12741,c_ALL_20210511181405138.csv,0.00848209781109
12742,c_ALL_20210511181405972.csv,0.00607994691384
12743,c_ALL_20210511181406807.csv,0.00585206500809
12744,c_ALL_20210511181407638.csv,0.00374362242047
12745,c_ALL_20210511181407840.csv,0.00874108356413
12746,c_ALL_20210511181409273.csv,0.00993373184109
12747,c_ALL_20210511181410901.csv,0.00921627705881
12748,c_ALL_20210511181411084.csv,0.00611093510887
12749,c_ALL_20210511181411724.csv,0.00587613645169
12750,c_ALL_20210511181412700.csv,0.00876106163756
12751,c_ALL_20210511181414138.csv,0.00567038813062
12752,c_ALL_20210511181414802.csv,0.00335078608978
12753,c_ALL_20210511181415629.csv,0.00937968490997
12754,c_ALL_20210511181415825.csv,0.00877270094831
12755,c_ALL_20210511181416451.csv,0.00566577566831
12756,c_ALL_20210511181417441.csv,0.00556296448106
12757,c_ALL_20210511181418077.csv,0.00628501064991
12758,c_ALL_20210511181419360.csv,0.00736271906512
12759,c_ALL_20210511181420183.csv,0.00829396423884
12760,c_ALL_20210511181421009.csv,0.00588179221763
12761,c_ALL_20210511181421832.csv,0.0055017202635
12762,c_ALL_20210511181422659.csv,0.00730766339325
12763,c_ALL_20210511181423653.csv,0.00618311522784
12764,c_ALL_20210511181424309.csv,0.0100609935089
12765,c_ALL_20210511181425126.csv,0.008435509371
12766,c_ALL_20210511181425947.csv,0.00613963397672
12767,c_ALL_20210511181426762.csv,0.00739863456131
12768,c_ALL_20210511181427578.csv,0.00528469244241
12769,c_ALL_20210511181428389.csv,0.0066506171535
12770,c_ALL_20210511181429203.csv,0.00892366488675
12771,c_ALL_20210511181430015.csv,0.009454119066
12772,c_ALL_20210511181430830.csv,0.00691353010575
12773,c_ALL_20210511181431650.csv,0.00728439070894
12774,c_ALL_20210511181431834.csv,0.00738777984159
12775,c_ALL_20210511181433281.csv,0.00844190113359
12776,c_ALL_20210511181433936.csv,0.00783228467925
12777,c_ALL_20210511181434744.csv,0.00598119159656
12778,c_ALL_20210511181435554.csv,0.00541724433413
12779,c_ALL_20210511181436366.csv,0.005635439775
12780,c_ALL_20210511181437182.csv,0.00859526507981
12781,c_ALL_20210511181438167.csv,0.00626631527166
12782,c_ALL_20210511181438817.csv,0.00808136445431
12783,c_ALL_20210511181439634.csv,0.00544329166781
12784,c_ALL_20210511181439887.csv,0.00596635098159
12785,c_ALL_20210511181440629.csv,0.00601949336456
12786,c_ALL_20210511181441291.csv,0.00746304537881
12787,c_ALL_20210511181442095.csv,0.00916258928991
12788,c_ALL_20210511181443389.csv,0.006187304151
12789,c_ALL_20210511181444201.csv,0.00595055480456
12790,c_ALL_20210511181445022.csv,0.00578482640494
12791,c_ALL_20210511181445842.csv,0.00600044308706
12792,c_ALL_20210511181446659.csv,0.00799099571363
12793,c_ALL_20210511181447480.csv,0.00621488298938
12794,c_ALL_20210511181448299.csv,0.00701371725272
12795,c_ALL_20210511181449281.csv,0.00863500046963
12796,c_ALL_20210511181449935.csv,0.00786607032712
12797,c_ALL_20210511181450751.csv,0.00866440866572
12798,c_ALL_20210511181451565.csv,0.00617696815612
12799,c_ALL_20210511181452380.csv,0.00793820932116
12800,c_ALL_20210511181453199.csv,0.00644450223206
12801,c_ALL_20210511181454012.csv,0.00954607583334
12802,c_ALL_20210511181454825.csv,0.00631572651619
12803,c_ALL_20210511181455646.csv,0.00742139804616
12804,c_ALL_20210511181455829.csv,0.00876938768409
12805,c_ALL_20210511181457120.csv,0.00635464348341
12806,c_ALL_20210511181457939.csv,0.00857461659187
12807,c_ALL_20210511181458759.csv,0.00771555778256
12808,c_ALL_20210511181459583.csv,0.00552314765559
12809,c_ALL_20210511181500399.csv,0.0061086737475
12810,c_ALL_20210511181500577.csv,0.00571055298469
12811,c_ALL_20210511181502020.csv,0.00773020734947
12812,c_ALL_20210511181502684.csv,0.00639390932072
12813,c_ALL_20210511181503494.csv,0.00767372325244
12814,c_ALL_20210511181504308.csv,0.00842290505662
12815,c_ALL_20210511181505285.csv,0.00906121720631
12816,c_ALL_20210511181505941.csv,0.00607146802847
12817,c_ALL_20210511181506754.csv,0.00858840080569
12818,c_ALL_20210511181507575.csv,0.00737965728759
12819,c_ALL_20210511181508405.csv,0.00823517182575
12820,c_ALL_20210511181508598.csv,0.00750517999088
12821,c_ALL_20210511181509878.csv,0.00766344833269
12822,c_ALL_20210511181510708.csv,0.00936769203394
12823,c_ALL_20210511181510890.csv,0.00608712233119
12824,c_ALL_20210511181512172.csv,0.00599809708716
12825,c_ALL_20210511181512987.csv,0.00873278936353
12826,c_ALL_20210511181513788.csv,0.00444312759853
12827,c_ALL_20210511181514602.csv,0.00548457583669
12828,c_ALL_20210511181515412.csv,0.00745874390672
12829,c_ALL_20210511181516223.csv,0.00482071672153
12830,c_ALL_20210511181517035.csv,0.00515293810284
12831,c_ALL_20210511181517841.csv,0.00863112879056
12832,c_ALL_20210511181518645.csv,0.00629990680613
12833,c_ALL_20210511181518826.csv,0.00734143428225
12834,c_ALL_20210511181519477.csv,0.0107743357277
12835,c_ALL_20210511181520279.csv,0.00265963036556
12836,c_ALL_20210511181521090.csv,0.0082196135055
12837,c_ALL_20210511181521891.csv,0.00856130689491
12838,c_ALL_20210511181522690.csv,0.00624530994947
12839,c_ALL_20210511181523502.csv,0.00728627873428
12840,c_ALL_20210511181524305.csv,0.007530715944
12841,c_ALL_20210511181524950.csv,0.00751694338687
12842,c_ALL_20210511181525758.csv,0.00829497595753
12843,c_ALL_20210511181526559.csv,0.00591810232725
12844,c_ALL_20210511181527210.csv,0.00794511332297
12845,c_ALL_20210511181528020.csv,0.00616684290244
12846,c_ALL_20210511181528984.csv,0.006473936646
12847,c_ALL_20210511181530597.csv,0.00692860289794
12848,c_ALL_20210511181531252.csv,0.00801015577031
12849,c_ALL_20210511181532093.csv,0.006152260554
12850,c_ALL_20210511181532910.csv,0.00578306765812
12851,c_ALL_20210511181533734.csv,0.00694247344003
12852,c_ALL_20210511181534555.csv,0.00816419536312
12853,c_ALL_20210511181535378.csv,0.00638501175675
12854,c_ALL_20210511181536209.csv,0.006005636505
12855,c_ALL_20210511181536393.csv,0.00686406883275
12856,c_ALL_20210511181536993.csv,0.00694810842047
12857,c_ALL_20210511181537865.csv,0.00616219043963
12858,c_ALL_20210511181539166.csv,0.00632157484612
12859,c_ALL_20210511181539993.csv,0.00727829577844
12860,c_ALL_20210511181540825.csv,0.00920075641987
12861,c_ALL_20210511181541651.csv,0.00641039440106
12862,c_ALL_20210511181541830.csv,0.00876531264244
12863,c_ALL_20210511181543119.csv,0.00818558587744
12864,c_ALL_20210511181543943.csv,0.00642877572262
12865,c_ALL_20210511181544777.csv,0.007435059633
12866,c_ALL_20210511181545595.csv,0.00632989551038
12867,c_ALL_20210511181546414.csv,0.00843770922075
12868,c_ALL_20210511181547229.csv,0.00831126153966
12869,c_ALL_20210511181548048.csv,0.00728697324628
12870,c_ALL_20210511181548865.csv,0.00720589878422
12871,c_ALL_20210511181549700.csv,0.00596549414531
12872,c_ALL_20210511181550523.csv,0.00622708521553
12873,c_ALL_20210511181551356.csv,0.00585884161153
12874,c_ALL_20210511181552176.csv,0.00862136743641
12875,c_ALL_20210511181553819.csv,0.00964111977844
12876,c_ALL_20210511181554628.csv,0.00610977623372
12877,c_ALL_20210511181555436.csv,0.00529209526753
12878,c_ALL_20210511181556244.csv,0.00392971785356
12879,c_ALL_20210511181557058.csv,0.0109631998058
12880,c_ALL_20210511181557862.csv,0.00550914571181
12881,c_ALL_20210511181558687.csv,0.00672566139928
12882,c_ALL_20210511181559505.csv,0.00885995891128
12883,c_ALL_20210511181600330.csv,0.00526211503987
12884,c_ALL_20210511181601138.csv,0.00427933012247
12885,c_ALL_20210511181601326.csv,0.00969857217141
12886,c_ALL_20210511181602779.csv,0.00661614506803
12887,c_ALL_20210511181603443.csv,0.00593472780197
12888,c_ALL_20210511181604261.csv,0.00653109927553
12889,c_ALL_20210511181605084.csv,0.00842830354856
12890,c_ALL_20210511181605905.csv,0.00625739612175
12891,c_ALL_20210511181606730.csv,0.00596168605237
12892,c_ALL_20210511181607557.csv,0.00616169974134
12893,c_ALL_20210511181607753.csv,0.00833692176703
12894,c_ALL_20210511181609048.csv,0.00619074797119
12895,c_ALL_20210511181610040.csv,0.00353815185009
12896,c_ALL_20210511181610709.csv,0.00673574258841
12897,c_ALL_20210511181611530.csv,0.00635238329091
12898,c_ALL_20210511181612349.csv,0.00425707135172
12899,c_ALL_20210511181613166.csv,0.00773037706388
12900,c_ALL_20210511181613987.csv,0.00729021210103
12901,c_ALL_20210511181614805.csv,0.00745420275113
12902,c_ALL_20210511181615628.csv,0.00621552458813
12903,c_ALL_20210511181616445.csv,0.00805499164772
12904,c_ALL_20210511181617269.csv,0.00574483238156
12905,c_ALL_20210511181618096.csv,0.00490122064716
12906,c_ALL_20210511181618929.csv,0.00450430440356
12907,c_ALL_20210511181619120.csv,0.00625417216509
12908,c_ALL_20210511181620600.csv,0.00772265240016
12909,c_ALL_20210511181621259.csv,0.00740953416544
12910,c_ALL_20210511181622080.csv,0.00982837280531
12911,c_ALL_20210511181622898.csv,0.00604012353131
12912,c_ALL_20210511181623709.csv,0.00597251019459
12913,c_ALL_20210511181624539.csv,0.00856584443222
12914,c_ALL_20210511181626001.csv,0.00654012328106
12915,c_ALL_20210511181626820.csv,0.00540327072403
12916,c_ALL_20210511181627090.csv,0.00716056719694
12917,c_ALL_20210511181628390.csv,0.00654489783956
12918,c_ALL_20210511181629226.csv,0.00694144303369
12919,c_ALL_20210511181630069.csv,0.00615372903
12920,c_ALL_20210511181630902.csv,0.00632371050619
12921,c_ALL_20210511181631080.csv,0.00652617519694
12922,c_ALL_20210511181632379.csv,0.00579957737681
12923,c_ALL_20210511181633208.csv,0.00686983305122
12924,c_ALL_20210511181634032.csv,0.00855036939403
12925,c_ALL_20210511181634859.csv,0.00820558812487
12926,c_ALL_20210511181635700.csv,0.00600700684612
12927,c_ALL_20210511181636524.csv,0.00618371499206
12928,c_ALL_20210511181637357.csv,0.00625711362891
12929,c_ALL_20210511181638186.csv,0.00617056050459
12930,c_ALL_20210511181639021.csv,0.00628672289625
12931,c_ALL_20210511181639852.csv,0.00594309702234
12932,c_ALL_20210511181640840.csv,0.00617483842538
12933,c_ALL_20210511181641519.csv,0.00761949261
12934,c_ALL_20210511181642356.csv,0.00988027647891
12935,c_ALL_20210511181643193.csv,0.00743499218728
12936,c_ALL_20210511181644023.csv,0.00685453903931
12937,c_ALL_20210511181644850.csv,0.00767215995272
12938,c_ALL_20210511181645838.csv,0.00759205707806
12939,c_ALL_20210511181646508.csv,0.006084909378
12940,c_ALL_20210511181647333.csv,0.00632065036275
12941,c_ALL_20210511181648157.csv,0.0061989344865
12942,c_ALL_20210511181648332.csv,0.00644975108128
12943,c_ALL_20210511181649635.csv,0.00783293853488
12944,c_ALL_20210511181649832.csv,0.00860729705156
12945,c_ALL_20210511181650478.csv,0.00623831210128
12946,c_ALL_20210511181651309.csv,0.00900445558331
12947,c_ALL_20210511181652130.csv,0.00842145304697
12948,c_ALL_20210511181653431.csv,0.00613979424337
12949,c_ALL_20210511181654270.csv,0.00783976235484
12950,c_ALL_20210511181655088.csv,0.00751728848794
12951,c_ALL_20210511181655914.csv,0.00442084649231
12952,c_ALL_20210511181656907.csv,0.00608809052447
12953,c_ALL_20210511181657570.csv,0.00827429447756
12954,c_ALL_20210511181658390.csv,0.00861588645469
12955,c_ALL_20210511181658579.csv,0.00558527144934
12956,c_ALL_20210511181659219.csv,0.00785767272947
12957,c_ALL_20210511181700214.csv,0.00892588178363
12958,c_ALL_20210511181701523.csv,0.00800259188822
12959,c_ALL_20210511181702346.csv,0.00619626034462
12960,c_ALL_20210511181703178.csv,0.007482873951
12961,c_ALL_20210511181704013.csv,0.00625583688609
12962,c_ALL_20210511181704848.csv,0.00737865951581
12963,c_ALL_20210511181705673.csv,0.00631923095138
12964,c_ALL_20210511181706671.csv,0.00693344944688
12965,c_ALL_20210511181707339.csv,0.00742300468819
12966,c_ALL_20210511181708174.csv,0.00881011656675
12967,c_ALL_20210511181709015.csv,0.00635095506994
12968,c_ALL_20210511181709850.csv,0.00625708234181
12969,c_ALL_20210511181710680.csv,0.00954015222234
12970,c_ALL_20210511181711511.csv,0.00718503691641
12971,c_ALL_20210511181712344.csv,0.00610385923941
12972,c_ALL_20210511181713176.csv,0.00596371919569
12973,c_ALL_20210511181714009.csv,0.00745630739044
12974,c_ALL_20210511181714851.csv,0.00729047242406
12975,c_ALL_20210511181715693.csv,0.00608395856344
12976,c_ALL_20210511181716518.csv,0.0100656837214
12977,c_ALL_20210511181717355.csv,0.00680184082491
12978,c_ALL_20210511181718186.csv,0.00603606410184
12979,c_ALL_20210511181719192.csv,0.00615237044625
12980,c_ALL_20210511181719857.csv,0.00720705230888
12981,c_ALL_20210511181720677.csv,0.00726238816087
12982,c_ALL_20210511181721667.csv,0.00591912240047
12983,c_ALL_20210511181722340.csv,0.00742634423747
12984,c_ALL_20210511181723178.csv,0.00765921206588
12985,c_ALL_20210511181724006.csv,0.00598992933741
12986,c_ALL_20210511181724836.csv,0.00882288696713
12987,c_ALL_20210511181725662.csv,0.00394976346441
12988,c_ALL_20210511181726494.csv,0.00777211590881
12989,c_ALL_20210511181727498.csv,0.00852739481672
12990,c_ALL_20210511181728180.csv,0.00872050913775
