,Filename,Energy
3867,c_ALL_20210705084330657.csv,0.0116896294418
3868,c_ALL_20210705084330903.csv,0.0112125807329
3869,c_ALL_20210705084331155.csv,0.00954194783043
3870,c_ALL_20210705084331412.csv,0.009297869969
3871,c_ALL_20210705084331656.csv,0.00681797387165
3872,c_ALL_20210705084331902.csv,0.0108573993775
3873,c_ALL_20210705084332157.csv,0.00951122601298
3874,c_ALL_20210705084332412.csv,0.0117049781984
3875,c_ALL_20210705084332655.csv,0.0101106322504
3876,c_ALL_20210705084332903.csv,0.01150901973
3877,c_ALL_20210705084333157.csv,0.00961327862468
3878,c_ALL_20210705084333413.csv,0.0100169247247
3879,c_ALL_20210705084333659.csv,0.0111769926833
3880,c_ALL_20210705084333903.csv,0.0110451693652
3881,c_ALL_20210705084334153.csv,0.00967812240658
3882,c_ALL_20210705084334411.csv,0.0107160143149
3883,c_ALL_20210705084334652.csv,0.00872101540783
3884,c_ALL_20210705084335157.csv,0.00392447651828
3885,c_ALL_20210705084335409.csv,0.0112536849433
3886,c_ALL_20210705084335655.csv,0.0113274282322
3887,c_ALL_20210705084335903.csv,0.00866504628595
3888,c_ALL_20210705084336157.csv,0.00547106537773
3889,c_ALL_20210705084336412.csv,0.010710471234
3890,c_ALL_20210705084336655.csv,0.0108750706469
3891,c_ALL_20210705084336902.csv,0.0110349821956
3892,c_ALL_20210705084337152.csv,0.0113465113631
3893,c_ALL_20210705084337409.csv,0.00950362497972
3894,c_ALL_20210705084337663.csv,0.0101892778185
3895,c_ALL_20210705084337902.csv,0.00811363876987
3896,c_ALL_20210705084338156.csv,0.0115274710818
3897,c_ALL_20210705084338417.csv,0.0113885194038
3898,c_ALL_20210705084338655.csv,0.00795916374785
3899,c_ALL_20210705084338904.csv,0.0118269683838
3900,c_ALL_20210705084339157.csv,0.0115872333691
3901,c_ALL_20210705084339412.csv,0.00932541541326
3902,c_ALL_20210705084339656.csv,0.00264544704654
3903,c_ALL_20210705084340157.csv,0.00392992570843
3904,c_ALL_20210705084340409.csv,0.0104541446397
3905,c_ALL_20210705084340656.csv,0.0118951553556
3906,c_ALL_20210705084340902.csv,0.0120976940831
3907,c_ALL_20210705084341156.csv,0.00981220679977
3908,c_ALL_20210705084341408.csv,0.0104807910781
3909,c_ALL_20210705084341652.csv,0.0114467420165
3910,c_ALL_20210705084342156.csv,0.00848133682876
3911,c_ALL_20210705084342412.csv,0.0108385019084
3912,c_ALL_20210705084342656.csv,0.00956386921538
3913,c_ALL_20210705084342903.csv,0.0103306199567
3914,c_ALL_20210705084343157.csv,0.00935767476651
3915,c_ALL_20210705084343403.csv,0.00801963429671
3916,c_ALL_20210705084343656.csv,0.00424975711794
3917,c_ALL_20210705084344408.csv,0.00619834891865
3918,c_ALL_20210705084344655.csv,0.00838075959202
3919,c_ALL_20210705084344903.csv,0.010477188196
3920,c_ALL_20210705084345156.csv,0.0115502735783
3921,c_ALL_20210705084345404.csv,0.0102587725819
3922,c_ALL_20210705084345656.csv,0.00865148222936
3923,c_ALL_20210705084345903.csv,0.00738003011763
3924,c_ALL_20210705084346157.csv,0.0124712647326
3925,c_ALL_20210705084346404.csv,0.00930015456087
3926,c_ALL_20210705084346657.csv,0.00961605423122
3927,c_ALL_20210705084346903.csv,0.00384789112613
3928,c_ALL_20210705084347152.csv,0.00522283628676
3929,c_ALL_20210705084347402.csv,0.0102057592971
3930,c_ALL_20210705084347652.csv,0.00913155502254
3931,c_ALL_20210705084347903.csv,0.0112778530053
3932,c_ALL_20210705084348152.csv,0.00763527976674
3933,c_ALL_20210705084348406.csv,0.0108650205564
3934,c_ALL_20210705084348652.csv,0.0100393271689
3935,c_ALL_20210705084348902.csv,0.0110422314013
3936,c_ALL_20210705084349153.csv,0.0098828769792
3937,c_ALL_20210705084349408.csv,0.0113591182707
3938,c_ALL_20210705084349656.csv,0.0112863298455
3939,c_ALL_20210705084349902.csv,0.0111767336571
3940,c_ALL_20210705084350157.csv,0.00976438944916
3941,c_ALL_20210705084350412.csv,0.0101326046413
3942,c_ALL_20210705084350654.csv,0.00949725027453
3943,c_ALL_20210705084350903.csv,0.00413563899961
3944,c_ALL_20210705084351157.csv,0.0101391152307
3945,c_ALL_20210705084351408.csv,0.00982434599308
3946,c_ALL_20210705084351658.csv,0.0108733452488
3947,c_ALL_20210705084351902.csv,0.00852711665344
3948,c_ALL_20210705084352153.csv,0.010883772825
3949,c_ALL_20210705084352405.csv,0.00584048451242
3950,c_ALL_20210705084352652.csv,0.0116035138583
3951,c_ALL_20210705084352902.csv,0.0123578644414
3952,c_ALL_20210705084353152.csv,0.0105905858672
3953,c_ALL_20210705084353408.csv,0.0115628863264
3954,c_ALL_20210705084353656.csv,0.00854705987912
3955,c_ALL_20210705084353903.csv,0.00999899686539
3956,c_ALL_20210705084354156.csv,0.00464526498064
3957,c_ALL_20210705084354408.csv,0.010938602771
3958,c_ALL_20210705084354655.csv,0.00693713443439
3959,c_ALL_20210705084354902.csv,0.00777812557283
3960,c_ALL_20210705084355408.csv,0.0080838568622
3961,c_ALL_20210705084355654.csv,0.00997852765871
3962,c_ALL_20210705084355903.csv,0.00921030851036
3963,c_ALL_20210705084356157.csv,0.00474346405594
3964,c_ALL_20210705084356415.csv,0.00932387164258
3965,c_ALL_20210705084356652.csv,0.0118412452057
3966,c_ALL_20210705084356903.csv,0.0111058678588
3967,c_ALL_20210705084357408.csv,0.00399956801126
3968,c_ALL_20210705084357653.csv,0.0114869556718
3969,c_ALL_20210705084357902.csv,0.00937120433664
3970,c_ALL_20210705084358152.csv,0.0120997596812
3971,c_ALL_20210705084358408.csv,0.0100711936885
3972,c_ALL_20210705084358655.csv,0.0106020213714
3973,c_ALL_20210705084358903.csv,0.00484232328571
3974,c_ALL_20210705084359158.csv,0.0115809102653
3975,c_ALL_20210705084359409.csv,0.00411710347466
3976,c_ALL_20210705084359652.csv,0.0123881901714
3977,c_ALL_20210705084359904.csv,0.0098652218155
3978,c_ALL_20210705084400152.csv,0.00885041276646
3979,c_ALL_20210705084400402.csv,0.00996587076433
3980,c_ALL_20210705084400652.csv,0.0117018219236
3981,c_ALL_20210705084400902.csv,0.0092704686233
3982,c_ALL_20210705084401152.csv,0.0115172147623
3983,c_ALL_20210705084401402.csv,0.00953017295692
3984,c_ALL_20210705084401656.csv,0.0104134553956
3985,c_ALL_20210705084401902.csv,0.00999191534765
3986,c_ALL_20210705084404152.csv,0.0121497144255
3987,c_ALL_20210705084404406.csv,0.0115992779722
3988,c_ALL_20210705084404652.csv,0.0100153386203
3989,c_ALL_20210705084404902.csv,0.0109190857001
3990,c_ALL_20210705084405152.csv,0.0109481736661
3991,c_ALL_20210705084406152.csv,0.00518830010815
3992,c_ALL_20210705084406403.csv,0.0080988326241
3993,c_ALL_20210705084406903.csv,0.00367847539549
3994,c_ALL_20210705084407410.csv,0.00476465867137
3995,c_ALL_20210705084407653.csv,0.0107095061267
3996,c_ALL_20210705084407902.csv,0.0075084058467
3997,c_ALL_20210705084408152.csv,0.0067386323098
3998,c_ALL_20210705084408406.csv,0.00992159624049
3999,c_ALL_20210705084408652.csv,0.00312167011268
4000,c_ALL_20210705084408902.csv,0.00291172956276
4001,c_ALL_20210705084409152.csv,0.00416333661658
4002,c_ALL_20210705084409408.csv,0.00493003218173
4003,c_ALL_20210705084409657.csv,0.0102820264784
4004,c_ALL_20210705084409902.csv,0.00792755963761
4005,c_ALL_20210705084410152.csv,0.0102371357526
4006,c_ALL_20210705084410408.csv,0.0103864801727
4007,c_ALL_20210705084410652.csv,0.011071341928
4008,c_ALL_20210705084410902.csv,0.00473122602737
4009,c_ALL_20210705084411152.csv,0.0105288236398
4010,c_ALL_20210705084411413.csv,0.00971952014721
4011,c_ALL_20210705084411652.csv,0.0102421687349
4012,c_ALL_20210705084411902.csv,0.00943838624818
4013,c_ALL_20210705084412152.csv,0.0104195928381
4014,c_ALL_20210705084412406.csv,0.00475506023306
4015,c_ALL_20210705084412653.csv,0.00463962139968
4016,c_ALL_20210705084412902.csv,0.00993816039819
4017,c_ALL_20210705084413152.csv,0.0129826816473
4018,c_ALL_20210705084413407.csv,0.00980525731785
4019,c_ALL_20210705084413652.csv,0.00918516456553
4020,c_ALL_20210705084413903.csv,0.00469835962027
4021,c_ALL_20210705084414155.csv,0.0116976829788
4022,c_ALL_20210705084414408.csv,0.0112845355261
4023,c_ALL_20210705084414652.csv,0.0110073034648
4024,c_ALL_20210705084414903.csv,0.00379994361604
4025,c_ALL_20210705084415403.csv,0.0118274270656
4026,c_ALL_20210705084415653.csv,0.0107496652529
4027,c_ALL_20210705084415903.csv,0.0116737315941
4028,c_ALL_20210705084416152.csv,0.00972516462213
4029,c_ALL_20210705084416409.csv,0.0108348103313
4030,c_ALL_20210705084416652.csv,0.0104457060375
4031,c_ALL_20210705084416902.csv,0.00928926958657
4032,c_ALL_20210705084417156.csv,0.0108688223307
4033,c_ALL_20210705084417403.csv,0.0112168066743
4034,c_ALL_20210705084417652.csv,0.0106441223176
4035,c_ALL_20210705084417903.csv,0.0117756590222
4036,c_ALL_20210705084418152.csv,0.00934171918034
4037,c_ALL_20210705084418408.csv,0.00290933200643
4038,c_ALL_20210705084418652.csv,0.00449604203604
4039,c_ALL_20210705084418903.csv,0.00195107944768
4040,c_ALL_20210705084419152.csv,0.0104568854595
4041,c_ALL_20210705084419409.csv,0.0131254169733
4042,c_ALL_20210705084419653.csv,0.0121809108733
4043,c_ALL_20210705084419903.csv,0.00671726895748
4044,c_ALL_20210705084420152.csv,0.00921656031795
4045,c_ALL_20210705084420403.csv,0.0108449578734
4046,c_ALL_20210705084420653.csv,0.0113040236774
4047,c_ALL_20210705084420902.csv,0.00715554136279
4048,c_ALL_20210705084421152.csv,0.00789760396288
4049,c_ALL_20210705084421409.csv,0.00912186795393
4050,c_ALL_20210705084421652.csv,0.0103090731761
4051,c_ALL_20210705084422404.csv,0.00823795521256
4052,c_ALL_20210705084422652.csv,0.00677653687249
4053,c_ALL_20210705084422903.csv,0.00396384805604
4054,c_ALL_20210705084423152.csv,0.0117970644606
4055,c_ALL_20210705084423408.csv,0.01044392933
4056,c_ALL_20210705084423653.csv,0.0112187778125
4057,c_ALL_20210705084423903.csv,0.0104432412565
4058,c_ALL_20210705084424152.csv,0.0120714621378
4059,c_ALL_20210705084424408.csv,0.00881019589528
4060,c_ALL_20210705084424652.csv,0.00813007034015
4061,c_ALL_20210705084424903.csv,0.0108295080111
4062,c_ALL_20210705084425152.csv,0.00625981256673
4063,c_ALL_20210705084425407.csv,0.0099268656424
4064,c_ALL_20210705084425652.csv,0.0098198300444
4065,c_ALL_20210705084425903.csv,0.0108788847967
4066,c_ALL_20210705084426152.csv,0.00984759609361
4067,c_ALL_20210705084426406.csv,0.0103331738524
4068,c_ALL_20210705084426653.csv,0.0107863328227
4069,c_ALL_20210705084426903.csv,0.00447276078357
4070,c_ALL_20210705084427153.csv,0.0122157136802
4071,c_ALL_20210705084427655.csv,0.00907784466595
4072,c_ALL_20210705084427903.csv,0.0091449389365
4073,c_ALL_20210705084428152.csv,0.0109913171195
4074,c_ALL_20210705084428402.csv,0.00944908690402
4075,c_ALL_20210705084429152.csv,0.0105238769416
4076,c_ALL_20210705084429403.csv,0.00671055979272
4077,c_ALL_20210705084429652.csv,0.0087923187717
4078,c_ALL_20210705084429902.csv,0.0118565704814
4079,c_ALL_20210705084430153.csv,0.0101092659277
4080,c_ALL_20210705084430414.csv,0.0108702469515
4081,c_ALL_20210705084430652.csv,0.00887741347689
4082,c_ALL_20210705084431152.csv,0.0114109999565
4083,c_ALL_20210705084431410.csv,0.0128156819476
4084,c_ALL_20210705084431653.csv,0.011413969397
4085,c_ALL_20210705084432409.csv,0.0048754175736
4086,c_ALL_20210705084432652.csv,0.0101243753242
4087,c_ALL_20210705084433653.csv,0.00473353068154
4088,c_ALL_20210705084433903.csv,0.0107780850467
4089,c_ALL_20210705084434154.csv,0.00452155221665
4090,c_ALL_20210705084434409.csv,0.00960346189543
4091,c_ALL_20210705084434652.csv,0.00625910909117
4092,c_ALL_20210705084434903.csv,0.010498975528
4093,c_ALL_20210705084435152.csv,0.0114440169731
4094,c_ALL_20210705084436653.csv,0.00508218273796
4095,c_ALL_20210705084436902.csv,0.00970748338301
4096,c_ALL_20210705084437408.csv,0.00658600173538
4097,c_ALL_20210705084437652.csv,0.0043994208608
4098,c_ALL_20210705084437903.csv,0.00554467881437
4099,c_ALL_20210705084438152.csv,0.00690951235064
4100,c_ALL_20210705084438409.csv,0.0108026138626
4101,c_ALL_20210705084438652.csv,0.0118885381309
4102,c_ALL_20210705084438903.csv,0.0104685604469
4103,c_ALL_20210705084439152.csv,0.0103918008178
4104,c_ALL_20210705084439418.csv,0.00483429474723
4105,c_ALL_20210705084439653.csv,0.00687816461008
4106,c_ALL_20210705084439902.csv,0.0107299312132
4107,c_ALL_20210705084440152.csv,0.011238420858
4108,c_ALL_20210705084440408.csv,0.00885862396765
4109,c_ALL_20210705084440658.csv,0.010444884099
4110,c_ALL_20210705084440903.csv,0.0102084907548
4111,c_ALL_20210705084441405.csv,0.00375166712652
4112,c_ALL_20210705084441653.csv,0.00424712660879
4113,c_ALL_20210705084441903.csv,0.0104073673601
4114,c_ALL_20210705084442152.csv,0.010742121881
4115,c_ALL_20210705084442403.csv,0.0112402372069
4116,c_ALL_20210705084442656.csv,0.0100562056361
4117,c_ALL_20210705084442903.csv,0.0113372148265
4118,c_ALL_20210705084443152.csv,0.00494476777506
4119,c_ALL_20210705084443409.csv,0.00991264492528
4120,c_ALL_20210705084443657.csv,0.00863468016234
4121,c_ALL_20210705084443903.csv,0.0101865683719
4122,c_ALL_20210705084444152.csv,0.00962163112673
4123,c_ALL_20210705084444406.csv,0.0120028939066
4124,c_ALL_20210705084444657.csv,0.0105090327487
4125,c_ALL_20210705084444903.csv,0.00685171431556
4126,c_ALL_20210705084445152.csv,0.00478474941081
4127,c_ALL_20210705084445410.csv,0.0119974090817
4128,c_ALL_20210705084445653.csv,0.00952240381837
4129,c_ALL_20210705084445903.csv,0.0114013164286
4130,c_ALL_20210705084446152.csv,0.0106083957938
4131,c_ALL_20210705084446407.csv,0.0119560408644
4132,c_ALL_20210705084447152.csv,0.00724557685472
4133,c_ALL_20210705084447412.csv,0.00734641340705
4134,c_ALL_20210705084447903.csv,0.00789759105155
4135,c_ALL_20210705084448152.csv,0.0099243687655
4136,c_ALL_20210705084448403.csv,0.0114785489283
4137,c_ALL_20210705084448652.csv,0.0105076591516
4138,c_ALL_20210705084448903.csv,0.0121685544475
4139,c_ALL_20210705084449152.csv,0.00787624764045
4140,c_ALL_20210705084449408.csv,0.0106295128694
4141,c_ALL_20210705084449653.csv,0.0103269952661
4142,c_ALL_20210705084449903.csv,0.0107390555822
4143,c_ALL_20210705084450152.csv,0.00928524000295
4144,c_ALL_20210705084450404.csv,0.00951888369888
4145,c_ALL_20210705084450652.csv,0.0105937211519
4146,c_ALL_20210705084450903.csv,0.0107009083493
4147,c_ALL_20210705084451152.csv,0.0120889421702
4148,c_ALL_20210705084451403.csv,0.0099743732597
4149,c_ALL_20210705084451657.csv,0.00512315190206
4150,c_ALL_20210705084451903.csv,0.00173343990741
4151,c_ALL_20210705084452152.csv,0.0101162262834
4152,c_ALL_20210705084452408.csv,0.0109984036426
4153,c_ALL_20210705084452652.csv,0.0103883618443
4154,c_ALL_20210705084452903.csv,0.00764141887073
4155,c_ALL_20210705084453152.csv,0.00501656385065
4156,c_ALL_20210705084453403.csv,0.0103388010858
4157,c_ALL_20210705084453658.csv,0.00795797843927
4158,c_ALL_20210705084453903.csv,0.0120080939399
4159,c_ALL_20210705084454153.csv,0.00820618531735
4160,c_ALL_20210705084454403.csv,0.00824577060348
4161,c_ALL_20210705084454659.csv,0.0105968767281
4162,c_ALL_20210705084454903.csv,0.00490708918824
4163,c_ALL_20210705084455153.csv,0.00993423297868
4164,c_ALL_20210705084455408.csv,0.00975461556805
4165,c_ALL_20210705084455652.csv,0.0113145173274
4166,c_ALL_20210705084455903.csv,0.0103079574291
4167,c_ALL_20210705084456152.csv,0.00853044708081
4168,c_ALL_20210705084456903.csv,0.00427835691858
4169,c_ALL_20210705084457152.csv,0.0109067619736
4170,c_ALL_20210705084457404.csv,0.00654495431427
4171,c_ALL_20210705084457653.csv,0.00292721692522
4172,c_ALL_20210705084457903.csv,0.00979955739388
4173,c_ALL_20210705084458153.csv,0.00997514143468
4174,c_ALL_20210705084458409.csv,0.0115712294242
4175,c_ALL_20210705084458653.csv,0.0109032840343
4176,c_ALL_20210705084459409.csv,0.0114654754262
4177,c_ALL_20210705084459652.csv,0.0100805856931
4178,c_ALL_20210705084459903.csv,0.011761212537
4179,c_ALL_20210705084500152.csv,0.00918394465531
4180,c_ALL_20210705084500404.csv,0.00566540622867
4181,c_ALL_20210705084500652.csv,0.0102551084569
4182,c_ALL_20210705084500903.csv,0.00965237313949
4183,c_ALL_20210705084501409.csv,0.00697323199564
4184,c_ALL_20210705084501657.csv,0.0112141374786
4185,c_ALL_20210705084501903.csv,0.01091707374
4186,c_ALL_20210705084502152.csv,0.00784737106668
4187,c_ALL_20210705084502410.csv,0.0090249964174
4188,c_ALL_20210705084502652.csv,0.0110602244813
4189,c_ALL_20210705084502903.csv,0.00776353053655
4190,c_ALL_20210705084503152.csv,0.0110159116012
4191,c_ALL_20210705084503403.csv,0.0101184338527
4192,c_ALL_20210705084503653.csv,0.00474861880846
4193,c_ALL_20210705084503903.csv,0.00757907667769
4194,c_ALL_20210705084504409.csv,0.00611855268168
4195,c_ALL_20210705084504653.csv,0.0117919827151
4196,c_ALL_20210705084504903.csv,0.0105573816407
4197,c_ALL_20210705084505152.csv,0.0120432958637
4198,c_ALL_20210705084505408.csv,0.0112815954761
4199,c_ALL_20210705084505652.csv,0.00661324292307
4200,c_ALL_20210705084505903.csv,0.0105855901424
4201,c_ALL_20210705084506152.csv,0.00757257107131
4202,c_ALL_20210705084506403.csv,0.00944022550959
4203,c_ALL_20210705084506654.csv,0.00866756044189
4204,c_ALL_20210705084506903.csv,0.0108468001022
4205,c_ALL_20210705084507152.csv,0.0117286889134
4206,c_ALL_20210705084507403.csv,0.00938294509359
4207,c_ALL_20210705084507653.csv,0.00697513028673
4208,c_ALL_20210705084507903.csv,0.0112525239945
4209,c_ALL_20210705084508152.csv,0.00987658503377
4210,c_ALL_20210705084508406.csv,0.0106493800448
4211,c_ALL_20210705084508652.csv,0.00729112644397
4212,c_ALL_20210705084511152.csv,0.00227873770486
4213,c_ALL_20210705084512404.csv,0.00972507589041
4214,c_ALL_20210705084512656.csv,0.0104034489779
4215,c_ALL_20210705084514152.csv,0.00752790485245
4216,c_ALL_20210705084514408.csv,0.0114693275996
4217,c_ALL_20210705084514656.csv,0.00722950330163
4218,c_ALL_20210705084514903.csv,0.00167184139621
4219,c_ALL_20210705084515153.csv,0.0103691968263
4220,c_ALL_20210705084515417.csv,0.00434635961053
4221,c_ALL_20210705084515654.csv,0.00885579939377
4222,c_ALL_20210705084515903.csv,0.0112185349382
4223,c_ALL_20210705084516152.csv,0.00962512584847
4224,c_ALL_20210705084516404.csv,0.0103913698603
4225,c_ALL_20210705084516653.csv,0.00852475667932
4226,c_ALL_20210705084516908.csv,0.00828918129543
4227,c_ALL_20210705084517152.csv,0.00795073975192
4228,c_ALL_20210705084517409.csv,0.0117034612798
4229,c_ALL_20210705084517653.csv,0.00879903743977
4230,c_ALL_20210705084518408.csv,0.00431477111352
4231,c_ALL_20210705084518653.csv,0.00481491212988
4232,c_ALL_20210705084518903.csv,0.0114326887431
4233,c_ALL_20210705084520152.csv,0.0110465230383
4234,c_ALL_20210705084520408.csv,0.0108616662348
4235,c_ALL_20210705084520652.csv,0.0103066980401
4236,c_ALL_20210705084520903.csv,0.00853459856446
4237,c_ALL_20210705084521152.csv,0.00375631852583
4238,c_ALL_20210705084521407.csv,0.00405433877861
4239,c_ALL_20210705084521659.csv,0.00855971781995
4240,c_ALL_20210705084521903.csv,0.0103075057872
4241,c_ALL_20210705084522152.csv,0.00897015004837
4242,c_ALL_20210705084522405.csv,0.0105073347449
4243,c_ALL_20210705084522653.csv,0.0110870922765
4244,c_ALL_20210705084522903.csv,0.0091874862222
4245,c_ALL_20210705084523656.csv,0.00797496411979
4246,c_ALL_20210705084523903.csv,0.00809487293415
4247,c_ALL_20210705084524152.csv,0.00786338429689
4248,c_ALL_20210705084524410.csv,0.0114906055096
4249,c_ALL_20210705084524653.csv,0.0119008427103
4250,c_ALL_20210705084524903.csv,0.00977521435814
4251,c_ALL_20210705084525152.csv,0.0119506144267
4252,c_ALL_20210705084525408.csv,0.00835123964216
4253,c_ALL_20210705084525654.csv,0.0116477155256
4254,c_ALL_20210705084525903.csv,0.0115410288429
4255,c_ALL_20210705084526152.csv,0.00484532189616
4256,c_ALL_20210705084526409.csv,0.00817234830486
4257,c_ALL_20210705084526653.csv,0.00693812699992
4258,c_ALL_20210705084526903.csv,0.0107014322497
4259,c_ALL_20210705084527152.csv,0.00683812655722
4260,c_ALL_20210705084527655.csv,0.00817375359146
4261,c_ALL_20210705084527903.csv,0.00851400217113
4262,c_ALL_20210705084528156.csv,0.00949334529955
4263,c_ALL_20210705084528408.csv,0.00743707305747
4264,c_ALL_20210705084528903.csv,0.00464376792981
4265,c_ALL_20210705084529152.csv,0.00388933196772
4266,c_ALL_20210705084529411.csv,0.00622603197078
4267,c_ALL_20210705084529653.csv,0.0113709491687
4268,c_ALL_20210705084529903.csv,0.00269393353571
4269,c_ALL_20210705084530152.csv,0.00809999994635
4270,c_ALL_20210705084530409.csv,0.00494741858219
4271,c_ALL_20210705084530653.csv,0.0118274591585
4272,c_ALL_20210705084530905.csv,0.0119091177612
4273,c_ALL_20210705084531153.csv,0.0112833468627
4274,c_ALL_20210705084531404.csv,0.00395868174348
4275,c_ALL_20210705084531653.csv,0.00999058437536
4276,c_ALL_20210705084531903.csv,0.0122008766803
4277,c_ALL_20210705084532152.csv,0.00852029564373
4278,c_ALL_20210705084532408.csv,0.0106335576567
4279,c_ALL_20210705084532653.csv,0.0103045158656
4280,c_ALL_20210705084532903.csv,0.0067791535842
4281,c_ALL_20210705084535152.csv,0.00195526203748
4282,c_ALL_20210705084535403.csv,0.00747878690547
4283,c_ALL_20210705084537405.csv,0.00789493899743
4284,c_ALL_20210705084537653.csv,0.00866217743654
4285,c_ALL_20210705084537903.csv,0.0129667191721
4286,c_ALL_20210705084538152.csv,0.0116640190444
4287,c_ALL_20210705084539653.csv,0.0101134963114
4288,c_ALL_20210705084539903.csv,0.0059685772139
4289,c_ALL_20210705084540152.csv,0.00964273953844
4290,c_ALL_20210705084540409.csv,0.0099132198025
4291,c_ALL_20210705084541153.csv,0.00434901600986
4292,c_ALL_20210705084541409.csv,0.00779852828177
4293,c_ALL_20210705084541653.csv,0.00456679803691
4294,c_ALL_20210705084541903.csv,0.00857556727748
4295,c_ALL_20210705084542153.csv,0.00724158996977
4296,c_ALL_20210705084542410.csv,0.0113613775323
4297,c_ALL_20210705084542653.csv,0.00990204034373
4298,c_ALL_20210705084542903.csv,0.0045748066364
4299,c_ALL_20210705084543153.csv,0.0100201004527
4300,c_ALL_20210705084543409.csv,0.0107883907644
4301,c_ALL_20210705084543652.csv,0.0114845720097
4302,c_ALL_20210705084543903.csv,0.0112330642697
4303,c_ALL_20210705084544153.csv,0.00457123835218
4304,c_ALL_20210705084544409.csv,0.00696816600205
4305,c_ALL_20210705084545903.csv,0.00486755506011
4306,c_ALL_20210705084546153.csv,0.00906881742304
4307,c_ALL_20210705084548412.csv,0.00836487570914
4308,c_ALL_20210705084548659.csv,0.00837457570797
4309,c_ALL_20210705084548903.csv,0.00454929939807
4310,c_ALL_20210705084549154.csv,0.00462700187914
4311,c_ALL_20210705084549411.csv,0.00842817850291
4312,c_ALL_20210705084549653.csv,0.00637523796198
4313,c_ALL_20210705084549903.csv,0.00668685939952
4314,c_ALL_20210705084550153.csv,0.010093333241
4315,c_ALL_20210705084550414.csv,0.0110918337998
4316,c_ALL_20210705084551409.csv,0.0085232040579
4317,c_ALL_20210705084551656.csv,0.0101412708894
4318,c_ALL_20210705084551903.csv,0.0109883610386
4319,c_ALL_20210705084552153.csv,0.0119402731475
4320,c_ALL_20210705084552408.csv,0.0120282089878
4321,c_ALL_20210705084552653.csv,0.00986614528497
4322,c_ALL_20210705084552903.csv,0.0114601323749
4323,c_ALL_20210705084553153.csv,0.00420459688418
4324,c_ALL_20210705084553409.csv,0.0112864742417
4325,c_ALL_20210705084553653.csv,0.00983384785933
4326,c_ALL_20210705084553903.csv,0.0113710236884
4327,c_ALL_20210705084554153.csv,0.0105780949185
4328,c_ALL_20210705084556416.csv,0.00831146030137
4329,c_ALL_20210705084556655.csv,0.00752656268962
4330,c_ALL_20210705084556903.csv,0.0103350817494
4331,c_ALL_20210705084557153.csv,0.0108157596311
4332,c_ALL_20210705084557409.csv,0.00939157140959
4333,c_ALL_20210705084557652.csv,0.0106721782786
4334,c_ALL_20210705084557903.csv,0.00568745795052
4335,c_ALL_20210705084558153.csv,0.00383850095169
4336,c_ALL_20210705084558409.csv,0.0115587625503
4337,c_ALL_20210705084558656.csv,0.011080475141
4338,c_ALL_20210705084558903.csv,0.010353492882
4339,c_ALL_20210705084559153.csv,0.00371517215897
4340,c_ALL_20210705084559656.csv,0.00449492525653
4341,c_ALL_20210705084600153.csv,0.0101704934458
4342,c_ALL_20210705084600407.csv,0.0102234420398
4343,c_ALL_20210705084600652.csv,0.0112686845275
4344,c_ALL_20210705084601153.csv,0.00455415809934
4345,c_ALL_20210705084601403.csv,0.0115570884582
4346,c_ALL_20210705084601653.csv,0.00469565811179
4347,c_ALL_20210705084601905.csv,0.00452752718414
4348,c_ALL_20210705084602154.csv,0.00986273779409
4349,c_ALL_20210705084602411.csv,0.00937485123697
4350,c_ALL_20210705084602657.csv,0.00978535749915
4351,c_ALL_20210705084602903.csv,0.00825282190807
4352,c_ALL_20210705084603153.csv,0.00821552094591
4353,c_ALL_20210705084603409.csv,0.010635265866
4354,c_ALL_20210705084603653.csv,0.00607019161306
4355,c_ALL_20210705084603904.csv,0.00842561275253
4356,c_ALL_20210705084604153.csv,0.00947178748848
4357,c_ALL_20210705084604409.csv,0.0114410830544
4358,c_ALL_20210705084604652.csv,0.00362117616774
4359,c_ALL_20210705084604903.csv,0.0112509599333
4360,c_ALL_20210705084605157.csv,0.0105888082235
4361,c_ALL_20210705084605409.csv,0.0113258417882
4362,c_ALL_20210705084605904.csv,0.00811851517938
4363,c_ALL_20210705084606153.csv,0.00607894474898
4364,c_ALL_20210705084606409.csv,0.00764132594761
4365,c_ALL_20210705084606656.csv,0.00428808717353
4366,c_ALL_20210705084606904.csv,0.00502461069006
4367,c_ALL_20210705084607409.csv,0.00778207637458
4368,c_ALL_20210705084607653.csv,0.0111481078644
4369,c_ALL_20210705084607903.csv,0.00943907696364
4370,c_ALL_20210705084608409.csv,0.0095426209247
4371,c_ALL_20210705084608657.csv,0.00915278008172
4372,c_ALL_20210705084608903.csv,0.00851434127547
4373,c_ALL_20210705084609153.csv,0.0119048163843
4374,c_ALL_20210705084609416.csv,0.00789352143736
4375,c_ALL_20210705084609653.csv,0.00974726431431
4376,c_ALL_20210705084609904.csv,0.00714750891223
4377,c_ALL_20210705084610153.csv,0.00414970390989
4378,c_ALL_20210705084610411.csv,0.00770661512965
4379,c_ALL_20210705084610654.csv,0.0106277095443
4380,c_ALL_20210705084610903.csv,0.00473709956719
4381,c_ALL_20210705084611153.csv,0.00674130134875
4382,c_ALL_20210705084611409.csv,0.0118181233758
4383,c_ALL_20210705084611658.csv,0.0103846838387
4384,c_ALL_20210705084611903.csv,0.0049016942919
