,Filename,Energy
1538,tension_ALL_20200630104236302.csv,0.0156825566083
1539,tension_ALL_20200630104237292.csv,0.0155789801873
1540,tension_ALL_20200630104238290.csv,0.0146218402978
1541,tension_ALL_20200630104239296.csv,0.0148404790368
1542,tension_ALL_20200630104240291.csv,0.0151617840305
1543,tension_ALL_20200630104241288.csv,0.0149647766334
1544,tension_ALL_20200630104242289.csv,0.0153969949815
1545,tension_ALL_20200630104243297.csv,0.0142302304114
1546,tension_ALL_20200630104244288.csv,0.015089419892
1547,tension_ALL_20200630104245290.csv,0.0146147959442
1548,tension_ALL_20200630104246296.csv,0.0155947976252
1549,tension_ALL_20200630104247289.csv,0.0149946731517
1550,tension_ALL_20200630104248293.csv,0.0149458037611
1551,tension_ALL_20200630104249288.csv,0.0155516138559
1552,tension_ALL_20200630104250296.csv,0.0153062536201
1553,tension_ALL_20200630104251298.csv,0.0141719633358
1554,tension_ALL_20200630104252300.csv,0.014396994157
1555,tension_ALL_20200630104253294.csv,0.0147919440871
1556,tension_ALL_20200630104254293.csv,0.0153842722611
1557,tension_ALL_20200630104255286.csv,0.0121748278891
1558,tension_ALL_20200630104256288.csv,0.0159176329839
1559,tension_ALL_20200630104257287.csv,0.0152597845785
1560,tension_ALL_20200630104258288.csv,0.0153464576279
1561,tension_ALL_20200630104259288.csv,0.0145841883155
1562,tension_ALL_20200630104300290.csv,0.0142543762862
1563,tension_ALL_20200630104301302.csv,0.0154100134035
1564,tension_ALL_20200630104302289.csv,0.0147889141383
1565,tension_ALL_20200630104303291.csv,0.0120478166882
1566,tension_ALL_20200630104304303.csv,0.0141643209405
1567,tension_ALL_20200630104305291.csv,0.0144884155488
1568,tension_ALL_20200630104306305.csv,0.0153832504996
1569,tension_ALL_20200630104307288.csv,0.0160778966803
1570,tension_ALL_20200630104308288.csv,0.0144976271909
1571,tension_ALL_20200630104309289.csv,0.0158201031652
1572,tension_ALL_20200630104310299.csv,0.0153554580453
1573,tension_ALL_20200630104311288.csv,0.0157268745371
1574,tension_ALL_20200630104312302.csv,0.0155792787921
1575,tension_ALL_20200630104313295.csv,0.0152540323163
1576,tension_ALL_20200630104314291.csv,0.0158416127364
1577,tension_ALL_20200630104315288.csv,0.0149158715147
1578,tension_ALL_20200630104316302.csv,0.015596010658
1579,tension_ALL_20200630104317293.csv,0.0155151099003
1580,tension_ALL_20200630104318302.csv,0.0150157964001
1581,tension_ALL_20200630104319296.csv,0.0147456216385
1582,tension_ALL_20200630104320288.csv,0.0157866078468
1583,tension_ALL_20200630104321301.csv,0.0153994657938
1584,tension_ALL_20200630104322289.csv,0.0140550412489
1585,tension_ALL_20200630104323294.csv,0.0148151924052
1586,tension_ALL_20200630104324288.csv,0.0153433676542
1587,tension_ALL_20200630104325287.csv,0.015103173763
1588,tension_ALL_20200630104326289.csv,0.0158423644595
1589,tension_ALL_20200630104327298.csv,0.0150396665451
1590,tension_ALL_20200630104328300.csv,0.0157287467147
1591,tension_ALL_20200630104329288.csv,0.0153891390122
1592,tension_ALL_20200630104330288.csv,0.0152881820458
1593,tension_ALL_20200630104331291.csv,0.0152671507467
1594,tension_ALL_20200630104332293.csv,0.0158130725503
1595,tension_ALL_20200630104333299.csv,0.0158349861673
1596,tension_ALL_20200630104334302.csv,0.0153160169935
1597,tension_ALL_20200630104335300.csv,0.0156637446894
1598,tension_ALL_20200630104336296.csv,0.0157502227664
1599,tension_ALL_20200630104337307.csv,0.0146009805332
1600,tension_ALL_20200630104338288.csv,0.0159867195343
1601,tension_ALL_20200630104339300.csv,0.0119753032138
1602,tension_ALL_20200630104340300.csv,0.0145403251566
1603,tension_ALL_20200630104341295.csv,0.0153142263623
1604,tension_ALL_20200630104342294.csv,0.0155594156079
1605,tension_ALL_20200630104343297.csv,0.015721285247
1606,tension_ALL_20200630104344297.csv,0.0148194718155
1607,tension_ALL_20200630104345288.csv,0.0155441788198
1608,tension_ALL_20200630104346293.csv,0.0152546776177
1609,tension_ALL_20200630104347292.csv,0.0159038456342
1610,tension_ALL_20200630104348288.csv,0.0157651497925
1611,tension_ALL_20200630104349301.csv,0.0119611945604
1612,tension_ALL_20200630104350291.csv,0.0155366052035
1613,tension_ALL_20200630104351294.csv,0.015351942018
1614,tension_ALL_20200630104352288.csv,0.0155844220659
1615,tension_ALL_20200630104353288.csv,0.0149909485749
1616,tension_ALL_20200630104354300.csv,0.0151954748191
1617,tension_ALL_20200630104355292.csv,0.0160334726665
1618,tension_ALL_20200630104356299.csv,0.0155118058235
1619,tension_ALL_20200630104357292.csv,0.0145345914673
1620,tension_ALL_20200630104358296.csv,0.0157051878532
1621,tension_ALL_20200630104359300.csv,0.0154311505097
1622,tension_ALL_20200630104400297.csv,0.0152297070036
1623,tension_ALL_20200630104401299.csv,0.0145744554906
1624,tension_ALL_20200630104402304.csv,0.0150979500775
1625,tension_ALL_20200630104403298.csv,0.015183801296
1626,tension_ALL_20200630104404294.csv,0.0143613423183
1627,tension_ALL_20200630104405306.csv,0.0161178441365
1628,tension_ALL_20200630104406296.csv,0.0144450781328
1629,tension_ALL_20200630104407289.csv,0.0147239743843
1630,tension_ALL_20200630104408289.csv,0.0150479304242
1631,tension_ALL_20200630104409288.csv,0.0145011077541
1632,tension_ALL_20200630104410303.csv,0.0142554701293
1633,tension_ALL_20200630104411302.csv,0.0162452782949
1634,tension_ALL_20200630104412288.csv,0.0150379325469
1635,tension_ALL_20200630104413301.csv,0.015259201431
1636,tension_ALL_20200630104414298.csv,0.0159230408644
1637,tension_ALL_20200630104415293.csv,0.0152965683618
1638,tension_ALL_20200630104416288.csv,0.0152974060806
1639,tension_ALL_20200630104417288.csv,0.0151688054368
1640,tension_ALL_20200630104418288.csv,0.0155810620907
1641,tension_ALL_20200630104419298.csv,0.0153459248384
1642,tension_ALL_20200630104420289.csv,0.0146855563375
1643,tension_ALL_20200630104421288.csv,0.0158754603208
1644,tension_ALL_20200630104422303.csv,0.0157448454364
1645,tension_ALL_20200630104423287.csv,0.0151057608459
1646,tension_ALL_20200630104424289.csv,0.0151586298612
1647,tension_ALL_20200630104425289.csv,0.0141172757905
1648,tension_ALL_20200630104426301.csv,0.0159292753352
1649,tension_ALL_20200630104427288.csv,0.0154658383423
1650,tension_ALL_20200630104428293.csv,0.0160904826312
1651,tension_ALL_20200630104429299.csv,0.0155473091066
1652,tension_ALL_20200630104430302.csv,0.0117652869186
1653,tension_ALL_20200630104431287.csv,0.0152386674283
1654,tension_ALL_20200630104432288.csv,0.0153340386109
1655,tension_ALL_20200630104433288.csv,0.0143459220189
1656,tension_ALL_20200630104434295.csv,0.0155684092202
1657,tension_ALL_20200630104435304.csv,0.0151965660509
1658,tension_ALL_20200630104436289.csv,0.0152258476889
1659,tension_ALL_20200630104437300.csv,0.015030463841
1660,tension_ALL_20200630104438290.csv,0.0153510851505
1661,tension_ALL_20200630104439288.csv,0.0156831155106
1662,tension_ALL_20200630104440288.csv,0.0145865305261
1663,tension_ALL_20200630104441302.csv,0.015281952741
1664,tension_ALL_20200630104442289.csv,0.0156103981848
1665,tension_ALL_20200630104443288.csv,0.0145279228304
1666,tension_ALL_20200630104444289.csv,0.0148229847662
1667,tension_ALL_20200630104445288.csv,0.0155916772815
1668,tension_ALL_20200630104446289.csv,0.0160019261026
1669,tension_ALL_20200630104447300.csv,0.0157582586298
1670,tension_ALL_20200630104448297.csv,0.0155102023618
1671,tension_ALL_20200630104449291.csv,0.0145451025134
1672,tension_ALL_20200630104450288.csv,0.0143012831829
1673,tension_ALL_20200630104451288.csv,0.0151775713417
1674,tension_ALL_20200630104452289.csv,0.0146391346105
1675,tension_ALL_20200630104453300.csv,0.0148606470084
1676,tension_ALL_20200630104454289.csv,0.0152035529706
1677,tension_ALL_20200630104455288.csv,0.0160003152697
1678,tension_ALL_20200630104456290.csv,0.0157562309433
1679,tension_ALL_20200630104457289.csv,0.0150262568521
1680,tension_ALL_20200630104458303.csv,0.0160046223375
1681,tension_ALL_20200630104459289.csv,0.0152680954406
1682,tension_ALL_20200630104500289.csv,0.015270324828
1683,tension_ALL_20200630104501299.csv,0.0153157761087
1684,tension_ALL_20200630104502293.csv,0.0156877095247
1685,tension_ALL_20200630104503292.csv,0.0140656439876
1686,tension_ALL_20200630104504289.csv,0.015861216063
1687,tension_ALL_20200630104505294.csv,0.0155105891572
1688,tension_ALL_20200630104506289.csv,0.0148339157039
1689,tension_ALL_20200630104507292.csv,0.0126431062422
1690,tension_ALL_20200630104508303.csv,0.0153303925182
1691,tension_ALL_20200630104509288.csv,0.015948282298
1692,tension_ALL_20200630104510300.csv,0.0154270829576
1693,tension_ALL_20200630104511305.csv,0.0141121715889
1694,tension_ALL_20200630104512293.csv,0.0153740565602
1695,tension_ALL_20200630104513302.csv,0.0157142690362
1696,tension_ALL_20200630104514289.csv,0.0142917523328
1697,tension_ALL_20200630104515288.csv,0.0149630702541
1698,tension_ALL_20200630104516289.csv,0.0118787668129
1699,tension_ALL_20200630104517289.csv,0.0153909910085
1700,tension_ALL_20200630104518296.csv,0.0155356068306
1701,tension_ALL_20200630104519296.csv,0.014727029618
1702,tension_ALL_20200630104520292.csv,0.0152820035666
1703,tension_ALL_20200630104521291.csv,0.0149262256584
1704,tension_ALL_20200630104522292.csv,0.0156652095843
1705,tension_ALL_20200630104523288.csv,0.0148384426864
1706,tension_ALL_20200630104524291.csv,0.0155528537247
1707,tension_ALL_20200630104525317.csv,0.0112395887086
1708,tension_ALL_20200630104627294.csv,0.0151737071661
1709,tension_ALL_20200630104628293.csv,0.01501383535
1710,tension_ALL_20200630104629290.csv,0.01569602304
1711,tension_ALL_20200630104630302.csv,0.0154405506527
1712,tension_ALL_20200630104631291.csv,0.0141918013991
1713,tension_ALL_20200630104632288.csv,0.0145026770056
1714,tension_ALL_20200630104633302.csv,0.0152718083748
1715,tension_ALL_20200630104634292.csv,0.0150467398447
1716,tension_ALL_20200630104635290.csv,0.0142913386036
1717,tension_ALL_20200630104636290.csv,0.0157248983673
1718,tension_ALL_20200630104637290.csv,0.0151319379734
1719,tension_ALL_20200630104638289.csv,0.0158137818611
1720,tension_ALL_20200630104639289.csv,0.0136695213969
1721,tension_ALL_20200630104640292.csv,0.0150827427259
1722,tension_ALL_20200630104641290.csv,0.0153826792257
1723,tension_ALL_20200630104642288.csv,0.0155101315924
1724,tension_ALL_20200630104643290.csv,0.0152197776596
1725,tension_ALL_20200630104644293.csv,0.0153357755863
1726,tension_ALL_20200630104645292.csv,0.0149781458508
1727,tension_ALL_20200630104646289.csv,0.0148991434379
1728,tension_ALL_20200630104647302.csv,0.0159222996615
1729,tension_ALL_20200630104648292.csv,0.0153394159966
1730,tension_ALL_20200630104649294.csv,0.0156352663764
1731,tension_ALL_20200630104650289.csv,0.0124413871832
1732,tension_ALL_20200630104651300.csv,0.0154085759176
1733,tension_ALL_20200630104652295.csv,0.0152921730961
1734,tension_ALL_20200630104653303.csv,0.0144890947765
1735,tension_ALL_20200630104654297.csv,0.0128254244551
1736,tension_ALL_20200630104655293.csv,0.0152048288265
1737,tension_ALL_20200630104656296.csv,0.0151186318181
1738,tension_ALL_20200630104657299.csv,0.0141814303799
1739,tension_ALL_20200630104658296.csv,0.0145143162759
1740,tension_ALL_20200630104659301.csv,0.0150226337918
1741,tension_ALL_20200630104700296.csv,0.0150695965569
1742,tension_ALL_20200630104701294.csv,0.0150787365999
1743,tension_ALL_20200630104702300.csv,0.0135569164587
1744,tension_ALL_20200630104703303.csv,0.0156046219049
1745,tension_ALL_20200630104704292.csv,0.0150426956479
1746,tension_ALL_20200630104705297.csv,0.0152230162949
1747,tension_ALL_20200630104706289.csv,0.0150073759159
1748,tension_ALL_20200630104707297.csv,0.0135321002182
1749,tension_ALL_20200630104708288.csv,0.0148489912405
1750,tension_ALL_20200630104709290.csv,0.0155579882219
1751,tension_ALL_20200630104710289.csv,0.014610127613
1752,tension_ALL_20200630104711296.csv,0.0143341385327
1753,tension_ALL_20200630104712300.csv,0.0157708908668
1754,tension_ALL_20200630104713295.csv,0.0146907727812
1755,tension_ALL_20200630104714291.csv,0.0152830348883
1756,tension_ALL_20200630104715290.csv,0.0150678369575
1757,tension_ALL_20200630104716295.csv,0.0138470029814
1758,tension_ALL_20200630104717296.csv,0.015988048928
1759,tension_ALL_20200630104718290.csv,0.0150240216215
1760,tension_ALL_20200630104719298.csv,0.0155140273258
1761,tension_ALL_20200630104720288.csv,0.0156501591487
1762,tension_ALL_20200630104721304.csv,0.0130965592659
1763,tension_ALL_20200630104722288.csv,0.0147265219175
1764,tension_ALL_20200630104723293.csv,0.0157493388997
1765,tension_ALL_20200630104724289.csv,0.0154741716803
1766,tension_ALL_20200630104725305.csv,0.0144174780886
1767,tension_ALL_20200630104726295.csv,0.0155254489979
1768,tension_ALL_20200630104727301.csv,0.0150025604539
1769,tension_ALL_20200630104728292.csv,0.0152936743757
1770,tension_ALL_20200630104729298.csv,0.0153140955181
1771,tension_ALL_20200630104730294.csv,0.0145300499617
1772,tension_ALL_20200630104731304.csv,0.0148123693026
1773,tension_ALL_20200630104732306.csv,0.0158356911512
1774,tension_ALL_20200630104733304.csv,0.0153663927186
1775,tension_ALL_20200630104734303.csv,0.015321233009
1776,tension_ALL_20200630104735293.csv,0.0153245933676
1777,tension_ALL_20200630104736301.csv,0.0150954159209
1778,tension_ALL_20200630104737295.csv,0.0153879465368
1779,tension_ALL_20200630104738293.csv,0.0152197631409
1780,tension_ALL_20200630104739300.csv,0.0144926893178
1781,tension_ALL_20200630104740298.csv,0.0153674809815
1782,tension_ALL_20200630104741302.csv,0.0151610306088
1783,tension_ALL_20200630104742289.csv,0.0146623587815
1784,tension_ALL_20200630104743292.csv,0.015067751324
1785,tension_ALL_20200630104744290.csv,0.0155719139866
1786,tension_ALL_20200630104745289.csv,0.0153567680164
1787,tension_ALL_20200630104746300.csv,0.0142940654682
1788,tension_ALL_20200630104747300.csv,0.0148664733814
1789,tension_ALL_20200630104748299.csv,0.0151716700785
1790,tension_ALL_20200630104749304.csv,0.0154305158504
1791,tension_ALL_20200630104750290.csv,0.0152714866734
1792,tension_ALL_20200630104751290.csv,0.0152008093574
1793,tension_ALL_20200630104752301.csv,0.0119153840413
1794,tension_ALL_20200630104753296.csv,0.0144295906072
1795,tension_ALL_20200630104754292.csv,0.014541616267
1796,tension_ALL_20200630104755304.csv,0.015142013567
1797,tension_ALL_20200630104756290.csv,0.0155824099151
1798,tension_ALL_20200630104757290.csv,0.0160577824522
1799,tension_ALL_20200630104758300.csv,0.014983016524
1800,tension_ALL_20200630104759302.csv,0.0156462682365
1801,tension_ALL_20200630104800302.csv,0.0121909212789
1802,tension_ALL_20200630104801291.csv,0.0147874165962
1803,tension_ALL_20200630104802289.csv,0.0146149737797
1804,tension_ALL_20200630104803304.csv,0.0155914039331
1805,tension_ALL_20200630104804294.csv,0.0148644478723
1806,tension_ALL_20200630104805296.csv,0.0143604785926
1807,tension_ALL_20200630104806300.csv,0.0152099708733
1808,tension_ALL_20200630104807291.csv,0.0154198828591
1809,tension_ALL_20200630104808292.csv,0.0151240448273
1810,tension_ALL_20200630104809290.csv,0.0145429428856
1811,tension_ALL_20200630104810304.csv,0.0156954880496
1812,tension_ALL_20200630104811290.csv,0.0152597880821
1813,tension_ALL_20200630104812297.csv,0.0149478502602
1814,tension_ALL_20200630104813304.csv,0.0154638754405
1815,tension_ALL_20200630104814300.csv,0.0143424814882
1816,tension_ALL_20200630104815290.csv,0.0151831287884
1817,tension_ALL_20200630104816291.csv,0.0144753486574
1818,tension_ALL_20200630104817300.csv,0.015635931993
1819,tension_ALL_20200630104818289.csv,0.0152382975306
1820,tension_ALL_20200630104819304.csv,0.0152950912983
1821,tension_ALL_20200630104820293.csv,0.0157185161797
1822,tension_ALL_20200630104821304.csv,0.0146594612043
1823,tension_ALL_20200630104822302.csv,0.0156465770237
1824,tension_ALL_20200630104823290.csv,0.015687973361
1825,tension_ALL_20200630104824295.csv,0.0149424192165
1826,tension_ALL_20200630104825299.csv,0.0156335726149
1827,tension_ALL_20200630104826292.csv,0.0149956437265
1828,tension_ALL_20200630104827302.csv,0.0144069761892
1829,tension_ALL_20200630104828301.csv,0.0159677346384
1830,tension_ALL_20200630104829290.csv,0.0143685384334
1831,tension_ALL_20200630104830291.csv,0.0149229089048
1832,tension_ALL_20200630104831305.csv,0.0120050963963
1833,tension_ALL_20200630104832290.csv,0.0117006125127
1834,tension_ALL_20200630104833304.csv,0.0135837662334
1835,tension_ALL_20200630104834291.csv,0.0158176202324
1836,tension_ALL_20200630104835290.csv,0.0150726945784
1837,tension_ALL_20200630104836295.csv,0.0145542014335
1838,tension_ALL_20200630104837295.csv,0.0139021377918
1839,tension_ALL_20200630104838292.csv,0.0153878965078
1840,tension_ALL_20200630104839293.csv,0.0156166648073
1841,tension_ALL_20200630104840300.csv,0.0149129953162
1842,tension_ALL_20200630104841290.csv,0.0142856963483
1843,tension_ALL_20200630104842306.csv,0.0142974251793
1844,tension_ALL_20200630104843304.csv,0.0150464264738
1845,tension_ALL_20200630104844292.csv,0.0150237849164
1846,tension_ALL_20200630104845304.csv,0.0150878744224
1847,tension_ALL_20200630104846289.csv,0.0151454594127
1848,tension_ALL_20200630104847291.csv,0.0139216313546
1849,tension_ALL_20200630104848295.csv,0.0155125327424
1850,tension_ALL_20200630104849299.csv,0.0156297454933
1851,tension_ALL_20200630104850291.csv,0.0145141748839
1852,tension_ALL_20200630104851303.csv,0.0148451196822
1853,tension_ALL_20200630104852290.csv,0.0156396310513
1854,tension_ALL_20200630104853302.csv,0.0120851753094
1855,tension_ALL_20200630104854296.csv,0.0151890913503
1856,tension_ALL_20200630104855290.csv,0.015211642116
1857,tension_ALL_20200630104856291.csv,0.014856937776
1858,tension_ALL_20200630104857306.csv,0.0144570693469
1859,tension_ALL_20200630104858290.csv,0.0143049843043
1860,tension_ALL_20200630104859290.csv,0.0153073304983
1861,tension_ALL_20200630104900306.csv,0.0140593590856
1862,tension_ALL_20200630104901304.csv,0.0141957924434
1863,tension_ALL_20200630104902300.csv,0.0149507710399
1864,tension_ALL_20200630104903305.csv,0.0139061532745
1865,tension_ALL_20200630104904301.csv,0.0149762471958
1866,tension_ALL_20200630104905291.csv,0.0151021025847
1867,tension_ALL_20200630104906290.csv,0.0152017276174
1868,tension_ALL_20200630104907296.csv,0.0157375482951
1869,tension_ALL_20200630104908289.csv,0.0157731173987
1870,tension_ALL_20200630104909296.csv,0.0143960287903
1871,tension_ALL_20200630104910295.csv,0.0139679794456
1872,tension_ALL_20200630104911300.csv,0.0150475407101
1873,tension_ALL_20200630104912294.csv,0.0148673456118
1874,tension_ALL_20200630104913302.csv,0.0157387894375
1875,tension_ALL_20200630104914293.csv,0.0158572366274
1876,tension_ALL_20200630104915305.csv,0.0141592165687
1877,tension_ALL_20200630104916295.csv,0.0148592443577
1878,tension_ALL_20200630104917291.csv,0.0152486549065
1879,tension_ALL_20200630104918292.csv,0.0148235819546
1880,tension_ALL_20200630104919304.csv,0.0152438992289
1881,tension_ALL_20200630104920299.csv,0.0150119033169
1882,tension_ALL_20200630104921296.csv,0.0148982164023
1883,tension_ALL_20200630104922294.csv,0.0149595395235
1884,tension_ALL_20200630104923312.csv,0.0156120786966
1885,tension_ALL_20200630104924292.csv,0.0157376472592
1886,tension_ALL_20200630104925306.csv,0.0144275844001
1887,tension_ALL_20200630104926297.csv,0.0143661211931
1888,tension_ALL_20200630104927291.csv,0.0154805985013
1889,tension_ALL_20200630104928307.csv,0.014612038939
1890,tension_ALL_20200630104929304.csv,0.015459860745
1891,tension_ALL_20200630104930298.csv,0.0161443366679
1892,tension_ALL_20200630104931297.csv,0.0151113755277
1893,tension_ALL_20200630104932291.csv,0.0154389374071
1894,tension_ALL_20200630104933304.csv,0.0154352023431
1895,tension_ALL_20200630104934301.csv,0.0151976590365
1896,tension_ALL_20200630104935296.csv,0.0142252723882
1897,tension_ALL_20200630104936290.csv,0.0153087814861
1898,tension_ALL_20200630104937294.csv,0.0149690975288
1899,tension_ALL_20200630104938289.csv,0.0160366996732
1900,tension_ALL_20200630104939304.csv,0.0147847884773
1901,tension_ALL_20200630104940305.csv,0.0157419254103
1902,tension_ALL_20200630104941302.csv,0.0115682754052
1903,tension_ALL_20200630104942292.csv,0.01514522798
1904,tension_ALL_20200630104943302.csv,0.0128224873782
1905,tension_ALL_20200630104944290.csv,0.0154505623734
1906,tension_ALL_20200630104945305.csv,0.0150965354972
1907,tension_ALL_20200630104946291.csv,0.0152301838937
1908,tension_ALL_20200630104947291.csv,0.014824129576
1909,tension_ALL_20200630104948291.csv,0.0148888670036
1910,tension_ALL_20200630104949291.csv,0.0154410179263
1911,tension_ALL_20200630104950301.csv,0.0151541150562
1912,tension_ALL_20200630104951303.csv,0.0154287542861
1913,tension_ALL_20200630104952304.csv,0.0120269290067
1914,tension_ALL_20200630104953303.csv,0.0151122725131
1915,tension_ALL_20200630104954295.csv,0.0150223438584
1916,tension_ALL_20200630104955291.csv,0.0147308283445
1917,tension_ALL_20200630104956301.csv,0.0152760356867
1918,tension_ALL_20200630104957304.csv,0.0138756541011
1919,tension_ALL_20200630104958302.csv,0.014377259034
1920,tension_ALL_20200630104959295.csv,0.0144513110598
1921,tension_ALL_20200630105000290.csv,0.0148490925839
1922,tension_ALL_20200630105001304.csv,0.0147922412323
1923,tension_ALL_20200630105002302.csv,0.0151276454664
1924,tension_ALL_20200630105003292.csv,0.0123283759974
1925,tension_ALL_20200630105004297.csv,0.0133868551614
1926,tension_ALL_20200630105005291.csv,0.0149390688639
1927,tension_ALL_20200630105006292.csv,0.0157004375781
1928,tension_ALL_20200630105007302.csv,0.0150254234771
1929,tension_ALL_20200630105008291.csv,0.0148550647505
1930,tension_ALL_20200630105009291.csv,0.0158288471142
1931,tension_ALL_20200630105010290.csv,0.0152572798387
1932,tension_ALL_20200630105011305.csv,0.0145938104025
1933,tension_ALL_20200630105012293.csv,0.0155315628029
1934,tension_ALL_20200630105013305.csv,0.0141627880853
1935,tension_ALL_20200630105014290.csv,0.01473268059
1936,tension_ALL_20200630105015293.csv,0.0160167526633
1937,tension_ALL_20200630105016296.csv,0.0117496109121
1938,tension_ALL_20200630105017297.csv,0.012627771915
1939,tension_ALL_20200630105018294.csv,0.0153061332515
1940,tension_ALL_20200630105019290.csv,0.0158313644998
1941,tension_ALL_20200630105020291.csv,0.0151909359806
1942,tension_ALL_20200630105021291.csv,0.0160461046525
1943,tension_ALL_20200630105022304.csv,0.0161765445128
1944,tension_ALL_20200630105023305.csv,0.0150873430109
1945,tension_ALL_20200630105024291.csv,0.0142256868235
1946,tension_ALL_20200630105025291.csv,0.0152977287068
1947,tension_ALL_20200630105026298.csv,0.0121920788418
1948,tension_ALL_20200630105027291.csv,0.0126683644836
1949,tension_ALL_20200630105028291.csv,0.0118873381271
1950,tension_ALL_20200630105029291.csv,0.0154786930776
1951,tension_ALL_20200630105030291.csv,0.0151428471224
1952,tension_ALL_20200630105031305.csv,0.0154658229891
1953,tension_ALL_20200630105032302.csv,0.0151115283932
1954,tension_ALL_20200630105033291.csv,0.0150931156846
1955,tension_ALL_20200630105034301.csv,0.0119061611522
1956,tension_ALL_20200630105035302.csv,0.0142294019476
1957,tension_ALL_20200630105036291.csv,0.0155856077805
1958,tension_ALL_20200630105037297.csv,0.0151531575806
1959,tension_ALL_20200630105038305.csv,0.0158009616821
1960,tension_ALL_20200630105039291.csv,0.0151613533483
1961,tension_ALL_20200630105040297.csv,0.0154921484842
1962,tension_ALL_20200630105041312.csv,0.0151699490772
1963,tension_ALL_20200630105042290.csv,0.0136052829982
1964,tension_ALL_20200630105043303.csv,0.0157671415698
1965,tension_ALL_20200630105044304.csv,0.0120714706714
1966,tension_ALL_20200630105045296.csv,0.0127263657353
1967,tension_ALL_20200630105046304.csv,0.0156633595845
1968,tension_ALL_20200630105047291.csv,0.0146385766772
1969,tension_ALL_20200630105048292.csv,0.0146827622535
1970,tension_ALL_20200630105049302.csv,0.0152811595124
1971,tension_ALL_20200630105050302.csv,0.0152998669828
1972,tension_ALL_20200630105051295.csv,0.0117599888134
1973,tension_ALL_20200630105052295.csv,0.0121427903122
1974,tension_ALL_20200630105053291.csv,0.0140917950892
1975,tension_ALL_20200630105054291.csv,0.0161856630429
1976,tension_ALL_20200630105055305.csv,0.014719912184
1977,tension_ALL_20200630105056296.csv,0.0140537678426
1978,tension_ALL_20200630105057296.csv,0.0152395225335
1979,tension_ALL_20200630105058292.csv,0.0138223802481
1980,tension_ALL_20200630105059291.csv,0.0152895481788
1981,tension_ALL_20200630105100291.csv,0.0161239076206
1982,tension_ALL_20200630105101306.csv,0.0158704402577
1983,tension_ALL_20200630105102300.csv,0.0156446766789
1984,tension_ALL_20200630105103291.csv,0.0151135377636
1985,tension_ALL_20200630105104292.csv,0.0153369331203
1986,tension_ALL_20200630105105298.csv,0.0156965609732
1987,tension_ALL_20200630105106290.csv,0.0154576025214
1988,tension_ALL_20200630105107308.csv,0.0152728960847
1989,tension_ALL_20200630105108290.csv,0.0141920532171
1990,tension_ALL_20200630105109297.csv,0.0153890199412
1991,tension_ALL_20200630105110304.csv,0.0118425008006
1992,tension_ALL_20200630105111303.csv,0.0125352341879
1993,tension_ALL_20200630105112299.csv,0.0117018921053
1994,tension_ALL_20200630105113306.csv,0.0118614110924
1995,tension_ALL_20200630105114293.csv,0.0118249013786
1996,tension_ALL_20200630105115305.csv,0.0156194052246
1997,tension_ALL_20200630105116304.csv,0.0154425107306
1998,tension_ALL_20200630105117295.csv,0.0162374110437
1999,tension_ALL_20200630105118292.csv,0.0159869419821
2000,tension_ALL_20200630105119295.csv,0.015670346208
2001,tension_ALL_20200630105120290.csv,0.0155248983512
2002,tension_ALL_20200630105121305.csv,0.0123712298696
2003,tension_ALL_20200630105122300.csv,0.0145149791973
2004,tension_ALL_20200630105123303.csv,0.0151938719895
2005,tension_ALL_20200630105124306.csv,0.0154979170517
2006,tension_ALL_20200630105125304.csv,0.015241616287
2007,tension_ALL_20200630105126312.csv,0.0132022115433
2008,tension_ALL_20200630105127291.csv,0.014788796002
2009,tension_ALL_20200630105128296.csv,0.015806309224
2010,tension_ALL_20200630105129305.csv,0.0119682590602
2011,tension_ALL_20200630105130304.csv,0.0152009568457
2012,tension_ALL_20200630105131291.csv,0.0160071631356
2013,tension_ALL_20200630105132308.csv,0.01568054307
2014,tension_ALL_20200630105133308.csv,0.0151859654539
2015,tension_ALL_20200630105134294.csv,0.0143172438238
2016,tension_ALL_20200630105135303.csv,0.0119851187127
2017,tension_ALL_20200630105136298.csv,0.011999333127
2018,tension_ALL_20200630105137295.csv,0.0118205335176
2019,tension_ALL_20200630105138303.csv,0.0119421480373
2020,tension_ALL_20200630105139305.csv,0.0154333371635
2021,tension_ALL_20200630105140292.csv,0.0150292861591
2022,tension_ALL_20200630105141291.csv,0.0145592902962
2023,tension_ALL_20200630105142299.csv,0.0147911359553
2024,tension_ALL_20200630105143306.csv,0.0156369678382
2025,tension_ALL_20200630105144300.csv,0.0144240908782
2026,tension_ALL_20200630105145297.csv,0.0136192221025
2027,tension_ALL_20200630105146302.csv,0.0125820392008
2028,tension_ALL_20200630105147296.csv,0.0156874720111
2029,tension_ALL_20200630105148303.csv,0.0148248594999
2030,tension_ALL_20200630105149291.csv,0.015732430667
2031,tension_ALL_20200630105150290.csv,0.0153406744235
2032,tension_ALL_20200630105151291.csv,0.0159914968319
2033,tension_ALL_20200630105152299.csv,0.0154282767788
2034,tension_ALL_20200630105153305.csv,0.0157455648149
2035,tension_ALL_20200630105154302.csv,0.0120193160623
2036,tension_ALL_20200630105155305.csv,0.0153971244692
2037,tension_ALL_20200630105156290.csv,0.0153518479604
2038,tension_ALL_20200630105157291.csv,0.0156756956796
