,Filename,Energy
2037,tension_ALL_20200703113734156.csv,0.00739318024603
2038,tension_ALL_20200703113735149.csv,0.0158227833885
2039,tension_ALL_20200703113736150.csv,0.0149438773131
2040,tension_ALL_20200703113737144.csv,0.0129616126465
2041,tension_ALL_20200703113738155.csv,0.0184549428786
2042,tension_ALL_20200703113739146.csv,0.0163160586786
2043,tension_ALL_20200703113740144.csv,0.0141574503758
2044,tension_ALL_20200703113741157.csv,0.0164126867692
2045,tension_ALL_20200703113742153.csv,0.008066804548
2046,tension_ALL_20200703113743146.csv,0.0183707426722
2047,tension_ALL_20200703113744149.csv,0.008624752169
2048,tension_ALL_20200703113745154.csv,0.0173193127033
2049,tension_ALL_20200703113746144.csv,0.01610301065
2050,tension_ALL_20200703113747161.csv,0.0167777662477
2051,tension_ALL_20200703113748153.csv,0.0180842847412
2052,tension_ALL_20200703113749150.csv,0.0195169908209
2053,tension_ALL_20200703113750161.csv,0.0184220323292
2054,tension_ALL_20200703113751155.csv,0.0195582063043
2055,tension_ALL_20200703113752145.csv,0.0175134649642
2056,tension_ALL_20200703113753159.csv,0.0172270011774
2057,tension_ALL_20200703113754145.csv,0.0163833634027
2058,tension_ALL_20200703113755144.csv,0.0185124757792
2059,tension_ALL_20200703113756155.csv,0.0168573170552
2060,tension_ALL_20200703113757157.csv,0.0189196222682
2061,tension_ALL_20200703113758149.csv,0.00807071203641
2062,tension_ALL_20200703113759158.csv,0.0152497398763
2063,tension_ALL_20200703113800146.csv,0.0193680518336
2064,tension_ALL_20200703113801144.csv,0.00848491964822
2065,tension_ALL_20200703113802155.csv,0.0144619830207
2066,tension_ALL_20200703113803154.csv,0.0187792485224
2067,tension_ALL_20200703113804148.csv,0.008525867119
2068,tension_ALL_20200703113805157.csv,0.0156035053573
2069,tension_ALL_20200703113806151.csv,0.0192116626639
2070,tension_ALL_20200703113807144.csv,0.00891090623431
2071,tension_ALL_20200703113808145.csv,0.00830515792494
2072,tension_ALL_20200703113809158.csv,0.0079218469825
2073,tension_ALL_20200703113810148.csv,0.00769682226225
2074,tension_ALL_20200703113811144.csv,0.0161127985796
2075,tension_ALL_20200703113812146.csv,0.0193292182535
2076,tension_ALL_20200703113813144.csv,0.0193062318474
2077,tension_ALL_20200703113814152.csv,0.0197008609511
2078,tension_ALL_20200703113815144.csv,0.00802823324016
2079,tension_ALL_20200703113816150.csv,0.00736862710066
2080,tension_ALL_20200703113817157.csv,0.0187102778273
2081,tension_ALL_20200703113818145.csv,0.0187910016515
2082,tension_ALL_20200703113819145.csv,0.0163786501539
2083,tension_ALL_20200703113820145.csv,0.0180347897338
2084,tension_ALL_20200703113821155.csv,0.0173975354963
2085,tension_ALL_20200703113822145.csv,0.0148887165632
2086,tension_ALL_20200703113823150.csv,0.0160911059231
2087,tension_ALL_20200703113824146.csv,0.0190165282261
2088,tension_ALL_20200703113825154.csv,0.0194092341437
2089,tension_ALL_20200703113826144.csv,0.0187572499788
2090,tension_ALL_20200703113827149.csv,0.0190477573818
2091,tension_ALL_20200703113828150.csv,0.00796055015319
2092,tension_ALL_20200703113829157.csv,0.0184628475512
2093,tension_ALL_20200703113830159.csv,0.0188685586299
2094,tension_ALL_20200703113831145.csv,0.00802075965763
2095,tension_ALL_20200703113832146.csv,0.0196479130856
2096,tension_ALL_20200703113833145.csv,0.0170093916011
2097,tension_ALL_20200703113834145.csv,0.0184914189893
2098,tension_ALL_20200703113835149.csv,0.00773330101603
2099,tension_ALL_20200703113836149.csv,0.00788703440559
2100,tension_ALL_20200703113837146.csv,0.0178871716712
2101,tension_ALL_20200703113838145.csv,0.0189851215314
2102,tension_ALL_20200703113839147.csv,0.00847831848119
2103,tension_ALL_20200703113840147.csv,0.0191662467449
2104,tension_ALL_20200703113841147.csv,0.00732696083762
2105,tension_ALL_20200703113842156.csv,0.0174474307446
2106,tension_ALL_20200703113843145.csv,0.0139131248176
2107,tension_ALL_20200703113844144.csv,0.0192674201493
2108,tension_ALL_20200703113845151.csv,0.00824157333897
2109,tension_ALL_20200703113846145.csv,0.00761888667444
2110,tension_ALL_20200703113847144.csv,0.0143255080409
2111,tension_ALL_20200703113848156.csv,0.0188067650908
2112,tension_ALL_20200703113849145.csv,0.018272831347
2113,tension_ALL_20200703113850145.csv,0.0153437875357
2114,tension_ALL_20200703113851144.csv,0.0161490529826
2115,tension_ALL_20200703113852145.csv,0.0192624629546
2116,tension_ALL_20200703113853149.csv,0.0184132127537
2117,tension_ALL_20200703113854156.csv,0.0191059525082
2118,tension_ALL_20200703113855155.csv,0.0189482108771
2119,tension_ALL_20200703113856155.csv,0.00840204799638
2120,tension_ALL_20200703113857144.csv,0.0179994907933
2121,tension_ALL_20200703113858144.csv,0.0185377027584
2122,tension_ALL_20200703113859144.csv,0.00785124501906
2123,tension_ALL_20200703113900155.csv,0.0186672672075
2124,tension_ALL_20200703113901158.csv,0.0185938489196
2125,tension_ALL_20200703113902145.csv,0.0149419527218
2126,tension_ALL_20200703113903157.csv,0.0149062239501
2127,tension_ALL_20200703113904154.csv,0.0190752452
2128,tension_ALL_20200703113905157.csv,0.0176214121834
2129,tension_ALL_20200703113906145.csv,0.0187964854024
2130,tension_ALL_20200703113907157.csv,0.0147997639752
2131,tension_ALL_20200703113908149.csv,0.0186250960239
2132,tension_ALL_20200703113909144.csv,0.0192604714758
2133,tension_ALL_20200703113910153.csv,0.0148603292104
2134,tension_ALL_20200703113911156.csv,0.019026035467
2135,tension_ALL_20200703113912146.csv,0.0191912863271
2136,tension_ALL_20200703113913156.csv,0.0178711391279
2137,tension_ALL_20200703113914158.csv,0.017899830982
2138,tension_ALL_20200703113915158.csv,0.00803814934244
2139,tension_ALL_20200703113916158.csv,0.0119812879
2140,tension_ALL_20200703113917147.csv,0.0148829390452
2141,tension_ALL_20200703113918152.csv,0.0151800516921
2142,tension_ALL_20200703113919153.csv,0.0148129678922
2143,tension_ALL_20200703113920145.csv,0.0190606840545
2144,tension_ALL_20200703113921149.csv,0.0183734038183
2145,tension_ALL_20200703113922156.csv,0.0193466036191
2146,tension_ALL_20200703113923154.csv,0.0170667742699
2147,tension_ALL_20200703113924145.csv,0.0153027029959
2148,tension_ALL_20200703113925147.csv,0.0191025815475
2149,tension_ALL_20200703113926149.csv,0.0148013374754
2150,tension_ALL_20200703113927149.csv,0.0185297402476
2151,tension_ALL_20200703113928153.csv,0.018444184582
2152,tension_ALL_20200703113929154.csv,0.00784778597006
2153,tension_ALL_20200703113930145.csv,0.0189109052392
2154,tension_ALL_20200703113931149.csv,0.019146806052
2155,tension_ALL_20200703113932149.csv,0.0171396590179
2156,tension_ALL_20200703113933157.csv,0.00738703873325
2157,tension_ALL_20200703113934155.csv,0.0191812808901
2158,tension_ALL_20200703113935156.csv,0.00806672463644
2159,tension_ALL_20200703113936157.csv,0.00743516048653
2160,tension_ALL_20200703113937155.csv,0.0185781624696
2161,tension_ALL_20200703113938149.csv,0.0188573354193
2162,tension_ALL_20200703113939157.csv,0.0186475501602
2163,tension_ALL_20200703113940145.csv,0.00799160124297
2164,tension_ALL_20200703113941158.csv,0.0181055193165
2165,tension_ALL_20200703113942145.csv,0.019230552957
2166,tension_ALL_20200703113943157.csv,0.0183990885499
2167,tension_ALL_20200703113944145.csv,0.0161041491126
2168,tension_ALL_20200703113945145.csv,0.00809480553681
2169,tension_ALL_20200703113946159.csv,0.0126480697843
2170,tension_ALL_20200703113947153.csv,0.0169174586133
2171,tension_ALL_20200703113948148.csv,0.0185181103573
2172,tension_ALL_20200703113949156.csv,0.014498989978
2173,tension_ALL_20200703113950156.csv,0.00737767244706
2174,tension_ALL_20200703113951153.csv,0.0162477347883
2175,tension_ALL_20200703113952146.csv,0.0185202926205
2176,tension_ALL_20200703113953145.csv,0.0177286912976
2177,tension_ALL_20200703113954159.csv,0.0188333373518
2178,tension_ALL_20200703113955156.csv,0.00803673723841
2179,tension_ALL_20200703113956145.csv,0.00805733063438
2180,tension_ALL_20200703113957158.csv,0.0181472577034
2181,tension_ALL_20200703113958145.csv,0.00813044081712
2182,tension_ALL_20200703113959145.csv,0.00777834970481
2183,tension_ALL_20200703114000156.csv,0.00975697143094
2184,tension_ALL_20200703114001151.csv,0.0177007110933
2185,tension_ALL_20200703114002144.csv,0.0181096705402
2186,tension_ALL_20200703114003145.csv,0.01516363717
2187,tension_ALL_20200703114004160.csv,0.00808137782238
2188,tension_ALL_20200703114005150.csv,0.0190856688818
2189,tension_ALL_20200703114006146.csv,0.0142068524764
2190,tension_ALL_20200703114007146.csv,0.0186250598022
2191,tension_ALL_20200703114008145.csv,0.0185316355259
2192,tension_ALL_20200703114009152.csv,0.0192495824582
2193,tension_ALL_20200703114010145.csv,0.0182291943536
2194,tension_ALL_20200703114011147.csv,0.0153040715616
2195,tension_ALL_20200703114012149.csv,0.0153662831561
2196,tension_ALL_20200703114013152.csv,0.0182375105577
2197,tension_ALL_20200703114014145.csv,0.0173677014143
2198,tension_ALL_20200703114015149.csv,0.00747569496987
2199,tension_ALL_20200703114016145.csv,0.0189551577958
2200,tension_ALL_20200703114017146.csv,0.00774942388137
2201,tension_ALL_20200703114018145.csv,0.0173270494739
2202,tension_ALL_20200703114019150.csv,0.0157680090569
2203,tension_ALL_20200703114020147.csv,0.0165980655906
2204,tension_ALL_20200703114021145.csv,0.0150610766673
2205,tension_ALL_20200703114022157.csv,0.0186539025111
2206,tension_ALL_20200703114023145.csv,0.0155368417126
2207,tension_ALL_20200703114024160.csv,0.0179929840771
2208,tension_ALL_20200703114025145.csv,0.0176853652889
2209,tension_ALL_20200703114026148.csv,0.0149229860735
2210,tension_ALL_20200703114027159.csv,0.0184621386995
2211,tension_ALL_20200703114028145.csv,0.0151283403717
2212,tension_ALL_20200703114029149.csv,0.0149019525325
2213,tension_ALL_20200703114030145.csv,0.0190314181606
2214,tension_ALL_20200703114031150.csv,0.00762725367525
2215,tension_ALL_20200703114032145.csv,0.0167567466151
2216,tension_ALL_20200703114033153.csv,0.0190990016281
2217,tension_ALL_20200703114034145.csv,0.018987529122
2218,tension_ALL_20200703114035145.csv,0.0183299607459
2219,tension_ALL_20200703114036146.csv,0.00817044629706
2220,tension_ALL_20200703114037157.csv,0.00796591483531
2221,tension_ALL_20200703114038146.csv,0.00790452042841
2222,tension_ALL_20200703114039158.csv,0.0137168460175
2223,tension_ALL_20200703114040147.csv,0.0173564003876
2224,tension_ALL_20200703114041149.csv,0.0181543711958
2225,tension_ALL_20200703114042155.csv,0.0183791560349
2226,tension_ALL_20200703114043146.csv,0.0184310757324
2227,tension_ALL_20200703114044151.csv,0.0175921024455
2228,tension_ALL_20200703114045158.csv,0.0191141064754
2229,tension_ALL_20200703114046156.csv,0.0163088117644
2230,tension_ALL_20200703114047146.csv,0.018731434041
2231,tension_ALL_20200703114048145.csv,0.0194124491804
2232,tension_ALL_20200703114049150.csv,0.00762185330053
2233,tension_ALL_20200703114050145.csv,0.0185700668512
2234,tension_ALL_20200703114051158.csv,0.008266423451
2235,tension_ALL_20200703114052159.csv,0.0186127078311
2236,tension_ALL_20200703114053148.csv,0.0172079189219
2237,tension_ALL_20200703114054154.csv,0.0186550820012
2238,tension_ALL_20200703114055160.csv,0.0146671086128
2239,tension_ALL_20200703114056150.csv,0.0151278716779
2240,tension_ALL_20200703114057146.csv,0.0182575875549
2241,tension_ALL_20200703114058145.csv,0.0191669967854
2242,tension_ALL_20200703114059155.csv,0.00739025189066
2243,tension_ALL_20200703114100145.csv,0.0195444827366
2244,tension_ALL_20200703114101161.csv,0.00773332121925
2245,tension_ALL_20200703114102146.csv,0.0173933344784
2246,tension_ALL_20200703114103153.csv,0.0183857128562
2247,tension_ALL_20200703114104148.csv,0.0182008022109
2248,tension_ALL_20200703114105150.csv,0.016725517192
2249,tension_ALL_20200703114106157.csv,0.0191308972343
2250,tension_ALL_20200703114107156.csv,0.0167063684483
2251,tension_ALL_20200703114108149.csv,0.0193060549595
2252,tension_ALL_20200703114109159.csv,0.0170359195531
2253,tension_ALL_20200703114110145.csv,0.0168599428003
2254,tension_ALL_20200703114111147.csv,0.0154374330694
2255,tension_ALL_20200703114112148.csv,0.0186602460357
2256,tension_ALL_20200703114113157.csv,0.00768607445547
2257,tension_ALL_20200703114114150.csv,0.0189741644259
2258,tension_ALL_20200703114115156.csv,0.0191915219932
2259,tension_ALL_20200703114116147.csv,0.0171259163072
2260,tension_ALL_20200703114117159.csv,0.00832669643059
2261,tension_ALL_20200703114118157.csv,0.00796784262794
2262,tension_ALL_20200703114119157.csv,0.00794883015609
2263,tension_ALL_20200703114120148.csv,0.00711715896478
2264,tension_ALL_20200703114121147.csv,0.00739519731569
2265,tension_ALL_20200703114122158.csv,0.00774658298288
2266,tension_ALL_20200703114123163.csv,0.0157230114442
2267,tension_ALL_20200703114124152.csv,0.0147101870183
2268,tension_ALL_20200703114125151.csv,0.0166654556633
2269,tension_ALL_20200703114126145.csv,0.00848255058991
2270,tension_ALL_20200703114127157.csv,0.0151051381391
2271,tension_ALL_20200703114128145.csv,0.0165419038118
2272,tension_ALL_20200703114129154.csv,0.00814701414862
2273,tension_ALL_20200703114130149.csv,0.0190808470617
2274,tension_ALL_20200703114131152.csv,0.016268338745
2275,tension_ALL_20200703114132147.csv,0.00802019711522
2276,tension_ALL_20200703114133152.csv,0.007392942546
2277,tension_ALL_20200703114134149.csv,0.0194923950564
2278,tension_ALL_20200703114135159.csv,0.00820780294538
2279,tension_ALL_20200703114136146.csv,0.0188588282073
2280,tension_ALL_20200703114137159.csv,0.0158052669197
2281,tension_ALL_20200703114138146.csv,0.0177747693853
2282,tension_ALL_20200703114139156.csv,0.0191368418942
2283,tension_ALL_20200703114140158.csv,0.0152392365091
2284,tension_ALL_20200703114141153.csv,0.00781169928447
2285,tension_ALL_20200703114142157.csv,0.00755954813006
2286,tension_ALL_20200703114143159.csv,0.0149725943238
2287,tension_ALL_20200703114144145.csv,0.00798946714844
2288,tension_ALL_20200703114145155.csv,0.0157621772708
2289,tension_ALL_20200703114146158.csv,0.0186137995904
2290,tension_ALL_20200703114147157.csv,0.0192472902975
2291,tension_ALL_20200703114148146.csv,0.019233403497
2292,tension_ALL_20200703114149149.csv,0.0152505097532
2293,tension_ALL_20200703114150156.csv,0.0121690491663
2294,tension_ALL_20200703114151147.csv,0.00808818661784
2295,tension_ALL_20200703114152160.csv,0.00751790895006
2296,tension_ALL_20200703114153150.csv,0.0191720056385
2297,tension_ALL_20200703114154146.csv,0.0108035852045
2298,tension_ALL_20200703114155159.csv,0.00826556131328
2299,tension_ALL_20200703114156158.csv,0.0174986624271
2300,tension_ALL_20200703114157151.csv,0.00764307134525
2301,tension_ALL_20200703114158150.csv,0.018230628439
2302,tension_ALL_20200703114159162.csv,0.0183537462147
2303,tension_ALL_20200703114200146.csv,0.00819939889759
2304,tension_ALL_20200703114201151.csv,0.00758440858588
2305,tension_ALL_20200703114202156.csv,0.0171592816254
2306,tension_ALL_20200703114203146.csv,0.0172226999007
2307,tension_ALL_20200703114204150.csv,0.0186447807116
2308,tension_ALL_20200703114205162.csv,0.0148632120715
2309,tension_ALL_20200703114206148.csv,0.0139577162973
2310,tension_ALL_20200703114207159.csv,0.0152215072811
2311,tension_ALL_20200703114208159.csv,0.0157052794663
2312,tension_ALL_20200703114209147.csv,0.0148810111522
2313,tension_ALL_20200703114210153.csv,0.00819719464575
2314,tension_ALL_20200703114211150.csv,0.00808996068994
2315,tension_ALL_20200703114212151.csv,0.00751504391825
2316,tension_ALL_20200703114213160.csv,0.00741715516059
2317,tension_ALL_20200703114214152.csv,0.0188495685696
2318,tension_ALL_20200703114215146.csv,0.0183542766213
2319,tension_ALL_20200703114216154.csv,0.00841988848388
2320,tension_ALL_20200703114217150.csv,0.00785404007334
2321,tension_ALL_20200703114218148.csv,0.00756550195844
2322,tension_ALL_20200703114219159.csv,0.0152209209467
2323,tension_ALL_20200703114220149.csv,0.01643747248
2324,tension_ALL_20200703114221146.csv,0.0192048555789
2325,tension_ALL_20200703114222154.csv,0.0153708363968
2326,tension_ALL_20200703114223157.csv,0.0182899638384
2327,tension_ALL_20200703114224146.csv,0.0142763710038
2328,tension_ALL_20200703114225147.csv,0.0186023109762
2329,tension_ALL_20200703114226155.csv,0.0184776396035
2330,tension_ALL_20200703114227148.csv,0.0183451019733
2331,tension_ALL_20200703114228159.csv,0.00835926780906
2332,tension_ALL_20200703114229158.csv,0.0170975666397
2333,tension_ALL_20200703114230148.csv,0.00774362164606
2334,tension_ALL_20200703114231157.csv,0.0182236675187
2335,tension_ALL_20200703114232147.csv,0.00882954857744
2336,tension_ALL_20200703114233157.csv,0.0155695052954
2337,tension_ALL_20200703114234159.csv,0.00860046565984
2338,tension_ALL_20200703114235163.csv,0.00753280997287
2339,tension_ALL_20200703114236147.csv,0.0155848756422
2340,tension_ALL_20200703114237160.csv,0.0190103055811
2341,tension_ALL_20200703114238159.csv,0.0142789488057
2342,tension_ALL_20200703114239146.csv,0.014587359314
2343,tension_ALL_20200703114240146.csv,0.00773926904162
2344,tension_ALL_20200703114241146.csv,0.0191093413607
2345,tension_ALL_20200703114242146.csv,0.0176205990493
2346,tension_ALL_20200703114243163.csv,0.0178029344384
2347,tension_ALL_20200703114244151.csv,0.0179014422544
2348,tension_ALL_20200703114245146.csv,0.0188166576909
2349,tension_ALL_20200703114246147.csv,0.0160739941601
2350,tension_ALL_20200703114247151.csv,0.0163925324303
2351,tension_ALL_20200703114248146.csv,0.0148195156914
2352,tension_ALL_20200703114249159.csv,0.0177180929118
2353,tension_ALL_20200703114250146.csv,0.00805397514934
2354,tension_ALL_20200703114251150.csv,0.0164770819953
2355,tension_ALL_20200703114252160.csv,0.0137638461933
2356,tension_ALL_20200703114253158.csv,0.0191880272103
2357,tension_ALL_20200703114254147.csv,0.0153317034918
2358,tension_ALL_20200703114255147.csv,0.0181197269519
2359,tension_ALL_20200703114256159.csv,0.0192061359267
2360,tension_ALL_20200703114257146.csv,0.00745333692641
2361,tension_ALL_20200703114258159.csv,0.0157020334508
2362,tension_ALL_20200703114259146.csv,0.0184738419099
2363,tension_ALL_20200703114300150.csv,0.018578994116
2364,tension_ALL_20200703114301150.csv,0.00788806508291
2365,tension_ALL_20200703114302152.csv,0.0189835233624
2366,tension_ALL_20200703114303154.csv,0.0167629289933
2367,tension_ALL_20200703114304147.csv,0.0165489078844
2368,tension_ALL_20200703114305148.csv,0.016666952259
2369,tension_ALL_20200703114306162.csv,0.00877378707253
2370,tension_ALL_20200703114307147.csv,0.0191280813353
2371,tension_ALL_20200703114308147.csv,0.0159552688969
2372,tension_ALL_20200703114309149.csv,0.0184590290521
2373,tension_ALL_20200703114310146.csv,0.018565129683
2374,tension_ALL_20200703114311159.csv,0.0170151870078
2375,tension_ALL_20200703114312151.csv,0.0116138295962
2376,tension_ALL_20200703114313159.csv,0.0155084337437
2377,tension_ALL_20200703114314151.csv,0.0180346229501
2378,tension_ALL_20200703114315158.csv,0.0171574193213
2379,tension_ALL_20200703114316158.csv,0.0153997880623
2380,tension_ALL_20200703114317147.csv,0.0154345835834
2381,tension_ALL_20200703114318147.csv,0.007502057387
2382,tension_ALL_20200703114319156.csv,0.0178423524128
2383,tension_ALL_20200703114320153.csv,0.0190505689622
2384,tension_ALL_20200703114321146.csv,0.0148603620409
2385,tension_ALL_20200703114322146.csv,0.0165324656956
2386,tension_ALL_20200703114323160.csv,0.0177621747129
2387,tension_ALL_20200703114324152.csv,0.0188784095235
2388,tension_ALL_20200703114325147.csv,0.0192494312766
2389,tension_ALL_20200703114326145.csv,0.0182557167946
2390,tension_ALL_20200703114327160.csv,0.0173609622227
2391,tension_ALL_20200703114328161.csv,0.00748294798212
2392,tension_ALL_20200703114329158.csv,0.007142029697
2393,tension_ALL_20200703114330153.csv,0.0074890646765
2394,tension_ALL_20200703114331159.csv,0.0176157414826
2395,tension_ALL_20200703114332154.csv,0.00777087084469
2396,tension_ALL_20200703114333147.csv,0.00788919886597
2397,tension_ALL_20200703114334153.csv,0.0193244510996
2398,tension_ALL_20200703114335148.csv,0.0184278412704
2399,tension_ALL_20200703114336152.csv,0.0181957455728
2400,tension_ALL_20200703114337152.csv,0.0161241976149
2401,tension_ALL_20200703114338160.csv,0.0152483443451
2402,tension_ALL_20200703114339157.csv,0.00795605835406
2403,tension_ALL_20200703114340146.csv,0.01719923765
2404,tension_ALL_20200703114341159.csv,0.00832719106553
2405,tension_ALL_20200703114342147.csv,0.00732059895875
2406,tension_ALL_20200703114343155.csv,0.00779232292162
2407,tension_ALL_20200703114344156.csv,0.00760395688319
2408,tension_ALL_20200703114345148.csv,0.00802449695713
2409,tension_ALL_20200703114346147.csv,0.00778273078412
2410,tension_ALL_20200703114347146.csv,0.00765359014991
2411,tension_ALL_20200703114348149.csv,0.00830109626637
2412,tension_ALL_20200703114349150.csv,0.0172845613401
2413,tension_ALL_20200703114350147.csv,0.0135606192432
2414,tension_ALL_20200703114351161.csv,0.00839057889313
2415,tension_ALL_20200703114352155.csv,0.00755938699484
2416,tension_ALL_20200703114353163.csv,0.0176750843693
2417,tension_ALL_20200703114354159.csv,0.00847984164363
2418,tension_ALL_20200703114355163.csv,0.0186618295421
2419,tension_ALL_20200703114356146.csv,0.00741711601778
2420,tension_ALL_20200703114357163.csv,0.00859975547234
2421,tension_ALL_20200703114358146.csv,0.00725291976544
2422,tension_ALL_20200703114359147.csv,0.0176326990373
2423,tension_ALL_20200703114400154.csv,0.0174675768561
2424,tension_ALL_20200703114401150.csv,0.0187629409447
2425,tension_ALL_20200703114402160.csv,0.0178500651278
2426,tension_ALL_20200703114403148.csv,0.00811164387172
2427,tension_ALL_20200703114404149.csv,0.00764412594928
2428,tension_ALL_20200703114405147.csv,0.0193151923202
2429,tension_ALL_20200703114406160.csv,0.0171658709664
2430,tension_ALL_20200703114407146.csv,0.0131108457287
2431,tension_ALL_20200703114408153.csv,0.0184329422303
2432,tension_ALL_20200703114409146.csv,0.0152976801412
2433,tension_ALL_20200703114410147.csv,0.0179824119557
2434,tension_ALL_20200703114411151.csv,0.00838801750772
2435,tension_ALL_20200703114412154.csv,0.00780409040125
2436,tension_ALL_20200703114413150.csv,0.00754060909387
2437,tension_ALL_20200703114414147.csv,0.0191422614168
2438,tension_ALL_20200703114415150.csv,0.00766938625887
2439,tension_ALL_20200703114416149.csv,0.0177834692544
2440,tension_ALL_20200703114417157.csv,0.00778064882547
2441,tension_ALL_20200703114418153.csv,0.0142974734451
2442,tension_ALL_20200703114419150.csv,0.0181957865134
2443,tension_ALL_20200703114420150.csv,0.0185124624716
2444,tension_ALL_20200703114421146.csv,0.00883364150591
2445,tension_ALL_20200703114422147.csv,0.0178390889497
2446,tension_ALL_20200703114423163.csv,0.0150950593894
2447,tension_ALL_20200703114424146.csv,0.0138179027649
2448,tension_ALL_20200703114425157.csv,0.00780383347769
2449,tension_ALL_20200703114426147.csv,0.0135756177095
2450,tension_ALL_20200703114427160.csv,0.0182275074348
2451,tension_ALL_20200703114428150.csv,0.0184685539761
2452,tension_ALL_20200703114429148.csv,0.0139128503807
2453,tension_ALL_20200703114430151.csv,0.0175939976218
2454,tension_ALL_20200703114431147.csv,0.0163376428868
2455,tension_ALL_20200703114432165.csv,0.0184447936881
2456,tension_ALL_20200703114433149.csv,0.0165859927953
2457,tension_ALL_20200703114434146.csv,0.0145071361586
2458,tension_ALL_20200703114435151.csv,0.0178073774285
2459,tension_ALL_20200703114436163.csv,0.0156286953573
2460,tension_ALL_20200703114437146.csv,0.0185809686133
2461,tension_ALL_20200703114438154.csv,0.007733118503
2462,tension_ALL_20200703114439156.csv,0.0163489673734
2463,tension_ALL_20200703114440147.csv,0.018411253706
2464,tension_ALL_20200703114441151.csv,0.0141725504834
2465,tension_ALL_20200703114442147.csv,0.0154319549753
2466,tension_ALL_20200703114443147.csv,0.00771337524169
2467,tension_ALL_20200703114444157.csv,0.0175934101585
2468,tension_ALL_20200703114445147.csv,0.00719798813388
2469,tension_ALL_20200703114446147.csv,0.0158651611738
2470,tension_ALL_20200703114447153.csv,0.0145369483569
2471,tension_ALL_20200703114448146.csv,0.008306171203
2472,tension_ALL_20200703114449149.csv,0.00756853147944
2473,tension_ALL_20200703114450148.csv,0.0138390052377
2474,tension_ALL_20200703114451160.csv,0.0188450511703
2475,tension_ALL_20200703114452147.csv,0.0146279288853
2476,tension_ALL_20200703114453146.csv,0.00846805101828
2477,tension_ALL_20200703114454146.csv,0.0176127484985
2478,tension_ALL_20200703114455147.csv,0.0152351026152
2479,tension_ALL_20200703114456158.csv,0.0175622426485
2480,tension_ALL_20200703114457158.csv,0.0147343888557
2481,tension_ALL_20200703114458151.csv,0.00781847870066
2482,tension_ALL_20200703114459150.csv,0.0142417141199
2483,tension_ALL_20200703114500160.csv,0.0182395375614
2484,tension_ALL_20200703114501147.csv,0.0148224941817
2485,tension_ALL_20200703114502153.csv,0.0178703534188
2486,tension_ALL_20200703114503159.csv,0.0189893975463
2487,tension_ALL_20200703114504147.csv,0.00802452166141
2488,tension_ALL_20200703114505154.csv,0.00723498764622
2489,tension_ALL_20200703114506166.csv,0.00804102264247
