,Filename,Energy
2038,tension_ALL_20200703132433196.csv,0.0143089144598
2039,tension_ALL_20200703132434190.csv,0.0185331384229
2040,tension_ALL_20200703132435195.csv,0.0185956552846
2041,tension_ALL_20200703132436193.csv,0.00950911940894
2042,tension_ALL_20200703132437182.csv,0.00750830635466
2043,tension_ALL_20200703132438187.csv,0.0184370874401
2044,tension_ALL_20200703132439197.csv,0.0167553095944
2045,tension_ALL_20200703132440185.csv,0.00744920983606
2046,tension_ALL_20200703132441194.csv,0.00781551039534
2047,tension_ALL_20200703132442189.csv,0.00740873420513
2048,tension_ALL_20200703132443185.csv,0.0157873699981
2049,tension_ALL_20200703132444190.csv,0.00806910746709
2050,tension_ALL_20200703132445189.csv,0.00770800581375
2051,tension_ALL_20200703132446186.csv,0.00714327527169
2052,tension_ALL_20200703132447195.csv,0.00690112893731
2053,tension_ALL_20200703132448192.csv,0.00744831330787
2054,tension_ALL_20200703132449185.csv,0.013773559755
2055,tension_ALL_20200703132450181.csv,0.016525874672
2056,tension_ALL_20200703132451196.csv,0.0143634441672
2057,tension_ALL_20200703132452182.csv,0.00823583717756
2058,tension_ALL_20200703132453195.csv,0.0180284412213
2059,tension_ALL_20200703132454196.csv,0.00797356124881
2060,tension_ALL_20200703132455185.csv,0.00978504231375
2061,tension_ALL_20200703132456190.csv,0.00761599859006
2062,tension_ALL_20200703132457187.csv,0.0162195543592
2063,tension_ALL_20200703132458187.csv,0.0126230992161
2064,tension_ALL_20200703132459196.csv,0.00754624144244
2065,tension_ALL_20200703132500195.csv,0.00722726685622
2066,tension_ALL_20200703132501202.csv,0.0070953216785
2067,tension_ALL_20200703132502196.csv,0.0153832065956
2068,tension_ALL_20200703132503182.csv,0.0150996541578
2069,tension_ALL_20200703132504185.csv,0.018796687889
2070,tension_ALL_20200703132505182.csv,0.00752433900453
2071,tension_ALL_20200703132506193.csv,0.0148848185925
2072,tension_ALL_20200703132507195.csv,0.0150050942951
2073,tension_ALL_20200703132508182.csv,0.00760023533328
2074,tension_ALL_20200703132509194.csv,0.0155420946918
2075,tension_ALL_20200703132510192.csv,0.00726735860778
2076,tension_ALL_20200703132511195.csv,0.00688152801394
2077,tension_ALL_20200703132512186.csv,0.00746672849691
2078,tension_ALL_20200703132513182.csv,0.00726782668494
2079,tension_ALL_20200703132514195.csv,0.00714604236397
2080,tension_ALL_20200703132515195.csv,0.0153277510733
2081,tension_ALL_20200703132516195.csv,0.0178129136226
2082,tension_ALL_20200703132517196.csv,0.0125815377466
2083,tension_ALL_20200703132518189.csv,0.00756694615153
2084,tension_ALL_20200703132519196.csv,0.00722636513981
2085,tension_ALL_20200703132520195.csv,0.00745902287144
2086,tension_ALL_20200703132521191.csv,0.00731746111834
2087,tension_ALL_20200703132522191.csv,0.0183141602576
2088,tension_ALL_20200703132523182.csv,0.00760841720031
2089,tension_ALL_20200703132524186.csv,0.0152609552721
2090,tension_ALL_20200703132525183.csv,0.007457614362
2091,tension_ALL_20200703132526194.csv,0.0074625864885
2092,tension_ALL_20200703132527195.csv,0.00739715288331
2093,tension_ALL_20200703132528191.csv,0.00695548250375
2094,tension_ALL_20200703132529181.csv,0.00748061853481
2095,tension_ALL_20200703132530193.csv,0.0151180049213
2096,tension_ALL_20200703132531195.csv,0.0173922357654
2097,tension_ALL_20200703132532182.csv,0.00772880063106
2098,tension_ALL_20200703132533196.csv,0.00710397300525
2099,tension_ALL_20200703132534195.csv,0.00689050522634
2100,tension_ALL_20200703132535189.csv,0.00705252980334
2101,tension_ALL_20200703132536197.csv,0.00788989912975
2102,tension_ALL_20200703132537195.csv,0.00733253563144
2103,tension_ALL_20200703132538186.csv,0.00721887526147
2104,tension_ALL_20200703132539198.csv,0.00747062459997
2105,tension_ALL_20200703132540194.csv,0.00738567101628
2106,tension_ALL_20200703132541182.csv,0.00736202661081
2107,tension_ALL_20200703132542194.csv,0.0153948842946
2108,tension_ALL_20200703132543187.csv,0.0185383689762
2109,tension_ALL_20200703132544182.csv,0.017050331672
2110,tension_ALL_20200703132545182.csv,0.0140297841375
2111,tension_ALL_20200703132546195.csv,0.00820715775137
2112,tension_ALL_20200703132547182.csv,0.0179030095582
2113,tension_ALL_20200703132548183.csv,0.0155914208752
2114,tension_ALL_20200703132549197.csv,0.0174868474777
2115,tension_ALL_20200703132550192.csv,0.0169730817011
2116,tension_ALL_20200703132551184.csv,0.0176713275007
2117,tension_ALL_20200703132552188.csv,0.00793955417097
2118,tension_ALL_20200703132553183.csv,0.00801845730056
2119,tension_ALL_20200703132554196.csv,0.00710017054038
2120,tension_ALL_20200703132555195.csv,0.00760952685419
2121,tension_ALL_20200703132556182.csv,0.0149854667311
2122,tension_ALL_20200703132557198.csv,0.018665387115
2123,tension_ALL_20200703132558195.csv,0.018079340036
2124,tension_ALL_20200703132559196.csv,0.0179819184188
2125,tension_ALL_20200703132600183.csv,0.0170493938261
2126,tension_ALL_20200703132601196.csv,0.00806553450484
2127,tension_ALL_20200703132602186.csv,0.007430589144
2128,tension_ALL_20200703132603182.csv,0.0148067932107
2129,tension_ALL_20200703132604186.csv,0.0151979293283
2130,tension_ALL_20200703132605199.csv,0.0166762383439
2131,tension_ALL_20200703132606193.csv,0.0184130060788
2132,tension_ALL_20200703132607196.csv,0.0166330910804
2133,tension_ALL_20200703132608184.csv,0.00795499066003
2134,tension_ALL_20200703132609196.csv,0.0166459048614
2135,tension_ALL_20200703132610183.csv,0.0169548842354
2136,tension_ALL_20200703132611182.csv,0.0184790764541
2137,tension_ALL_20200703132612193.csv,0.00742021412584
2138,tension_ALL_20200703132613196.csv,0.00685436648291
2139,tension_ALL_20200703132614183.csv,0.0150799870877
2140,tension_ALL_20200703132615195.csv,0.0164851642917
2141,tension_ALL_20200703132616187.csv,0.0146442007058
2142,tension_ALL_20200703132617183.csv,0.00785522034275
2143,tension_ALL_20200703132618193.csv,0.00745801815103
2144,tension_ALL_20200703132619195.csv,0.00713459751194
2145,tension_ALL_20200703132620183.csv,0.00698052412166
2146,tension_ALL_20200703132621197.csv,0.00740072739931
2147,tension_ALL_20200703132622195.csv,0.00788047507087
2148,tension_ALL_20200703132623184.csv,0.00677672107681
2149,tension_ALL_20200703132624186.csv,0.00687600698263
2150,tension_ALL_20200703132625195.csv,0.0142838180265
2151,tension_ALL_20200703132626184.csv,0.008294648989
2152,tension_ALL_20200703132627186.csv,0.00714905698891
2153,tension_ALL_20200703132628197.csv,0.00718349538397
2154,tension_ALL_20200703132629187.csv,0.00787374006925
2155,tension_ALL_20200703132630192.csv,0.00716269203031
2156,tension_ALL_20200703132631195.csv,0.00734184915131
2157,tension_ALL_20200703132632182.csv,0.0168833799351
2158,tension_ALL_20200703132633194.csv,0.0150367451554
2159,tension_ALL_20200703132634182.csv,0.00785657208531
2160,tension_ALL_20200703132635187.csv,0.00743702609994
2161,tension_ALL_20200703132636183.csv,0.00777380402219
2162,tension_ALL_20200703132637192.csv,0.0151633575699
2163,tension_ALL_20200703132638183.csv,0.00793762011419
2164,tension_ALL_20200703132639194.csv,0.0184812655077
2165,tension_ALL_20200703132640184.csv,0.00687611061225
2166,tension_ALL_20200703132641187.csv,0.0118050650073
2167,tension_ALL_20200703132642182.csv,0.007640072979
2168,tension_ALL_20200703132643195.csv,0.0167813579746
2169,tension_ALL_20200703132644187.csv,0.00774352855444
2170,tension_ALL_20200703132645193.csv,0.0181970723306
2171,tension_ALL_20200703132646184.csv,0.00778448390397
2172,tension_ALL_20200703132647183.csv,0.00784969730222
2173,tension_ALL_20200703132648190.csv,0.0101228475219
2174,tension_ALL_20200703132649194.csv,0.00727427042031
2175,tension_ALL_20200703132650196.csv,0.00775308717116
2176,tension_ALL_20200703132651196.csv,0.016372221524
2177,tension_ALL_20200703132652184.csv,0.00811689600494
2178,tension_ALL_20200703132653183.csv,0.014622185424
2179,tension_ALL_20200703132654183.csv,0.00777422546519
2180,tension_ALL_20200703132655196.csv,0.00685653358638
2181,tension_ALL_20200703132656186.csv,0.00784748179428
2182,tension_ALL_20200703132657184.csv,0.00758977718641
2183,tension_ALL_20200703132658182.csv,0.00693561852844
2184,tension_ALL_20200703132659186.csv,0.00702048554831
2185,tension_ALL_20200703132700182.csv,0.00701278666206
2186,tension_ALL_20200703132701195.csv,0.00704063278463
2187,tension_ALL_20200703132702188.csv,0.00732116532881
2188,tension_ALL_20200703132703194.csv,0.00725224128303
2189,tension_ALL_20200703132704196.csv,0.00768935660763
2190,tension_ALL_20200703132705198.csv,0.00744308810197
2191,tension_ALL_20200703132706185.csv,0.00700039461963
2192,tension_ALL_20200703132707186.csv,0.00699061522431
2193,tension_ALL_20200703132708194.csv,0.00731816105178
2194,tension_ALL_20200703132709193.csv,0.00756967203781
2195,tension_ALL_20200703132710184.csv,0.00769524766519
2196,tension_ALL_20200703132711196.csv,0.00739888198706
2197,tension_ALL_20200703132712190.csv,0.00744866452
2198,tension_ALL_20200703132713196.csv,0.00747398269475
2199,tension_ALL_20200703132714190.csv,0.0070469538755
2200,tension_ALL_20200703132715193.csv,0.014852924679
2201,tension_ALL_20200703132716195.csv,0.00753156206241
2202,tension_ALL_20200703132717194.csv,0.00760478744094
2203,tension_ALL_20200703132718183.csv,0.00713853685875
2204,tension_ALL_20200703132719194.csv,0.00765968367759
2205,tension_ALL_20200703132720195.csv,0.00786249562931
2206,tension_ALL_20200703132721196.csv,0.00713940900922
2207,tension_ALL_20200703132722187.csv,0.00713757115259
2208,tension_ALL_20200703132723184.csv,0.0170797740114
2209,tension_ALL_20200703132724182.csv,0.00737257522787
2210,tension_ALL_20200703132725196.csv,0.015922014569
2211,tension_ALL_20200703132726193.csv,0.0186436754336
2212,tension_ALL_20200703132727183.csv,0.00765260612463
2213,tension_ALL_20200703132728183.csv,0.00726708475041
2214,tension_ALL_20200703132729196.csv,0.00694747257703
2215,tension_ALL_20200703132730188.csv,0.00766632843316
2216,tension_ALL_20200703132731195.csv,0.00780633309741
2217,tension_ALL_20200703132732183.csv,0.00746314438994
2218,tension_ALL_20200703132733188.csv,0.00717160783316
2219,tension_ALL_20200703132734195.csv,0.0187458808164
2220,tension_ALL_20200703132735183.csv,0.00791742310013
2221,tension_ALL_20200703132736195.csv,0.00705098863666
2222,tension_ALL_20200703132737194.csv,0.00697752538278
2223,tension_ALL_20200703132738187.csv,0.00751554413363
2224,tension_ALL_20200703132739183.csv,0.0152009078581
2225,tension_ALL_20200703132740195.csv,0.00699654775016
2226,tension_ALL_20200703132741194.csv,0.00779749168137
2227,tension_ALL_20200703132742195.csv,0.00776093959609
2228,tension_ALL_20200703132743194.csv,0.00729945496569
2229,tension_ALL_20200703132744192.csv,0.0156742200646
2230,tension_ALL_20200703132745192.csv,0.00764914733997
2231,tension_ALL_20200703132746198.csv,0.00745447173488
2232,tension_ALL_20200703132747183.csv,0.0180838084869
2233,tension_ALL_20200703132748183.csv,0.00750500233313
2234,tension_ALL_20200703132749183.csv,0.00790106635897
2235,tension_ALL_20200703132750190.csv,0.00710868569331
2236,tension_ALL_20200703132751186.csv,0.00734260919253
2237,tension_ALL_20200703132752195.csv,0.00716148467409
2238,tension_ALL_20200703132753190.csv,0.00708905621153
2239,tension_ALL_20200703132754183.csv,0.00742511772338
2240,tension_ALL_20200703132755191.csv,0.0145017083626
2241,tension_ALL_20200703132756183.csv,0.00721605383813
2242,tension_ALL_20200703132757183.csv,0.00728561433531
2243,tension_ALL_20200703132758195.csv,0.00803214454797
2244,tension_ALL_20200703132759195.csv,0.00740096281478
2245,tension_ALL_20200703132800185.csv,0.0074863391405
2246,tension_ALL_20200703132801185.csv,0.0143144324682
2247,tension_ALL_20200703132802196.csv,0.00749959166516
2248,tension_ALL_20200703132803184.csv,0.0162585882511
2249,tension_ALL_20200703132804195.csv,0.00711804265941
2250,tension_ALL_20200703132805196.csv,0.00747230173216
2251,tension_ALL_20200703132806183.csv,0.00732308452666
2252,tension_ALL_20200703132807193.csv,0.0180536203832
2253,tension_ALL_20200703132808192.csv,0.00801515375856
2254,tension_ALL_20200703132809184.csv,0.0183007465713
2255,tension_ALL_20200703132810183.csv,0.0153828165301
2256,tension_ALL_20200703132811195.csv,0.0156846446103
2257,tension_ALL_20200703132812184.csv,0.00747432651281
2258,tension_ALL_20200703132813196.csv,0.00772397506891
2259,tension_ALL_20200703132814198.csv,0.0158419793524
2260,tension_ALL_20200703132815185.csv,0.0134011319698
2261,tension_ALL_20200703132816192.csv,0.00800516501847
2262,tension_ALL_20200703132817194.csv,0.00733629412244
2263,tension_ALL_20200703132818186.csv,0.0165934476672
2264,tension_ALL_20200703132819184.csv,0.00756469127838
2265,tension_ALL_20200703132820185.csv,0.0172417133824
2266,tension_ALL_20200703132821183.csv,0.00769118443706
2267,tension_ALL_20200703132822185.csv,0.0135370715666
2268,tension_ALL_20200703132823197.csv,0.0173284012096
2269,tension_ALL_20200703132824185.csv,0.00790598683463
2270,tension_ALL_20200703132825191.csv,0.00747885738806
2271,tension_ALL_20200703132826183.csv,0.00807154663322
2272,tension_ALL_20200703132827187.csv,0.00735125135113
2273,tension_ALL_20200703132828197.csv,0.00728548355356
2274,tension_ALL_20200703132829196.csv,0.00702737790116
2275,tension_ALL_20200703132830183.csv,0.00758939401756
2276,tension_ALL_20200703132831197.csv,0.00717736965928
2277,tension_ALL_20200703132832187.csv,0.00748786353769
2278,tension_ALL_20200703132833187.csv,0.00748276949372
2279,tension_ALL_20200703132834193.csv,0.00735152739956
2280,tension_ALL_20200703132835186.csv,0.00721826566244
2281,tension_ALL_20200703132836185.csv,0.00777619825778
2282,tension_ALL_20200703132837191.csv,0.00789171248903
2283,tension_ALL_20200703132838188.csv,0.00734372689909
2284,tension_ALL_20200703132839200.csv,0.00754186352219
2285,tension_ALL_20200703132840194.csv,0.0154485740819
2286,tension_ALL_20200703132841197.csv,0.0153909935898
2287,tension_ALL_20200703132842194.csv,0.00790361129594
2288,tension_ALL_20200703132843187.csv,0.00783118769984
2289,tension_ALL_20200703132844188.csv,0.0188272911142
2290,tension_ALL_20200703132845197.csv,0.0157370537981
2291,tension_ALL_20200703132846184.csv,0.0183059803771
2292,tension_ALL_20200703132847190.csv,0.00843056136209
2293,tension_ALL_20200703132848194.csv,0.00771646907556
2294,tension_ALL_20200703132849195.csv,0.0177357899177
2295,tension_ALL_20200703132850188.csv,0.00838996182544
2296,tension_ALL_20200703132851191.csv,0.0168494249048
2297,tension_ALL_20200703132852195.csv,0.00729739410538
2298,tension_ALL_20200703132853183.csv,0.00715276429725
2299,tension_ALL_20200703132854196.csv,0.0139344029763
2300,tension_ALL_20200703132855192.csv,0.0190678127887
2301,tension_ALL_20200703132856183.csv,0.0076985572015
2302,tension_ALL_20200703132857184.csv,0.0176867451307
2303,tension_ALL_20200703132858183.csv,0.00817371318225
2304,tension_ALL_20200703132859189.csv,0.0148692411282
2305,tension_ALL_20200703132900183.csv,0.014590393554
2306,tension_ALL_20200703132901184.csv,0.00789543587284
2307,tension_ALL_20200703132902194.csv,0.00740043634687
2308,tension_ALL_20200703132903188.csv,0.0169634361624
2309,tension_ALL_20200703132904191.csv,0.0078655882525
2310,tension_ALL_20200703132905189.csv,0.00800886592825
2311,tension_ALL_20200703132906196.csv,0.00738442067481
2312,tension_ALL_20200703132907196.csv,0.00760980093706
2313,tension_ALL_20200703132908194.csv,0.0107709311091
2314,tension_ALL_20200703132909183.csv,0.0153976363609
2315,tension_ALL_20200703132910188.csv,0.00823550966047
2316,tension_ALL_20200703132911189.csv,0.00778994210087
2317,tension_ALL_20200703132912185.csv,0.0151052782798
2318,tension_ALL_20200703132913193.csv,0.0149611813381
2319,tension_ALL_20200703132914196.csv,0.013305040177
2320,tension_ALL_20200703132915186.csv,0.0181175117114
2321,tension_ALL_20200703132916183.csv,0.0138089582314
2322,tension_ALL_20200703132917193.csv,0.0182815067242
2323,tension_ALL_20200703132918198.csv,0.013642585463
2324,tension_ALL_20200703132919198.csv,0.0152911386052
2325,tension_ALL_20200703132920195.csv,0.0178221567298
2326,tension_ALL_20200703132921197.csv,0.0182654235473
2327,tension_ALL_20200703132922186.csv,0.0170695802265
2328,tension_ALL_20200703132923195.csv,0.00799817575734
2329,tension_ALL_20200703132924184.csv,0.00733674007137
2330,tension_ALL_20200703132925186.csv,0.0170297708941
2331,tension_ALL_20200703132926194.csv,0.0154205295619
2332,tension_ALL_20200703132927183.csv,0.00777565314212
2333,tension_ALL_20200703132928196.csv,0.0184781917038
2334,tension_ALL_20200703132929185.csv,0.00751971593037
2335,tension_ALL_20200703132930194.csv,0.0134883262178
2336,tension_ALL_20200703132931184.csv,0.00764269044756
2337,tension_ALL_20200703132932189.csv,0.00690326199647
2338,tension_ALL_20200703132933197.csv,0.0190022852907
2339,tension_ALL_20200703132934185.csv,0.0185991797475
2340,tension_ALL_20200703132935189.csv,0.00754392695272
2341,tension_ALL_20200703132936187.csv,0.0166264276045
2342,tension_ALL_20200703132937192.csv,0.0180939855869
2343,tension_ALL_20200703132938195.csv,0.00780885535375
2344,tension_ALL_20200703132939192.csv,0.00766154773484
2345,tension_ALL_20200703132940193.csv,0.00777243604294
2346,tension_ALL_20200703132941192.csv,0.00697477105634
2347,tension_ALL_20200703132942188.csv,0.0079690241455
2348,tension_ALL_20200703132943188.csv,0.007994998363
2349,tension_ALL_20200703132944195.csv,0.017617180394
2350,tension_ALL_20200703132945195.csv,0.00806463520294
2351,tension_ALL_20200703132946196.csv,0.0185956508313
2352,tension_ALL_20200703132947197.csv,0.0168281727048
2353,tension_ALL_20200703132948189.csv,0.00766458279813
2354,tension_ALL_20200703132949189.csv,0.0175374423541
2355,tension_ALL_20200703132950197.csv,0.0188729693625
2356,tension_ALL_20200703132951197.csv,0.0174890860719
2357,tension_ALL_20200703132952184.csv,0.00730245351859
2358,tension_ALL_20200703132953191.csv,0.00791894245622
2359,tension_ALL_20200703132954184.csv,0.00788934863406
2360,tension_ALL_20200703132955191.csv,0.0154779549155
2361,tension_ALL_20200703132956191.csv,0.00791440658834
2362,tension_ALL_20200703132957189.csv,0.00723426787497
2363,tension_ALL_20200703132958188.csv,0.00732296014519
2364,tension_ALL_20200703132959184.csv,0.00710776716822
2365,tension_ALL_20200703133000196.csv,0.00751833072238
2366,tension_ALL_20200703133001184.csv,0.00800749507319
2367,tension_ALL_20200703133002197.csv,0.00710618052891
2368,tension_ALL_20200703133003189.csv,0.00756987300953
2369,tension_ALL_20200703133004189.csv,0.00728743625259
2370,tension_ALL_20200703133005194.csv,0.00723287557094
2371,tension_ALL_20200703133006198.csv,0.00781616960025
2372,tension_ALL_20200703133007188.csv,0.0145535173926
2373,tension_ALL_20200703133008186.csv,0.0182543322053
2374,tension_ALL_20200703133009184.csv,0.0182027356459
2375,tension_ALL_20200703133010184.csv,0.00799739247072
2376,tension_ALL_20200703133011200.csv,0.00695647808041
2377,tension_ALL_20200703133012187.csv,0.00748121895537
2378,tension_ALL_20200703133013201.csv,0.00752997914213
2379,tension_ALL_20200703133014197.csv,0.0184123018729
2380,tension_ALL_20200703133015185.csv,0.00753549323897
2381,tension_ALL_20200703133016190.csv,0.00787367104941
2382,tension_ALL_20200703133017193.csv,0.008044996366
2383,tension_ALL_20200703133018186.csv,0.00849812039175
2384,tension_ALL_20200703133019196.csv,0.015527728369
2385,tension_ALL_20200703133020183.csv,0.0180793888849
2386,tension_ALL_20200703133021184.csv,0.00736383967688
2387,tension_ALL_20200703133022183.csv,0.0175897933991
2388,tension_ALL_20200703133023184.csv,0.00777815267212
2389,tension_ALL_20200703133024192.csv,0.0173499327554
2390,tension_ALL_20200703133025184.csv,0.00799372908606
2391,tension_ALL_20200703133026190.csv,0.00697913104247
2392,tension_ALL_20200703133027197.csv,0.0175591914121
2393,tension_ALL_20200703133028184.csv,0.00759866959053
2394,tension_ALL_20200703133029190.csv,0.00739201834628
2395,tension_ALL_20200703133030196.csv,0.0170694629222
2396,tension_ALL_20200703133031186.csv,0.0126437778211
2397,tension_ALL_20200703133032193.csv,0.0166779080607
2398,tension_ALL_20200703133033201.csv,0.00741278479803
2399,tension_ALL_20200703133034194.csv,0.0181163612651
2400,tension_ALL_20200703133035193.csv,0.0164744767447
2401,tension_ALL_20200703133036184.csv,0.0183216472292
2402,tension_ALL_20200703133037193.csv,0.00760998101188
2403,tension_ALL_20200703133038197.csv,0.0173722755862
2404,tension_ALL_20200703133039189.csv,0.0185058619281
2405,tension_ALL_20200703133040184.csv,0.0183197562426
2406,tension_ALL_20200703133041184.csv,0.0186629448816
2407,tension_ALL_20200703133042187.csv,0.0181486224896
2408,tension_ALL_20200703133043186.csv,0.00784009043022
2409,tension_ALL_20200703133044196.csv,0.00774309061316
2410,tension_ALL_20200703133045187.csv,0.0146965297679
2411,tension_ALL_20200703133046195.csv,0.00836887578691
2412,tension_ALL_20200703133047186.csv,0.00733247814234
2413,tension_ALL_20200703133048198.csv,0.0177963837975
2414,tension_ALL_20200703133049184.csv,0.00755137008794
2415,tension_ALL_20200703133050185.csv,0.0170048749093
2416,tension_ALL_20200703133051194.csv,0.00758697472362
2417,tension_ALL_20200703133052185.csv,0.00776205390263
2418,tension_ALL_20200703133053184.csv,0.00728373715231
2419,tension_ALL_20200703133054185.csv,0.0171187427644
2420,tension_ALL_20200703133055197.csv,0.00773743472734
2421,tension_ALL_20200703133056185.csv,0.00748765979431
2422,tension_ALL_20200703133057198.csv,0.0163385973908
2423,tension_ALL_20200703133058184.csv,0.00771389265487
2424,tension_ALL_20200703133059192.csv,0.00757060549334
2425,tension_ALL_20200703133100183.csv,0.00788806703506
2426,tension_ALL_20200703133101198.csv,0.0160344683902
2427,tension_ALL_20200703133102184.csv,0.008028400666
2428,tension_ALL_20200703133103197.csv,0.0173479899581
2429,tension_ALL_20200703133104196.csv,0.0173339529663
2430,tension_ALL_20200703133105196.csv,0.00753838022644
2431,tension_ALL_20200703133106200.csv,0.0125383140156
2432,tension_ALL_20200703133107184.csv,0.0172072965728
2433,tension_ALL_20200703133108191.csv,0.008050065265
2434,tension_ALL_20200703133109198.csv,0.0156571523051
2435,tension_ALL_20200703133110198.csv,0.00788232851038
2436,tension_ALL_20200703133111184.csv,0.00711427718994
2437,tension_ALL_20200703133112194.csv,0.00714513616025
2438,tension_ALL_20200703133113197.csv,0.00716655730312
2439,tension_ALL_20200703133114184.csv,0.00820969782634
2440,tension_ALL_20200703133115190.csv,0.00703742825569
2441,tension_ALL_20200703133116191.csv,0.00751148193606
2442,tension_ALL_20200703133117185.csv,0.00747843516166
2443,tension_ALL_20200703133118184.csv,0.0153344438466
2444,tension_ALL_20200703133119184.csv,0.00766668871994
2445,tension_ALL_20200703133120188.csv,0.015564771299
2446,tension_ALL_20200703133121198.csv,0.0177858024482
2447,tension_ALL_20200703133122192.csv,0.0179212539632
2448,tension_ALL_20200703133123189.csv,0.00806706772025
2449,tension_ALL_20200703133124193.csv,0.00750653162634
2450,tension_ALL_20200703133125185.csv,0.00736230334331
2451,tension_ALL_20200703133126185.csv,0.0161649437606
2452,tension_ALL_20200703133127198.csv,0.00783177093669
2453,tension_ALL_20200703133128185.csv,0.00770994849694
2454,tension_ALL_20200703133129195.csv,0.00720609908666
2455,tension_ALL_20200703133130186.csv,0.00688041170403
2456,tension_ALL_20200703133131198.csv,0.00749073508563
2457,tension_ALL_20200703133132185.csv,0.00762422553922
2458,tension_ALL_20200703133133184.csv,0.00730553914097
2459,tension_ALL_20200703133134185.csv,0.00801608867675
2460,tension_ALL_20200703133135196.csv,0.00735525281597
2461,tension_ALL_20200703133136200.csv,0.00729259876022
2462,tension_ALL_20200703133137190.csv,0.00753402433987
2463,tension_ALL_20200703133138197.csv,0.0154314472441
2464,tension_ALL_20200703133139197.csv,0.00822319763959
2465,tension_ALL_20200703133140200.csv,0.00684351695156
2466,tension_ALL_20200703133141185.csv,0.0159861668498
2467,tension_ALL_20200703133142195.csv,0.008381981641
2468,tension_ALL_20200703133143198.csv,0.00736644927425
2469,tension_ALL_20200703133144188.csv,0.0182205580628
2470,tension_ALL_20200703133145184.csv,0.0073633455555
2471,tension_ALL_20200703133146184.csv,0.00719667795447
2472,tension_ALL_20200703133147184.csv,0.00740030574731
2473,tension_ALL_20200703133148185.csv,0.00766064749931
2474,tension_ALL_20200703133149188.csv,0.0150117723944
2475,tension_ALL_20200703133150184.csv,0.00763573824269
2476,tension_ALL_20200703133151196.csv,0.00830371076734
2477,tension_ALL_20200703133152198.csv,0.0181874265598
2478,tension_ALL_20200703133153184.csv,0.0132206440279
2479,tension_ALL_20200703133154198.csv,0.00788141040672
2480,tension_ALL_20200703133155196.csv,0.00786205795203
2481,tension_ALL_20200703133156189.csv,0.00763308797625
2482,tension_ALL_20200703133157197.csv,0.00780039770159
2483,tension_ALL_20200703133158190.csv,0.00782134896881
2484,tension_ALL_20200703133159184.csv,0.00736197275859
2485,tension_ALL_20200703133200197.csv,0.00788289739875
2486,tension_ALL_20200703133201198.csv,0.00764073782141
2487,tension_ALL_20200703133202195.csv,0.00807976748837
2488,tension_ALL_20200703133203195.csv,0.00764620879034
2489,tension_ALL_20200703133204197.csv,0.00706888824331
2490,tension_ALL_20200703133205188.csv,0.00731743871684
2491,tension_ALL_20200703133206186.csv,0.00785801491337
2492,tension_ALL_20200703133207200.csv,0.007005837685
2493,tension_ALL_20200703133208190.csv,0.00730178666284
2494,tension_ALL_20200703133209198.csv,0.00758215051825
2495,tension_ALL_20200703133210194.csv,0.00821438131869
2496,tension_ALL_20200703133211192.csv,0.0150033159038
2497,tension_ALL_20200703133212198.csv,0.0181902471657
2498,tension_ALL_20200703133213197.csv,0.00871113970684
2499,tension_ALL_20200703133214198.csv,0.00800564208194
2500,tension_ALL_20200703133215195.csv,0.00783814837369
2501,tension_ALL_20200703133216199.csv,0.00707516492031
2502,tension_ALL_20200703133217184.csv,0.00786950033375
2503,tension_ALL_20200703133218185.csv,0.00769840524028
2504,tension_ALL_20200703133219196.csv,0.00794400616384
2505,tension_ALL_20200703133220191.csv,0.00791735986937
2506,tension_ALL_20200703133221188.csv,0.00771627828159
2507,tension_ALL_20200703133222197.csv,0.00839059804206
2508,tension_ALL_20200703133223197.csv,0.00754023270309
2509,tension_ALL_20200703133224185.csv,0.0128668179489
2510,tension_ALL_20200703133225198.csv,0.00851736912297
2511,tension_ALL_20200703133226185.csv,0.00756231452453
2512,tension_ALL_20200703133227184.csv,0.007367947565
2513,tension_ALL_20200703133228197.csv,0.0135864179722
2514,tension_ALL_20200703133229193.csv,0.00773201816337
2515,tension_ALL_20200703133230190.csv,0.00747629925006
2516,tension_ALL_20200703133231195.csv,0.0180544209711
2517,tension_ALL_20200703133232198.csv,0.00725274607062
2518,tension_ALL_20200703133233188.csv,0.0181076717879
2519,tension_ALL_20200703133234196.csv,0.0143992663736
2520,tension_ALL_20200703133235185.csv,0.00811640269172
2521,tension_ALL_20200703133236195.csv,0.0147796075969
2522,tension_ALL_20200703133237196.csv,0.00725523086303
2523,tension_ALL_20200703133238190.csv,0.00706779267597
2524,tension_ALL_20200703133239184.csv,0.00738355669941
2525,tension_ALL_20200703133240184.csv,0.00771852881078
2526,tension_ALL_20200703133241186.csv,0.00757507027475
2527,tension_ALL_20200703133242196.csv,0.00729837736581
2528,tension_ALL_20200703133243200.csv,0.00797520566013
2529,tension_ALL_20200703133244199.csv,0.00807358111862
2530,tension_ALL_20200703133245192.csv,0.00727221382663
2531,tension_ALL_20200703133246198.csv,0.00698761841112
2532,tension_ALL_20200703133247198.csv,0.00804653000112
2533,tension_ALL_20200703133248185.csv,0.00775200892744
2534,tension_ALL_20200703133249194.csv,0.00763483302312
2535,tension_ALL_20200703133250193.csv,0.00787996597609
2536,tension_ALL_20200703133251187.csv,0.01435839009
2537,tension_ALL_20200703133252201.csv,0.00760949328253
