,Filename,Energy
518,tension_ALL_20200703153527934.csv,0.0171112097011
519,tension_ALL_20200703153528938.csv,0.0178674143337
520,tension_ALL_20200703153529942.csv,0.0179655773148
521,tension_ALL_20200703153530939.csv,0.015778993603
522,tension_ALL_20200703153531937.csv,0.017162873751
523,tension_ALL_20200703153532937.csv,0.0165410856724
524,tension_ALL_20200703153533935.csv,0.0182978490423
525,tension_ALL_20200703153534935.csv,0.0166464776363
526,tension_ALL_20200703153535934.csv,0.01759220166
527,tension_ALL_20200703153536933.csv,0.0167391528226
528,tension_ALL_20200703153537937.csv,0.0179064949484
529,tension_ALL_20200703153538934.csv,0.0191289112651
530,tension_ALL_20200703153539934.csv,0.0183085520107
531,tension_ALL_20200703153540944.csv,0.0187048336145
532,tension_ALL_20200703153541946.csv,0.0179207967778
533,tension_ALL_20200703153542949.csv,0.0174200508157
534,tension_ALL_20200703153543937.csv,0.0177353240938
535,tension_ALL_20200703153544933.csv,0.0180389591504
536,tension_ALL_20200703153545934.csv,0.0187043027294
537,tension_ALL_20200703153546934.csv,0.016713244316
538,tension_ALL_20200703153547936.csv,0.0173040697094
539,tension_ALL_20200703153548936.csv,0.0172293808586
540,tension_ALL_20200703153549947.csv,0.0159799825893
541,tension_ALL_20200703153550943.csv,0.0167876791696
542,tension_ALL_20200703153551947.csv,0.016746874331
543,tension_ALL_20200703153552934.csv,0.016460466154
544,tension_ALL_20200703153553948.csv,0.0179265298513
545,tension_ALL_20200703153554948.csv,0.0168978674497
546,tension_ALL_20200703153555939.csv,0.0153153216917
547,tension_ALL_20200703153556938.csv,0.0184931062002
548,tension_ALL_20200703153557939.csv,0.0177848488073
549,tension_ALL_20200703153558945.csv,0.0163785081443
550,tension_ALL_20200703153559934.csv,0.0162555441744
551,tension_ALL_20200703153600938.csv,0.0170847771483
552,tension_ALL_20200703153601935.csv,0.0183593369871
553,tension_ALL_20200703153602933.csv,0.018950626915
554,tension_ALL_20200703153603939.csv,0.0166073079336
555,tension_ALL_20200703153604946.csv,0.0163091338737
556,tension_ALL_20200703153605935.csv,0.0182651985141
557,tension_ALL_20200703153606944.csv,0.0175306518922
558,tension_ALL_20200703153607947.csv,0.0177433884334
559,tension_ALL_20200703153608938.csv,0.0172263594989
560,tension_ALL_20200703153609946.csv,0.0183195711538
561,tension_ALL_20200703153610947.csv,0.0172362273799
562,tension_ALL_20200703153611939.csv,0.018427082388
563,tension_ALL_20200703153612944.csv,0.016752911307
564,tension_ALL_20200703153613939.csv,0.0182480510554
565,tension_ALL_20200703153614939.csv,0.0178054418568
566,tension_ALL_20200703153615946.csv,0.0183776718675
567,tension_ALL_20200703153616939.csv,0.0173715370194
568,tension_ALL_20200703153617947.csv,0.0177753018345
569,tension_ALL_20200703153618938.csv,0.0186617155495
570,tension_ALL_20200703153619944.csv,0.0172621188726
571,tension_ALL_20200703153620937.csv,0.0179546735466
572,tension_ALL_20200703153621947.csv,0.017814825898
573,tension_ALL_20200703153622941.csv,0.0158207595088
574,tension_ALL_20200703153623942.csv,0.0188720811778
575,tension_ALL_20200703153624937.csv,0.0177964625733
576,tension_ALL_20200703153625947.csv,0.0190489742991
577,tension_ALL_20200703153626937.csv,0.0183338703817
578,tension_ALL_20200703153627949.csv,0.0180946922585
579,tension_ALL_20200703153628945.csv,0.0175690178005
580,tension_ALL_20200703153629937.csv,0.0175323282554
581,tension_ALL_20200703153630945.csv,0.0177107344267
582,tension_ALL_20200703153631934.csv,0.0182951564544
583,tension_ALL_20200703153632934.csv,0.0188214131212
584,tension_ALL_20200703153633935.csv,0.0183246321249
585,tension_ALL_20200703153634950.csv,0.0181183992842
586,tension_ALL_20200703153635935.csv,0.0191080286134
587,tension_ALL_20200703153636938.csv,0.0188229185134
588,tension_ALL_20200703153637934.csv,0.016777327909
589,tension_ALL_20200703153638935.csv,0.0190582779973
590,tension_ALL_20200703153639934.csv,0.0173742839284
591,tension_ALL_20200703153640934.csv,0.0176934432111
592,tension_ALL_20200703153641934.csv,0.0188783399798
593,tension_ALL_20200703153642934.csv,0.0173916951275
594,tension_ALL_20200703153643934.csv,0.0194039120034
595,tension_ALL_20200703153644934.csv,0.0178464397616
596,tension_ALL_20200703153645939.csv,0.018397302186
597,tension_ALL_20200703153646938.csv,0.0175164111207
598,tension_ALL_20200703153647935.csv,0.0167126056041
599,tension_ALL_20200703153648934.csv,0.0189167638464
600,tension_ALL_20200703153649934.csv,0.0169884351244
601,tension_ALL_20200703153650934.csv,0.0179087901197
602,tension_ALL_20200703153651939.csv,0.0189368778239
603,tension_ALL_20200703153652938.csv,0.0166589421756
604,tension_ALL_20200703153653938.csv,0.0170517869885
605,tension_ALL_20200703153654946.csv,0.0166886736149
606,tension_ALL_20200703153655938.csv,0.0176054089791
607,tension_ALL_20200703153656935.csv,0.0184774631711
608,tension_ALL_20200703153657934.csv,0.0173937490602
609,tension_ALL_20200703153658939.csv,0.0180220444037
610,tension_ALL_20200703153659936.csv,0.0173431060743
611,tension_ALL_20200703153700934.csv,0.0166695812614
612,tension_ALL_20200703153701934.csv,0.0187566436678
613,tension_ALL_20200703153702938.csv,0.0189496200348
614,tension_ALL_20200703153703935.csv,0.0183763753759
615,tension_ALL_20200703153704950.csv,0.0191867350256
616,tension_ALL_20200703153705941.csv,0.0166081022312
617,tension_ALL_20200703153706948.csv,0.016530037668
618,tension_ALL_20200703153707950.csv,0.0192151293407
619,tension_ALL_20200703153708951.csv,0.0189345654561
620,tension_ALL_20200703153709946.csv,0.0183421990892
621,tension_ALL_20200703153710943.csv,0.0175673435372
622,tension_ALL_20200703153711947.csv,0.0178787155484
623,tension_ALL_20200703153712948.csv,0.0190386940212
624,tension_ALL_20200703153713948.csv,0.0177887647097
625,tension_ALL_20200703153714946.csv,0.017390941843
626,tension_ALL_20200703153715948.csv,0.017564269711
627,tension_ALL_20200703153716947.csv,0.0184842436329
628,tension_ALL_20200703153717941.csv,0.0174297226923
629,tension_ALL_20200703153718934.csv,0.0174245582139
630,tension_ALL_20200703153719936.csv,0.0180003853078
631,tension_ALL_20200703153720937.csv,0.017119877479
632,tension_ALL_20200703153721940.csv,0.0174291046672
633,tension_ALL_20200703153722936.csv,0.0186214525747
634,tension_ALL_20200703153723934.csv,0.0178962474663
635,tension_ALL_20200703153724950.csv,0.0171966508818
636,tension_ALL_20200703153725947.csv,0.0179662164632
637,tension_ALL_20200703153726934.csv,0.0180761454596
638,tension_ALL_20200703153727935.csv,0.0187964740882
639,tension_ALL_20200703153728935.csv,0.0179291612197
640,tension_ALL_20200703153729946.csv,0.0185846022797
641,tension_ALL_20200703153730943.csv,0.0184906642484
642,tension_ALL_20200703153731947.csv,0.0174188012639
643,tension_ALL_20200703153732934.csv,0.0190480983543
644,tension_ALL_20200703153733938.csv,0.01721214769
645,tension_ALL_20200703153734936.csv,0.0192508379195
646,tension_ALL_20200703153735934.csv,0.0178179989034
647,tension_ALL_20200703153736938.csv,0.0187602633958
648,tension_ALL_20200703153737934.csv,0.0178446257729
649,tension_ALL_20200703153738934.csv,0.0184621167428
650,tension_ALL_20200703153739934.csv,0.0187781575637
651,tension_ALL_20200703153740940.csv,0.0176202876077
652,tension_ALL_20200703153741939.csv,0.0188216883346
653,tension_ALL_20200703153742937.csv,0.017977497065
654,tension_ALL_20200703153743936.csv,0.0175396229656
655,tension_ALL_20200703153744940.csv,0.0165486930947
656,tension_ALL_20200703153745949.csv,0.0186090525713
657,tension_ALL_20200703153746945.csv,0.0169048802089
658,tension_ALL_20200703153747939.csv,0.0172923568094
659,tension_ALL_20200703153748935.csv,0.0194608830261
660,tension_ALL_20200703153749935.csv,0.0177119040849
661,tension_ALL_20200703153750935.csv,0.0178582587673
662,tension_ALL_20200703153751940.csv,0.0181187687608
663,tension_ALL_20200703153752945.csv,0.0171926590182
664,tension_ALL_20200703153753948.csv,0.0177933549743
665,tension_ALL_20200703153754935.csv,0.0188940154642
666,tension_ALL_20200703153755950.csv,0.0180704580024
667,tension_ALL_20200703153756947.csv,0.0168510319161
668,tension_ALL_20200703153757935.csv,0.0195606487395
669,tension_ALL_20200703153758935.csv,0.0177627614247
670,tension_ALL_20200703153759935.csv,0.0182771735551
671,tension_ALL_20200703153800938.csv,0.0185323562435
672,tension_ALL_20200703153801950.csv,0.0183480546734
673,tension_ALL_20200703153802949.csv,0.0165614178403
674,tension_ALL_20200703153803934.csv,0.0171987197453
675,tension_ALL_20200703153804935.csv,0.0178761621937
676,tension_ALL_20200703153805943.csv,0.0175882222856
677,tension_ALL_20200703153806938.csv,0.0162146218719
678,tension_ALL_20200703153807935.csv,0.0171643546205
679,tension_ALL_20200703153808936.csv,0.0189232072391
680,tension_ALL_20200703153809936.csv,0.018651098532
681,tension_ALL_20200703153810935.csv,0.0179907602246
682,tension_ALL_20200703153811935.csv,0.0192856525032
683,tension_ALL_20200703153812934.csv,0.0184502570491
684,tension_ALL_20200703153813940.csv,0.017918482945
685,tension_ALL_20200703153814934.csv,0.0183275306026
686,tension_ALL_20200703153815935.csv,0.0181246573936
687,tension_ALL_20200703153816935.csv,0.0191104754228
688,tension_ALL_20200703153817946.csv,0.017567479963
689,tension_ALL_20200703153818935.csv,0.0190066274891
690,tension_ALL_20200703153819939.csv,0.0189094117723
691,tension_ALL_20200703153820948.csv,0.018383227017
692,tension_ALL_20200703153821935.csv,0.0185063407086
693,tension_ALL_20200703153822935.csv,0.0169230209723
694,tension_ALL_20200703153823935.csv,0.0191009675031
695,tension_ALL_20200703153824936.csv,0.0181369060245
696,tension_ALL_20200703153825935.csv,0.0163705770095
697,tension_ALL_20200703153826934.csv,0.0172105700281
698,tension_ALL_20200703153827935.csv,0.0184927076355
699,tension_ALL_20200703153828940.csv,0.0191320361849
700,tension_ALL_20200703153829937.csv,0.0187089530018
701,tension_ALL_20200703153830936.csv,0.0189113982547
702,tension_ALL_20200703153831943.csv,0.0179046047991
703,tension_ALL_20200703153832935.csv,0.0186756827414
704,tension_ALL_20200703153833935.csv,0.0186814480167
705,tension_ALL_20200703153834935.csv,0.0186181636011
706,tension_ALL_20200703153835945.csv,0.0176908853808
707,tension_ALL_20200703153836935.csv,0.0183163722094
708,tension_ALL_20200703153837939.csv,0.0178006978868
709,tension_ALL_20200703153838942.csv,0.0187474938839
710,tension_ALL_20200703153839935.csv,0.0182598122678
711,tension_ALL_20200703153840938.csv,0.0185322051207
712,tension_ALL_20200703153841935.csv,0.0172103507833
713,tension_ALL_20200703153842935.csv,0.0179403199137
714,tension_ALL_20200703153843936.csv,0.0174781864675
715,tension_ALL_20200703153844935.csv,0.0181592944466
716,tension_ALL_20200703153845937.csv,0.0184792435499
717,tension_ALL_20200703153846948.csv,0.0170087874519
718,tension_ALL_20200703153847936.csv,0.0182564074698
719,tension_ALL_20200703153848943.csv,0.0147146891482
720,tension_ALL_20200703153849935.csv,0.0188627100836
721,tension_ALL_20200703153850945.csv,0.0184409549088
722,tension_ALL_20200703153851935.csv,0.0169077644863
723,tension_ALL_20200703153852936.csv,0.0173107900824
724,tension_ALL_20200703153853938.csv,0.0181738065644
725,tension_ALL_20200703153854935.csv,0.0183160596138
726,tension_ALL_20200703153855935.csv,0.0187901288444
727,tension_ALL_20200703153856936.csv,0.0170340689647
728,tension_ALL_20200703153857937.csv,0.0186573088969
729,tension_ALL_20200703153858940.csv,0.0191055551558
730,tension_ALL_20200703153859935.csv,0.0165475154213
731,tension_ALL_20200703153900938.csv,0.0189918729811
732,tension_ALL_20200703153901936.csv,0.0182622755975
733,tension_ALL_20200703153902938.csv,0.0173400464569
734,tension_ALL_20200703153903935.csv,0.0189239266391
735,tension_ALL_20200703153904935.csv,0.0184012771319
736,tension_ALL_20200703153905935.csv,0.0168407774253
737,tension_ALL_20200703153906935.csv,0.0169578124568
738,tension_ALL_20200703153907936.csv,0.0186948882343
739,tension_ALL_20200703153908936.csv,0.0176721848903
740,tension_ALL_20200703153909934.csv,0.0160695431933
741,tension_ALL_20200703153910935.csv,0.0172806879513
742,tension_ALL_20200703153911936.csv,0.0182715408232
743,tension_ALL_20200703153912939.csv,0.0189796598403
744,tension_ALL_20200703153913952.csv,0.0177956450155
745,tension_ALL_20200703153914943.csv,0.0188691260134
746,tension_ALL_20200703153915935.csv,0.0182112885845
747,tension_ALL_20200703153916935.csv,0.0179215070478
748,tension_ALL_20200703153917935.csv,0.018119101285
749,tension_ALL_20200703153918935.csv,0.0187196854653
750,tension_ALL_20200703153919947.csv,0.0188384809731
751,tension_ALL_20200703153920949.csv,0.0191498777422
752,tension_ALL_20200703153921946.csv,0.0163621842536
753,tension_ALL_20200703153922947.csv,0.018542702684
754,tension_ALL_20200703153923935.csv,0.018435566974
755,tension_ALL_20200703153924945.csv,0.0183277754952
756,tension_ALL_20200703153925939.csv,0.0183188469857
757,tension_ALL_20200703153926935.csv,0.0166487458503
758,tension_ALL_20200703153927935.csv,0.0174190178504
759,tension_ALL_20200703153928941.csv,0.0183882935665
760,tension_ALL_20200703153929938.csv,0.0179738705197
761,tension_ALL_20200703153930944.csv,0.0178294913383
762,tension_ALL_20200703153931941.csv,0.0188026970543
763,tension_ALL_20200703153932937.csv,0.0187052000898
764,tension_ALL_20200703153933951.csv,0.016485822463
765,tension_ALL_20200703153934950.csv,0.0187069219463
766,tension_ALL_20200703153935935.csv,0.0187258246986
767,tension_ALL_20200703153936935.csv,0.0190510418082
768,tension_ALL_20200703153937936.csv,0.0178274896752
769,tension_ALL_20200703153938936.csv,0.0180086774859
770,tension_ALL_20200703153939935.csv,0.0190530675892
771,tension_ALL_20200703153940942.csv,0.0190321463489
772,tension_ALL_20200703153941935.csv,0.0172498423412
773,tension_ALL_20200703153942936.csv,0.0191570773082
774,tension_ALL_20200703153943935.csv,0.0174456806703
775,tension_ALL_20200703153944936.csv,0.0188430054883
776,tension_ALL_20200703153945935.csv,0.0179121905834
777,tension_ALL_20200703153946935.csv,0.0187602199819
778,tension_ALL_20200703153947944.csv,0.0190754661797
779,tension_ALL_20200703153948935.csv,0.0182506620914
780,tension_ALL_20200703153949935.csv,0.0186759460168
781,tension_ALL_20200703153950936.csv,0.0187493388589
782,tension_ALL_20200703153951936.csv,0.0173352550442
783,tension_ALL_20200703153952946.csv,0.0171509683689
784,tension_ALL_20200703153953935.csv,0.0178759874813
785,tension_ALL_20200703153954937.csv,0.0184136318345
786,tension_ALL_20200703153955936.csv,0.0182366170027
787,tension_ALL_20200703153956936.csv,0.0184150845037
788,tension_ALL_20200703153957943.csv,0.0187522670163
789,tension_ALL_20200703153958942.csv,0.0187426528403
790,tension_ALL_20200703153959949.csv,0.0177859865717
791,tension_ALL_20200703154000935.csv,0.0173621313625
792,tension_ALL_20200703154001936.csv,0.0176523050602
793,tension_ALL_20200703154002935.csv,0.0184972718965
794,tension_ALL_20200703154003935.csv,0.0185507038448
795,tension_ALL_20200703154004936.csv,0.0186372915544
796,tension_ALL_20200703154005935.csv,0.0184651730773
797,tension_ALL_20200703154006947.csv,0.01742327322
798,tension_ALL_20200703154007935.csv,0.0187819367471
799,tension_ALL_20200703154008936.csv,0.0185130990124
800,tension_ALL_20200703154009936.csv,0.0188618645229
801,tension_ALL_20200703154010937.csv,0.0184508276343
802,tension_ALL_20200703154011936.csv,0.0177681411339
803,tension_ALL_20200703154012936.csv,0.0188592465225
804,tension_ALL_20200703154013935.csv,0.0162526320275
805,tension_ALL_20200703154014936.csv,0.0184077088381
806,tension_ALL_20200703154015936.csv,0.0182114717685
807,tension_ALL_20200703154016937.csv,0.0168066281838
808,tension_ALL_20200703154017936.csv,0.0180120717092
809,tension_ALL_20200703154018947.csv,0.0193733779783
810,tension_ALL_20200703154019936.csv,0.0175972564797
811,tension_ALL_20200703154020936.csv,0.0176231164649
812,tension_ALL_20200703154021936.csv,0.0182453331569
813,tension_ALL_20200703154022936.csv,0.0182982035177
814,tension_ALL_20200703154023937.csv,0.0161239383147
815,tension_ALL_20200703154024936.csv,0.0187017079473
816,tension_ALL_20200703154025942.csv,0.0189198507664
817,tension_ALL_20200703154026947.csv,0.0180650614251
818,tension_ALL_20200703154027936.csv,0.0179121751126
819,tension_ALL_20200703154028941.csv,0.0186632255435
820,tension_ALL_20200703154029941.csv,0.0183203085859
821,tension_ALL_20200703154030936.csv,0.0180671028244
822,tension_ALL_20200703154031946.csv,0.0174581651035
823,tension_ALL_20200703154032936.csv,0.0177105426616
824,tension_ALL_20200703154033936.csv,0.0187637642909
825,tension_ALL_20200703154034936.csv,0.016178415693
826,tension_ALL_20200703154035947.csv,0.0182271875727
827,tension_ALL_20200703154036946.csv,0.0183915434127
828,tension_ALL_20200703154037935.csv,0.0185950058893
829,tension_ALL_20200703154038949.csv,0.0180105566792
830,tension_ALL_20200703154039950.csv,0.0176619190165
831,tension_ALL_20200703154040944.csv,0.0187037599798
832,tension_ALL_20200703154041935.csv,0.018607506521
833,tension_ALL_20200703154042951.csv,0.0186610262004
834,tension_ALL_20200703154043937.csv,0.0179765538556
835,tension_ALL_20200703154044935.csv,0.0188339351069
836,tension_ALL_20200703154045935.csv,0.0185176138799
