,Filename,Energy
535,c_ALL_20210120121942496.csv,0.0193884200646
536,c_ALL_20210120121942892.csv,0.0198409285478
537,c_ALL_20210120121943296.csv,0.0182947922186
538,c_ALL_20210120121943694.csv,0.0192883223963
539,c_ALL_20210120121944092.csv,0.0202575753432
540,c_ALL_20210120121944492.csv,0.0202098793269
541,c_ALL_20210120121944892.csv,0.0203905906194
542,c_ALL_20210120121945292.csv,0.0202263981425
543,c_ALL_20210120121945694.csv,0.0190122544223
544,c_ALL_20210120121946093.csv,0.0197363698383
545,c_ALL_20210120121946498.csv,0.0192210245204
546,c_ALL_20210120121946892.csv,0.0200930650457
547,c_ALL_20210120121947297.csv,0.0198619709559
548,c_ALL_20210120121947700.csv,0.0194177892182
549,c_ALL_20210120121948098.csv,0.0193864203436
550,c_ALL_20210120121948504.csv,0.0192549683711
551,c_ALL_20210120121948892.csv,0.0191871439875
552,c_ALL_20210120121949295.csv,0.0189249078367
553,c_ALL_20210120121949692.csv,0.0199571818935
554,c_ALL_20210120121950100.csv,0.0191707333649
555,c_ALL_20210120121950493.csv,0.020432432657
556,c_ALL_20210120121950892.csv,0.0189070975128
557,c_ALL_20210120121951293.csv,0.0192655485388
558,c_ALL_20210120121951692.csv,0.0191401394833
559,c_ALL_20210120121952092.csv,0.0193941999951
560,c_ALL_20210120121952492.csv,0.0191221361288
561,c_ALL_20210120121952898.csv,0.0188103290365
562,c_ALL_20210120121953292.csv,0.0192471829452
563,c_ALL_20210120121953693.csv,0.0191241990712
564,c_ALL_20210120121954092.csv,0.0204646957862
565,c_ALL_20210120121954493.csv,0.0201907141748
566,c_ALL_20210120121954893.csv,0.0193584616179
567,c_ALL_20210120121955293.csv,0.0194869124663
568,c_ALL_20210120121955693.csv,0.0195095913965
569,c_ALL_20210120121956093.csv,0.0202241812563
570,c_ALL_20210120121956496.csv,0.0203990408097
571,c_ALL_20210120121956898.csv,0.0185374129539
572,c_ALL_20210120121957292.csv,0.0203173001554
573,c_ALL_20210120121957695.csv,0.0194882218341
574,c_ALL_20210120121958098.csv,0.0204248432012
575,c_ALL_20210120121958503.csv,0.0199732731722
576,c_ALL_20210120121958905.csv,0.0196512815523
577,c_ALL_20210120121959293.csv,0.0198884353285
578,c_ALL_20210120121959692.csv,0.0195939158401
579,c_ALL_20210120122000092.csv,0.0203208357068
580,c_ALL_20210120122000500.csv,0.0198357439691
581,c_ALL_20210120122000893.csv,0.0202106136468
582,c_ALL_20210120122001297.csv,0.0190824898702
583,c_ALL_20210120122001693.csv,0.0198456031204
584,c_ALL_20210120122002099.csv,0.0179662385239
585,c_ALL_20210120122002508.csv,0.0193917432758
586,c_ALL_20210120122002901.csv,0.0191297676907
587,c_ALL_20210120122003296.csv,0.0184254623758
588,c_ALL_20210120122003692.csv,0.0201716260206
589,c_ALL_20210120122004092.csv,0.0189749089804
590,c_ALL_20210120122004506.csv,0.0198750685722
591,c_ALL_20210120122004894.csv,0.0199838272417
592,c_ALL_20210120122005296.csv,0.0187825317294
593,c_ALL_20210120122005693.csv,0.0202470021124
594,c_ALL_20210120122006093.csv,0.0187124585206
595,c_ALL_20210120122006505.csv,0.019469535336
596,c_ALL_20210120122006893.csv,0.0185848695225
597,c_ALL_20210120122007293.csv,0.0193890158563
598,c_ALL_20210120122007692.csv,0.0199099798026
599,c_ALL_20210120122008092.csv,0.0184856468584
600,c_ALL_20210120122008505.csv,0.0197161921567
601,c_ALL_20210120122008903.csv,0.0183012654826
602,c_ALL_20210120122009298.csv,0.018749872596
603,c_ALL_20210120122009693.csv,0.0195080808073
604,c_ALL_20210120122010105.csv,0.0193654635142
605,c_ALL_20210120122010506.csv,0.0197328325392
606,c_ALL_20210120122010894.csv,0.0199353749133
607,c_ALL_20210120122011293.csv,0.0199188401693
608,c_ALL_20210120122011698.csv,0.0191957404666
609,c_ALL_20210120122012093.csv,0.0181686448001
610,c_ALL_20210120122012497.csv,0.0191446426067
611,c_ALL_20210120122012894.csv,0.0185571358602
612,c_ALL_20210120122013293.csv,0.0200160168148
613,c_ALL_20210120122013698.csv,0.019618896467
614,c_ALL_20210120122014092.csv,0.019646031111
615,c_ALL_20210120122014498.csv,0.0189451941851
616,c_ALL_20210120122014898.csv,0.0188448263429
617,c_ALL_20210120122015293.csv,0.0198574098723
618,c_ALL_20210120122015692.csv,0.0192085050358
619,c_ALL_20210120122016093.csv,0.0203228412905
620,c_ALL_20210120122016497.csv,0.0191943695796
621,c_ALL_20210120122016899.csv,0.0200410422559
622,c_ALL_20210120122017292.csv,0.0194277901749
623,c_ALL_20210120122017696.csv,0.0196553820618
624,c_ALL_20210120122018092.csv,0.0187607800223
625,c_ALL_20210120122018498.csv,0.0192769083277
626,c_ALL_20210120122018893.csv,0.0194863041402
627,c_ALL_20210120122019293.csv,0.0191683280202
628,c_ALL_20210120122019692.csv,0.0195781965148
629,c_ALL_20210120122020096.csv,0.0201451712451
630,c_ALL_20210120122020506.csv,0.0190670618055
631,c_ALL_20210120122020901.csv,0.0205910222715
632,c_ALL_20210120122021292.csv,0.0190518648569
633,c_ALL_20210120122021693.csv,0.0203079920355
634,c_ALL_20210120122022094.csv,0.0189007646375
635,c_ALL_20210120122022497.csv,0.0191894402582
636,c_ALL_20210120122022898.csv,0.0191071993448
637,c_ALL_20210120122023293.csv,0.0192128331341
638,c_ALL_20210120122023692.csv,0.0186585222878
639,c_ALL_20210120122024093.csv,0.0193272644991
640,c_ALL_20210120122024494.csv,0.0194165115474
641,c_ALL_20210120122024896.csv,0.019845414781
642,c_ALL_20210120122025293.csv,0.0191824021634
643,c_ALL_20210120122025692.csv,0.0191238736963
644,c_ALL_20210120122026092.csv,0.0191497914872
645,c_ALL_20210120122026497.csv,0.0188580881091
646,c_ALL_20210120122026897.csv,0.0194220498797
647,c_ALL_20210120122027296.csv,0.018546055216
648,c_ALL_20210120122027692.csv,0.0193232638468
649,c_ALL_20210120122028095.csv,0.0192222159247
650,c_ALL_20210120122028498.csv,0.0195685337852
651,c_ALL_20210120122028896.csv,0.019586416038
652,c_ALL_20210120122029292.csv,0.0193346337731
653,c_ALL_20210120122029698.csv,0.0193068573999
654,c_ALL_20210120122030092.csv,0.0193060706479
655,c_ALL_20210120122030495.csv,0.0195132845933
656,c_ALL_20210120122030892.csv,0.020370941211
657,c_ALL_20210120122031298.csv,0.0194621234625
658,c_ALL_20210120122031693.csv,0.0192685051406
659,c_ALL_20210120122032093.csv,0.0194399648255
660,c_ALL_20210120122032493.csv,0.0191778641381
661,c_ALL_20210120122032893.csv,0.0191232907872
662,c_ALL_20210120122033294.csv,0.0186957006768
663,c_ALL_20210120122033693.csv,0.0187584422694
664,c_ALL_20210120122034093.csv,0.0195484398458
665,c_ALL_20210120122034493.csv,0.0201112787692
666,c_ALL_20210120122034892.csv,0.0203752859366
667,c_ALL_20210120122035293.csv,0.0189796012867
668,c_ALL_20210120122035693.csv,0.0199172902067
669,c_ALL_20210120122036093.csv,0.018624696176
670,c_ALL_20210120122036496.csv,0.0202232703417
671,c_ALL_20210120122036893.csv,0.0200090920856
672,c_ALL_20210120122037293.csv,0.0183853350975
673,c_ALL_20210120122037706.csv,0.0201863499743
674,c_ALL_20210120122038095.csv,0.0180539954617
675,c_ALL_20210120122038493.csv,0.0194929723578
676,c_ALL_20210120122038893.csv,0.0181811508421
677,c_ALL_20210120122039297.csv,0.0202188212969
678,c_ALL_20210120122039692.csv,0.0187105711572
679,c_ALL_20210120122040093.csv,0.0191033851624
680,c_ALL_20210120122040497.csv,0.0195225922911
681,c_ALL_20210120122040896.csv,0.0168047054345
682,c_ALL_20210120122041296.csv,0.0192206074826
683,c_ALL_20210120122041704.csv,0.0192504771349
684,c_ALL_20210120122042105.csv,0.0193869242599
685,c_ALL_20210120122042503.csv,0.0192326048513
686,c_ALL_20210120122042892.csv,0.0196269963609
687,c_ALL_20210120122043295.csv,0.0197216425024
688,c_ALL_20210120122043697.csv,0.0197506311847
689,c_ALL_20210120122044093.csv,0.0194670695128
690,c_ALL_20210120122044495.csv,0.0190036036711
691,c_ALL_20210120122044893.csv,0.0197424857883
692,c_ALL_20210120122045292.csv,0.0194180156106
693,c_ALL_20210120122045693.csv,0.0192184173084
694,c_ALL_20210120122046093.csv,0.0194950225004
695,c_ALL_20210120122046506.csv,0.0192310923057
696,c_ALL_20210120122046893.csv,0.0195112711268
697,c_ALL_20210120122047293.csv,0.0180586758097
698,c_ALL_20210120122047693.csv,0.0195926981189
699,c_ALL_20210120122048098.csv,0.0195442683067
700,c_ALL_20210120122048503.csv,0.0196902147236
701,c_ALL_20210120122048906.csv,0.0194645220577
702,c_ALL_20210120122049293.csv,0.0191211152965
703,c_ALL_20210120122049693.csv,0.0199710641042
704,c_ALL_20210120122050095.csv,0.0194404074654
705,c_ALL_20210120122050499.csv,0.0190189812589
706,c_ALL_20210120122050897.csv,0.0184219375238
707,c_ALL_20210120122051293.csv,0.0179757042674
708,c_ALL_20210120122051705.csv,0.0187759829313
709,c_ALL_20210120122052102.csv,0.0188405071387
710,c_ALL_20210120122052504.csv,0.0195378963668
711,c_ALL_20210120122052907.csv,0.0198775623766
712,c_ALL_20210120122053300.csv,0.020072935657
713,c_ALL_20210120122053706.csv,0.0197043815509
714,c_ALL_20210120122054095.csv,0.0195704152547
715,c_ALL_20210120122054505.csv,0.0189668857936
716,c_ALL_20210120122054900.csv,0.0184500211748
717,c_ALL_20210120122055298.csv,0.0194160542501
718,c_ALL_20210120122055693.csv,0.0184083685211
719,c_ALL_20210120122056093.csv,0.0197453133083
720,c_ALL_20210120122056495.csv,0.019319308468
721,c_ALL_20210120122056897.csv,0.0181236323827
722,c_ALL_20210120122057295.csv,0.0183539994992
723,c_ALL_20210120122057697.csv,0.0198398603129
724,c_ALL_20210120122058097.csv,0.0189869441062
725,c_ALL_20210120122058499.csv,0.019047046077
726,c_ALL_20210120122058900.csv,0.0192726224013
727,c_ALL_20210120122059297.csv,0.020164961268
728,c_ALL_20210120122059693.csv,0.0196893352748
729,c_ALL_20210120122100101.csv,0.0196924630666
730,c_ALL_20210120122100505.csv,0.0203524917789
731,c_ALL_20210120122100893.csv,0.0190578053102
732,c_ALL_20210120122101300.csv,0.0200451778973
733,c_ALL_20210120122101693.csv,0.0201618397779
734,c_ALL_20210120122102096.csv,0.0189196060008
735,c_ALL_20210120122102493.csv,0.0199317073531
736,c_ALL_20210120122102896.csv,0.0185276645272
737,c_ALL_20210120122103293.csv,0.0191330777632
738,c_ALL_20210120122103693.csv,0.0200359377913
739,c_ALL_20210120122104093.csv,0.0204808943995
740,c_ALL_20210120122104493.csv,0.0189004838631
741,c_ALL_20210120122104898.csv,0.0180103718535
742,c_ALL_20210120122105301.csv,0.0183553784598
743,c_ALL_20210120122105701.csv,0.019020982061
744,c_ALL_20210120122106092.csv,0.0188155505047
745,c_ALL_20210120122106505.csv,0.0186563916032
746,c_ALL_20210120122106906.csv,0.0186576642955
747,c_ALL_20210120122107298.csv,0.0182114366278
748,c_ALL_20210120122107701.csv,0.0184617618906
749,c_ALL_20210120122108093.csv,0.0186523864474
750,c_ALL_20210120122108497.csv,0.0177808327155
751,c_ALL_20210120122108898.csv,0.0192341974615
752,c_ALL_20210120122109297.csv,0.0190682929734
753,c_ALL_20210120122109693.csv,0.0182308450906
754,c_ALL_20210120122110097.csv,0.018981247736
755,c_ALL_20210120122110493.csv,0.0190740155737
756,c_ALL_20210120122110892.csv,0.017916800893
757,c_ALL_20210120122111297.csv,0.0180376005085
758,c_ALL_20210120122111698.csv,0.0183224934828
759,c_ALL_20210120122112093.csv,0.0190958121579
760,c_ALL_20210120122112497.csv,0.0181856295193
761,c_ALL_20210120122112898.csv,0.0195999819413
762,c_ALL_20210120122113293.csv,0.0186655612823
763,c_ALL_20210120122113694.csv,0.0192425576317
764,c_ALL_20210120122114093.csv,0.0187420866472
765,c_ALL_20210120122114497.csv,0.0185515343347
766,c_ALL_20210120122114896.csv,0.0183370572451
767,c_ALL_20210120122115298.csv,0.0191209131129
768,c_ALL_20210120122115692.csv,0.0190822660183
769,c_ALL_20210120122116093.csv,0.0193673453788
770,c_ALL_20210120122116493.csv,0.0186281737926
771,c_ALL_20210120122116893.csv,0.0182887251339
772,c_ALL_20210120122117298.csv,0.0197283543384
773,c_ALL_20210120122117697.csv,0.0184154836056
774,c_ALL_20210120122118097.csv,0.0184206984391
775,c_ALL_20210120122118504.csv,0.0181969161944
776,c_ALL_20210120122118894.csv,0.0199043439976
777,c_ALL_20210120122119299.csv,0.0195608201377
778,c_ALL_20210120122119693.csv,0.0192147846851
779,c_ALL_20210120122120093.csv,0.0191516384282
780,c_ALL_20210120122120500.csv,0.0187967356342
781,c_ALL_20210120122120893.csv,0.0190621183296
782,c_ALL_20210120122121292.csv,0.0198573656129
783,c_ALL_20210120122121693.csv,0.019509273596
784,c_ALL_20210120122122092.csv,0.0196565308287
785,c_ALL_20210120122122497.csv,0.0171455082522
786,c_ALL_20210120122122897.csv,0.0181695038214
787,c_ALL_20210120122123293.csv,0.0183584585749
788,c_ALL_20210120122123697.csv,0.0181892587565
789,c_ALL_20210120122124093.csv,0.0193325336293
790,c_ALL_20210120122124499.csv,0.0187504492612
791,c_ALL_20210120122124893.csv,0.0190383881947
792,c_ALL_20210120122125296.csv,0.0186995164568
793,c_ALL_20210120122125693.csv,0.0188856474081
794,c_ALL_20210120122126093.csv,0.0191184043357
795,c_ALL_20210120122126497.csv,0.0182903716991
796,c_ALL_20210120122126893.csv,0.0176695304903
797,c_ALL_20210120122127301.csv,0.0186151740463
798,c_ALL_20210120122127693.csv,0.0186871329925
799,c_ALL_20210120122128098.csv,0.0170066184744
800,c_ALL_20210120122128493.csv,0.0181708784928
801,c_ALL_20210120122128893.csv,0.0187371827132
802,c_ALL_20210120122129293.csv,0.0189443387683
803,c_ALL_20210120122129693.csv,0.0183990399223
804,c_ALL_20210120122130093.csv,0.01845265923
805,c_ALL_20210120122130497.csv,0.018991824425
806,c_ALL_20210120122130893.csv,0.0188535101939
807,c_ALL_20210120122131299.csv,0.0196035004859
808,c_ALL_20210120122131698.csv,0.0177240065826
809,c_ALL_20210120122132093.csv,0.0188587424229
810,c_ALL_20210120122132504.csv,0.0191782250383
811,c_ALL_20210120122132897.csv,0.0195125213332
812,c_ALL_20210120122133293.csv,0.0188928088831
813,c_ALL_20210120122133697.csv,0.0190965092704
814,c_ALL_20210120122134093.csv,0.0184370377019
815,c_ALL_20210120122134493.csv,0.0185653434756
816,c_ALL_20210120122134898.csv,0.0185425029212
817,c_ALL_20210120122135293.csv,0.0187579001385
818,c_ALL_20210120122135693.csv,0.0196199364691
819,c_ALL_20210120122136094.csv,0.0200225830534
820,c_ALL_20210120122136497.csv,0.017986459915
821,c_ALL_20210120122136898.csv,0.019078217373
822,c_ALL_20210120122137293.csv,0.0195855098856
823,c_ALL_20210120122137693.csv,0.0188533902801
824,c_ALL_20210120122138095.csv,0.0188306690725
825,c_ALL_20210120122138497.csv,0.0192933318009
826,c_ALL_20210120122138893.csv,0.0189126824293
827,c_ALL_20210120122139293.csv,0.0197133266739
828,c_ALL_20210120122139693.csv,0.019430910828
829,c_ALL_20210120122140094.csv,0.0186328935366
830,c_ALL_20210120122140497.csv,0.0191701407073
831,c_ALL_20210120122140893.csv,0.0196246188225
832,c_ALL_20210120122141300.csv,0.0195290274639
833,c_ALL_20210120122141693.csv,0.0183060284088
834,c_ALL_20210120122142093.csv,0.0184807990647
835,c_ALL_20210120122142505.csv,0.0190589556808
836,c_ALL_20210120122142896.csv,0.0200498331234
837,c_ALL_20210120122143293.csv,0.0190817034702
838,c_ALL_20210120122143693.csv,0.0191401337595
839,c_ALL_20210120122144093.csv,0.0182508724952
840,c_ALL_20210120122144506.csv,0.019063388707
841,c_ALL_20210120122144895.csv,0.0190346463998
842,c_ALL_20210120122145293.csv,0.0187731752555
843,c_ALL_20210120122145693.csv,0.01944049831
844,c_ALL_20210120122146093.csv,0.0193263105457
845,c_ALL_20210120122146500.csv,0.0191907981636
846,c_ALL_20210120122146893.csv,0.0180709840069
847,c_ALL_20210120122147293.csv,0.0194160678315
848,c_ALL_20210120122147693.csv,0.0193424539425
849,c_ALL_20210120122148093.csv,0.019563533827
850,c_ALL_20210120122148493.csv,0.0188944454391
851,c_ALL_20210120122148893.csv,0.0202957108532
852,c_ALL_20210120122149293.csv,0.0188937090879
853,c_ALL_20210120122149693.csv,0.0192779019149
854,c_ALL_20210120122150093.csv,0.0183410934362
855,c_ALL_20210120122150506.csv,0.0195593263664
856,c_ALL_20210120122150907.csv,0.0185886588589
857,c_ALL_20210120122151299.csv,0.0190048291431
858,c_ALL_20210120122151698.csv,0.0175659201799
859,c_ALL_20210120122152093.csv,0.0167236479776
860,c_ALL_20210120122152498.csv,0.0191238515287
861,c_ALL_20210120122152893.csv,0.0192071535981
862,c_ALL_20210120122153296.csv,0.0197253068787
863,c_ALL_20210120122153693.csv,0.0181892499262
864,c_ALL_20210120122154093.csv,0.0199863434505
865,c_ALL_20210120122154493.csv,0.0192918402655
866,c_ALL_20210120122154896.csv,0.0188481065745
867,c_ALL_20210120122155294.csv,0.019732367526
868,c_ALL_20210120122155694.csv,0.0180964294554
869,c_ALL_20210120122156093.csv,0.0193116588299
870,c_ALL_20210120122156497.csv,0.0184881008301
871,c_ALL_20210120122156894.csv,0.0191997018899
872,c_ALL_20210120122157293.csv,0.0183324265862
873,c_ALL_20210120122157693.csv,0.0188018478281
874,c_ALL_20210120122158093.csv,0.0193322963642
875,c_ALL_20210120122158496.csv,0.0183384350115
876,c_ALL_20210120122158893.csv,0.0182445737719
877,c_ALL_20210120122159293.csv,0.0159750401737
878,c_ALL_20210120122159697.csv,0.0193292184556
879,c_ALL_20210120122200102.csv,0.0181347393734
880,c_ALL_20210120122200496.csv,0.0180377314895
881,c_ALL_20210120122200897.csv,0.0187061778149
882,c_ALL_20210120122201293.csv,0.0191672488751
883,c_ALL_20210120122201693.csv,0.0183362849187
884,c_ALL_20210120122202102.csv,0.0191550426432
885,c_ALL_20210120122202499.csv,0.0197933322957
886,c_ALL_20210120122202893.csv,0.0186346798723
887,c_ALL_20210120122203293.csv,0.0192423756805
888,c_ALL_20210120122203701.csv,0.019403335053
889,c_ALL_20210120122204094.csv,0.0194290925363
890,c_ALL_20210120122204497.csv,0.0187738745804
891,c_ALL_20210120122204894.csv,0.01861916078
892,c_ALL_20210120122205293.csv,0.0180395011495
893,c_ALL_20210120122205694.csv,0.0176498308689
894,c_ALL_20210120122206093.csv,0.0193001298178
895,c_ALL_20210120122206493.csv,0.018818376336
896,c_ALL_20210120122206893.csv,0.0190489995928
897,c_ALL_20210120122207299.csv,0.0193158944744
898,c_ALL_20210120122207693.csv,0.0184487451068
899,c_ALL_20210120122208096.csv,0.0189796887037
900,c_ALL_20210120122208498.csv,0.0199215919876
901,c_ALL_20210120122208894.csv,0.0181706595096
902,c_ALL_20210120122209293.csv,0.0187667302133
903,c_ALL_20210120122209693.csv,0.0182615398951
904,c_ALL_20210120122210106.csv,0.0189860384838
905,c_ALL_20210120122210494.csv,0.0178376990567
906,c_ALL_20210120122210894.csv,0.0181295034787
907,c_ALL_20210120122211293.csv,0.0187526207049
908,c_ALL_20210120122211697.csv,0.0190845545311
909,c_ALL_20210120122212094.csv,0.0178047834522
910,c_ALL_20210120122212503.csv,0.0183225487072
911,c_ALL_20210120122212895.csv,0.0180355025229
912,c_ALL_20210120122213293.csv,0.0186496943628
913,c_ALL_20210120122213698.csv,0.0185900754763
914,c_ALL_20210120122214093.csv,0.0189625339422
915,c_ALL_20210120122214503.csv,0.0189590871653
916,c_ALL_20210120122214904.csv,0.0175853225344
917,c_ALL_20210120122215305.csv,0.0187398213893
918,c_ALL_20210120122215693.csv,0.0187761557277
919,c_ALL_20210120122216095.csv,0.0181570091261
920,c_ALL_20210120122216502.csv,0.0187888079147
921,c_ALL_20210120122216894.csv,0.0184354620452
922,c_ALL_20210120122217296.csv,0.0185953245635
923,c_ALL_20210120122217698.csv,0.0192106230888
924,c_ALL_20210120122218093.csv,0.0190315520675
925,c_ALL_20210120122218497.csv,0.018306580565
926,c_ALL_20210120122218893.csv,0.0182547631163
927,c_ALL_20210120122219293.csv,0.0191528840371
928,c_ALL_20210120122219694.csv,0.0180258083792
929,c_ALL_20210120122220093.csv,0.0183723219972
930,c_ALL_20210120122220493.csv,0.0186885972484
931,c_ALL_20210120122220893.csv,0.017766355377
932,c_ALL_20210120122221293.csv,0.0186781813706
933,c_ALL_20210120122221697.csv,0.0183544486755
934,c_ALL_20210120122222093.csv,0.0181624094041
935,c_ALL_20210120122222493.csv,0.0193259357253
936,c_ALL_20210120122222894.csv,0.0188590187503
937,c_ALL_20210120122223293.csv,0.0188399737986
938,c_ALL_20210120122223702.csv,0.0188697261125
939,c_ALL_20210120122224095.csv,0.0192198546068
940,c_ALL_20210120122224494.csv,0.0188732686816
941,c_ALL_20210120122224903.csv,0.01852442379
