,Filename,Energy
518,tension_ALL_20200709101731387.csv,0.0202554396168
519,tension_ALL_20200709101732387.csv,0.0189887771356
520,tension_ALL_20200709101733403.csv,0.018805060516
521,tension_ALL_20200709101734388.csv,0.0181508454373
522,tension_ALL_20200709101735387.csv,0.0190149162373
523,tension_ALL_20200709101736388.csv,0.0192395496322
524,tension_ALL_20200709101737387.csv,0.0186472607736
525,tension_ALL_20200709101738388.csv,0.0191876948481
526,tension_ALL_20200709101739387.csv,0.0188162313962
527,tension_ALL_20200709101740402.csv,0.0188590240709
528,tension_ALL_20200709101741387.csv,0.0162999854786
529,tension_ALL_20200709101742388.csv,0.0180923632814
530,tension_ALL_20200709101743386.csv,0.018413521367
531,tension_ALL_20200709101744388.csv,0.0190054751566
532,tension_ALL_20200709101745387.csv,0.0202548732877
533,tension_ALL_20200709101746388.csv,0.0184731824753
534,tension_ALL_20200709101747388.csv,0.0189684344338
535,tension_ALL_20200709101748388.csv,0.0179235617949
536,tension_ALL_20200709101749387.csv,0.0187570947547
537,tension_ALL_20200709102117469.csv,inf
538,tension_ALL_20200709102145480.csv,0.0181300061143
539,tension_ALL_20200709102146464.csv,inf
540,tension_ALL_20200709102147469.csv,0.0125607187073
541,tension_ALL_20200709102148474.csv,inf
542,tension_ALL_20200709102149460.csv,0.0197642793205
543,tension_ALL_20200709102151477.csv,0.0196269798354
544,tension_ALL_20200709102152470.csv,0.019453282421
545,tension_ALL_20200709102153465.csv,0.0183746497124
546,tension_ALL_20200709102154471.csv,0.0185487592249
547,tension_ALL_20200709102155470.csv,0.0190713241211
548,tension_ALL_20200709102156460.csv,0.0188326050715
549,tension_ALL_20200709102157475.csv,0.0192704953712
550,tension_ALL_20200709102158461.csv,0.0198443788926
551,tension_ALL_20200709102159474.csv,0.0183447819363
552,tension_ALL_20200709102200467.csv,0.0190117132583
553,tension_ALL_20200709102201473.csv,0.0191736574927
554,tension_ALL_20200709102202465.csv,0.0172356993105
555,tension_ALL_20200709102203473.csv,0.0191442841016
556,tension_ALL_20200709102204459.csv,0.0179727203666
557,tension_ALL_20200709102205466.csv,0.0181563770252
558,tension_ALL_20200709102206458.csv,0.0172454511212
559,tension_ALL_20200709102207482.csv,0.0181254669286
560,tension_ALL_20200709102208469.csv,0.0188387742032
561,tension_ALL_20200709102209473.csv,0.0193064764289
562,tension_ALL_20200709102210460.csv,0.0193571624122
563,tension_ALL_20200709102211463.csv,0.0182598185705
564,tension_ALL_20200709102212463.csv,0.0163271541338
565,tension_ALL_20200709102213469.csv,0.0139431147687
566,tension_ALL_20200709102214461.csv,0.0164066210794
567,tension_ALL_20200709102215468.csv,0.0187763491018
568,tension_ALL_20200709102216462.csv,0.0183025392636
569,tension_ALL_20200709102217473.csv,0.0189803825654
570,tension_ALL_20200709102218463.csv,0.0185911196202
571,tension_ALL_20200709102219466.csv,0.0186208736883
572,tension_ALL_20200709102220460.csv,0.0186531983203
573,tension_ALL_20200709102221474.csv,0.0193438659628
574,tension_ALL_20200709102222472.csv,0.0172894869909
575,tension_ALL_20200709102223471.csv,0.0152379840473
576,tension_ALL_20200709102224460.csv,0.019007451936
577,tension_ALL_20200709102225465.csv,0.0190468220408
578,tension_ALL_20200709102226460.csv,0.0198398200134
579,tension_ALL_20200709102227462.csv,0.0189764403503
580,tension_ALL_20200709102228459.csv,0.0178939331986
581,tension_ALL_20200709102229472.csv,0.0190019165318
582,tension_ALL_20200709102230471.csv,0.018835975136
583,tension_ALL_20200709102231459.csv,0.0188172186056
584,tension_ALL_20200709102232470.csv,0.0189330313246
585,tension_ALL_20200709102233480.csv,0.0127303192737
586,tension_ALL_20200709102234465.csv,0.0180527706872
587,tension_ALL_20200709102235474.csv,0.0187554894649
588,tension_ALL_20200709102236464.csv,0.0173693073352
589,tension_ALL_20200709102237461.csv,0.0188112900085
590,tension_ALL_20200709102238459.csv,0.0187839773632
591,tension_ALL_20200709102239466.csv,0.0187330135932
592,tension_ALL_20200709102240473.csv,0.0188061767365
593,tension_ALL_20200709102241474.csv,0.0184849245371
594,tension_ALL_20200709102242477.csv,0.0189707143539
595,tension_ALL_20200709102243474.csv,0.0182615394005
596,tension_ALL_20200709102244467.csv,0.0158366045179
597,tension_ALL_20200709102245471.csv,0.0187466759212
598,tension_ALL_20200709102246460.csv,0.0186217974188
599,tension_ALL_20200709102247461.csv,0.0187429261023
600,tension_ALL_20200709102248469.csv,0.018799214369
601,tension_ALL_20200709102249460.csv,0.018505847591
602,tension_ALL_20200709102250464.csv,0.0192423056609
603,tension_ALL_20200709102251468.csv,0.0183493158681
604,tension_ALL_20200709102252467.csv,0.0186113485288
605,tension_ALL_20200709102253472.csv,0.0173861090858
606,tension_ALL_20200709102254462.csv,0.0188993958371
607,tension_ALL_20200709102255475.csv,0.0135325025787
608,tension_ALL_20200709102256468.csv,0.0183556126071
609,tension_ALL_20200709102257474.csv,0.0185938701987
610,tension_ALL_20200709102258459.csv,0.0190793915104
611,tension_ALL_20200709102259471.csv,0.0190008553738
612,tension_ALL_20200709102300465.csv,0.0195366355931
613,tension_ALL_20200709102301472.csv,0.0193087811847
614,tension_ALL_20200709102302459.csv,0.0176542291929
615,tension_ALL_20200709102303467.csv,0.0188386245324
616,tension_ALL_20200709102304460.csv,0.0196504193404
617,tension_ALL_20200709102305470.csv,0.019718586129
618,tension_ALL_20200709102306459.csv,0.0174391698889
619,tension_ALL_20200709102307474.csv,0.0195167769517
620,tension_ALL_20200709102308463.csv,0.0189172791428
621,tension_ALL_20200709102309472.csv,0.0196719927106
622,tension_ALL_20200709102310461.csv,0.0187340780014
623,tension_ALL_20200709102311470.csv,0.0190792913551
624,tension_ALL_20200709102312465.csv,0.0188877103748
625,tension_ALL_20200709102313475.csv,0.0189700943279
626,tension_ALL_20200709102314459.csv,0.0191107093189
627,tension_ALL_20200709102315475.csv,0.0188206267686
628,tension_ALL_20200709102316465.csv,0.0193308434089
629,tension_ALL_20200709102317472.csv,0.0188115640597
630,tension_ALL_20200709102318469.csv,0.0140810554266
631,tension_ALL_20200709102319475.csv,0.0190255500988
632,tension_ALL_20200709102320464.csv,0.0194959928285
633,tension_ALL_20200709102321468.csv,0.0187411873382
634,tension_ALL_20200709102322459.csv,0.0138239319852
635,tension_ALL_20200709102323459.csv,0.018557500158
636,tension_ALL_20200709102324460.csv,0.0198496297979
637,tension_ALL_20200709102325474.csv,0.0194063420141
638,tension_ALL_20200709102326474.csv,0.0140838058436
639,tension_ALL_20200709102327460.csv,0.0192684554418
640,tension_ALL_20200709102328459.csv,0.0191037997129
641,tension_ALL_20200709102329475.csv,0.019518387184
642,tension_ALL_20200709102330459.csv,0.0188263364108
643,tension_ALL_20200709102331469.csv,0.0195143666946
644,tension_ALL_20200709102332459.csv,0.0157720187199
645,tension_ALL_20200709102333460.csv,0.018646008182
646,tension_ALL_20200709102334460.csv,0.0198305034386
647,tension_ALL_20200709102335467.csv,0.0189706867178
648,tension_ALL_20200709102336459.csv,0.0197398161692
649,tension_ALL_20200709102337472.csv,0.0190347213822
650,tension_ALL_20200709102338478.csv,0.0184159204226
651,tension_ALL_20200709102339460.csv,0.0188898699945
652,tension_ALL_20200709102340474.csv,0.0187478865826
653,tension_ALL_20200709102341469.csv,0.0123270544457
654,tension_ALL_20200709102342460.csv,0.0185753158748
655,tension_ALL_20200709102343469.csv,0.0191734617687
656,tension_ALL_20200709102344459.csv,0.0181868776402
657,tension_ALL_20200709102345460.csv,0.0196938454209
658,tension_ALL_20200709102346461.csv,0.0156615060934
659,tension_ALL_20200709102347471.csv,0.0197578106378
660,tension_ALL_20200709102348459.csv,0.0191735242263
661,tension_ALL_20200709102349465.csv,0.0158165382671
662,tension_ALL_20200709102350463.csv,0.0171315503064
663,tension_ALL_20200709102351461.csv,0.0190274151626
664,tension_ALL_20200709102352472.csv,0.0197309096817
665,tension_ALL_20200709102353470.csv,0.0199525223425
666,tension_ALL_20200709102354460.csv,0.0192122154311
667,tension_ALL_20200709102355471.csv,0.0121437105463
668,tension_ALL_20200709102356460.csv,0.0199775232693
669,tension_ALL_20200709102357465.csv,0.0187653880342
670,tension_ALL_20200709102358459.csv,0.0191158266612
671,tension_ALL_20200709102359465.csv,0.0148782089631
672,tension_ALL_20200709102400466.csv,0.0193265520721
673,tension_ALL_20200709102401469.csv,0.019079771788
674,tension_ALL_20200709102402474.csv,0.015947489294
675,tension_ALL_20200709102403474.csv,0.0193224891413
676,tension_ALL_20200709102404477.csv,0.0188934145132
677,tension_ALL_20200709102405471.csv,0.0189872659615
678,tension_ALL_20200709102406468.csv,0.0189504497889
679,tension_ALL_20200709102407474.csv,0.0188578515084
680,tension_ALL_20200709102408468.csv,0.0173930337037
681,tension_ALL_20200709102409469.csv,0.0183857393277
682,tension_ALL_20200709102410460.csv,0.01925259533
683,tension_ALL_20200709102411459.csv,0.0190099141832
684,tension_ALL_20200709102412462.csv,0.0188177144598
685,tension_ALL_20200709102413460.csv,0.0195786186203
686,tension_ALL_20200709102414466.csv,0.019944058322
687,tension_ALL_20200709102415470.csv,0.0191263111566
688,tension_ALL_20200709102416471.csv,0.0191424148121
689,tension_ALL_20200709102417479.csv,0.018766991606
690,tension_ALL_20200709102418466.csv,0.0190182686354
691,tension_ALL_20200709102419471.csv,0.0173913292149
692,tension_ALL_20200709102420464.csv,0.0189432336569
693,tension_ALL_20200709102421469.csv,0.0195409316761
694,tension_ALL_20200709102422468.csv,0.0167902500081
695,tension_ALL_20200709102423474.csv,0.0191004047699
696,tension_ALL_20200709102424466.csv,0.0188733971989
697,tension_ALL_20200709102425474.csv,0.0189916216394
698,tension_ALL_20200709102426459.csv,0.0174384042408
699,tension_ALL_20200709102427475.csv,0.0190622321072
700,tension_ALL_20200709102428466.csv,0.0191554126397
701,tension_ALL_20200709102429471.csv,0.0196710589422
702,tension_ALL_20200709102430463.csv,0.0181211069806
703,tension_ALL_20200709102431476.csv,0.0194577712914
704,tension_ALL_20200709102432467.csv,0.0196314469512
705,tension_ALL_20200709102433470.csv,0.0180233263492
706,tension_ALL_20200709102434461.csv,0.0191968256428
707,tension_ALL_20200709102435474.csv,0.0172011841351
708,tension_ALL_20200709102436470.csv,0.0185463530835
709,tension_ALL_20200709102437471.csv,0.0197225165287
710,tension_ALL_20200709102438470.csv,0.0107396020957
711,tension_ALL_20200709102439473.csv,0.0192275033215
712,tension_ALL_20200709102440467.csv,0.0182560637865
713,tension_ALL_20200709102441465.csv,0.0180013354479
714,tension_ALL_20200709102442463.csv,0.0188051790407
715,tension_ALL_20200709102443481.csv,0.0187393056187
716,tension_ALL_20200709102444467.csv,0.0166743110112
717,tension_ALL_20200709102445474.csv,0.0169095708681
718,tension_ALL_20200709102446459.csv,0.0150465005673
719,tension_ALL_20200709102447468.csv,0.0191218340177
720,tension_ALL_20200709102448461.csv,0.0177330970616
721,tension_ALL_20200709102449480.csv,0.0193965059736
722,tension_ALL_20200709102450468.csv,0.0188461174058
723,tension_ALL_20200709102451474.csv,0.0189810841571
724,tension_ALL_20200709102452463.csv,0.0172270005188
725,tension_ALL_20200709102453469.csv,0.0128597459293
726,tension_ALL_20200709102454463.csv,0.0176858959111
727,tension_ALL_20200709102455472.csv,0.0184470147885
728,tension_ALL_20200709102456468.csv,0.0189230213164
729,tension_ALL_20200709102457473.csv,0.0175438151983
730,tension_ALL_20200709102458470.csv,0.019778787908
731,tension_ALL_20200709102459471.csv,0.0199229642917
732,tension_ALL_20200709102500468.csv,0.0185726441663
733,tension_ALL_20200709102501465.csv,0.0189656925226
734,tension_ALL_20200709102502460.csv,0.0189770034025
735,tension_ALL_20200709102503470.csv,0.019337720106
736,tension_ALL_20200709102504466.csv,0.0185969030088
737,tension_ALL_20200709102505466.csv,0.0173277923638
738,tension_ALL_20200709102506459.csv,0.0152059003442
739,tension_ALL_20200709102507469.csv,0.0100550782059
740,tension_ALL_20200709102508459.csv,0.0124605564043
741,tension_ALL_20200709102509475.csv,0.0119684366402
742,tension_ALL_20200709102510464.csv,0.0172487981875
743,tension_ALL_20200709102511467.csv,0.0173247059745
744,tension_ALL_20200709102512473.csv,0.0198178156859
745,tension_ALL_20200709102513459.csv,0.0125565682189
746,tension_ALL_20200709102514465.csv,0.0188980694155
747,tension_ALL_20200709102515472.csv,0.017579789304
748,tension_ALL_20200709102516461.csv,0.0187063972074
749,tension_ALL_20200709102517465.csv,0.019033216389
750,tension_ALL_20200709102518459.csv,0.0133743587584
751,tension_ALL_20200709102519467.csv,0.0189806425463
752,tension_ALL_20200709102520469.csv,0.0183297024378
753,tension_ALL_20200709102521471.csv,0.0175682266103
754,tension_ALL_20200709102522460.csv,0.0168075989902
755,tension_ALL_20200709102523474.csv,0.0188935970599
756,tension_ALL_20200709102524468.csv,0.0145753965163
757,tension_ALL_20200709102525465.csv,0.0192306489822
758,tension_ALL_20200709102526469.csv,0.0189077856021
759,tension_ALL_20200709102527476.csv,0.0156510052408
760,tension_ALL_20200709102528459.csv,0.0128030430694
761,tension_ALL_20200709102529472.csv,0.019216928269
762,tension_ALL_20200709102530462.csv,0.0167209326364
763,tension_ALL_20200709102531462.csv,0.0163625912405
764,tension_ALL_20200709102532470.csv,0.01876619667
765,tension_ALL_20200709102533472.csv,0.0166548888134
766,tension_ALL_20200709102534459.csv,0.0194990595198
767,tension_ALL_20200709102535483.csv,0.0105963153808
768,tension_ALL_20200709102536469.csv,0.0188052334425
769,tension_ALL_20200709102537460.csv,0.0101000169304
770,tension_ALL_20200709102538470.csv,0.0153444345701
771,tension_ALL_20200709102539467.csv,0.0190617309015
772,tension_ALL_20200709102540461.csv,0.0185732630682
773,tension_ALL_20200709102541469.csv,0.0186679457766
774,tension_ALL_20200709102542459.csv,0.0166125823545
775,tension_ALL_20200709102543460.csv,0.0128200961958
776,tension_ALL_20200709102544460.csv,0.0190528980383
777,tension_ALL_20200709102545466.csv,0.019260469623
778,tension_ALL_20200709102546464.csv,0.0197191884161
779,tension_ALL_20200709102547475.csv,0.0189942995529
780,tension_ALL_20200709102548462.csv,0.0192197290113
781,tension_ALL_20200709102549462.csv,0.0171821721813
782,tension_ALL_20200709102550459.csv,0.0196398904158
783,tension_ALL_20200709102551461.csv,0.0170149051603
784,tension_ALL_20200709102552460.csv,0.0176254880106
785,tension_ALL_20200709102553474.csv,0.0193073002753
786,tension_ALL_20200709102554460.csv,0.0180014084319
787,tension_ALL_20200709102555460.csv,0.0191493341796
788,tension_ALL_20200709102556461.csv,0.0190542806259
789,tension_ALL_20200709102557460.csv,0.018660720617
790,tension_ALL_20200709102558471.csv,0.0115082015008
791,tension_ALL_20200709102559473.csv,0.0191295238939
792,tension_ALL_20200709102600467.csv,0.0149522832319
793,tension_ALL_20200709102601475.csv,0.0187811812956
794,tension_ALL_20200709102602470.csv,0.0177152769276
795,tension_ALL_20200709102603470.csv,0.0138552450572
796,tension_ALL_20200709102604468.csv,0.019383894112
797,tension_ALL_20200709102605460.csv,0.0191169924859
798,tension_ALL_20200709102606459.csv,0.0169014287853
799,tension_ALL_20200709102607490.csv,0.0114688189839
800,tension_ALL_20200709102608460.csv,0.0155712999753
801,tension_ALL_20200709102609474.csv,0.0191601236977
802,tension_ALL_20200709102610459.csv,0.0179869158422
803,tension_ALL_20200709102611471.csv,0.0188445886197
804,tension_ALL_20200709102612460.csv,0.0144289171173
805,tension_ALL_20200709102613473.csv,0.0165760677686
806,tension_ALL_20200709102614461.csv,0.0192795037167
807,tension_ALL_20200709102615475.csv,0.0167185659042
808,tension_ALL_20200709102616459.csv,0.0190191041501
809,tension_ALL_20200709102617474.csv,0.0176631983107
810,tension_ALL_20200709102618467.csv,0.0118979976142
811,tension_ALL_20200709102619473.csv,0.0191595914788
812,tension_ALL_20200709102620460.csv,0.0191000755942
813,tension_ALL_20200709102621475.csv,0.0192041419501
814,tension_ALL_20200709102622473.csv,0.0192227149032
815,tension_ALL_20200709102623467.csv,0.0190082241085
816,tension_ALL_20200709102624466.csv,0.0197861764382
817,tension_ALL_20200709102625471.csv,0.0189640191637
818,tension_ALL_20200709102626465.csv,0.0188299694385
819,tension_ALL_20200709102627477.csv,0.0183454375782
820,tension_ALL_20200709102628460.csv,0.0171188726782
821,tension_ALL_20200709102629475.csv,0.0188617704468
822,tension_ALL_20200709102630476.csv,0.0190409024252
823,tension_ALL_20200709102631471.csv,0.0179470630292
824,tension_ALL_20200709102632467.csv,0.0192044570537
825,tension_ALL_20200709102633465.csv,0.0186564657084
826,tension_ALL_20200709102634473.csv,0.019103055554
827,tension_ALL_20200709102635475.csv,0.0181990167838
828,tension_ALL_20200709102636468.csv,0.0193208288948
829,tension_ALL_20200709102637472.csv,0.0191368774867
830,tension_ALL_20200709102638462.csv,0.018354617007
831,tension_ALL_20200709102639470.csv,0.0170397805315
832,tension_ALL_20200709102640460.csv,0.00329569614241
833,tension_ALL_20200709102641474.csv,0.0199898556636
834,tension_ALL_20200709102642471.csv,0.0185270526238
835,tension_ALL_20200709102643471.csv,0.0196371078111
836,tension_ALL_20200709102644470.csv,0.0107848901658
