,Filename,Energy
2113,c_ALL_20210120112503104.csv,0.00772121259872
2114,c_ALL_20210120112503499.csv,0.00763426741219
2115,c_ALL_20210120112503904.csv,0.00790856784309
2116,c_ALL_20210120112504299.csv,0.00786621363047
2117,c_ALL_20210120112504699.csv,0.00755915934248
2118,c_ALL_20210120112505099.csv,0.00773360443392
2119,c_ALL_20210120112505498.csv,0.00781613885292
2120,c_ALL_20210120112505899.csv,0.00792520136733
2121,c_ALL_20210120112506299.csv,0.00758135102639
2122,c_ALL_20210120112506699.csv,0.00795331105847
2123,c_ALL_20210120112507098.csv,0.0133595481151
2124,c_ALL_20210120112507499.csv,0.0142854318121
2125,c_ALL_20210120112507898.csv,0.0125030325918
2126,c_ALL_20210120112508305.csv,0.018427539378
2127,c_ALL_20210120112508698.csv,0.0142787659172
2128,c_ALL_20210120112509099.csv,0.0199009461884
2129,c_ALL_20210120112509500.csv,0.0212717981925
2130,c_ALL_20210120112509899.csv,0.0195619888083
2131,c_ALL_20210120112510299.csv,0.0209757363677
2132,c_ALL_20210120112510704.csv,0.0214388568979
2133,c_ALL_20210120112511099.csv,0.013451305605
2134,c_ALL_20210120112511499.csv,0.017041007709
2135,c_ALL_20210120112511902.csv,0.0171446125435
2136,c_ALL_20210120112512299.csv,0.0151517390084
2137,c_ALL_20210120112512700.csv,0.0199205646373
2138,c_ALL_20210120112513099.csv,0.0190493577585
2139,c_ALL_20210120112513503.csv,0.0145292075291
2140,c_ALL_20210120112513899.csv,0.0197516613097
2141,c_ALL_20210120112514299.csv,0.0189086652525
2142,c_ALL_20210120112514699.csv,0.0167615268712
2143,c_ALL_20210120112515098.csv,0.0192277626531
2144,c_ALL_20210120112515499.csv,0.0187522428302
2145,c_ALL_20210120112515903.csv,0.0187286773797
2146,c_ALL_20210120112516299.csv,0.0145682471585
2147,c_ALL_20210120112516699.csv,0.00771480503691
2148,c_ALL_20210120112517099.csv,0.0155520764325
2149,c_ALL_20210120112517501.csv,0.0187273347826
2150,c_ALL_20210120112517899.csv,0.00792191377673
2151,c_ALL_20210120112518302.csv,0.00824013849136
2152,c_ALL_20210120112518709.csv,0.0072343896345
2153,c_ALL_20210120112519099.csv,0.00765996919959
2154,c_ALL_20210120112519499.csv,0.0111699298056
2155,c_ALL_20210120112519899.csv,0.00791789305022
2156,c_ALL_20210120112520299.csv,0.00756534154205
2157,c_ALL_20210120112520698.csv,0.00763541506884
2158,c_ALL_20210120112521104.csv,0.007702251966
2159,c_ALL_20210120112521499.csv,0.00743534718834
2160,c_ALL_20210120112521899.csv,0.00770831667675
2161,c_ALL_20210120112522300.csv,0.0145877398222
2162,c_ALL_20210120112522699.csv,0.00783599521387
2163,c_ALL_20210120112523099.csv,0.0128223685328
2164,c_ALL_20210120112523500.csv,0.0207605589737
2165,c_ALL_20210120112523913.csv,0.0213610675146
2166,c_ALL_20210120112524299.csv,0.0210081581885
2167,c_ALL_20210120112524699.csv,0.021476049859
2168,c_ALL_20210120112525099.csv,0.021956579579
2169,c_ALL_20210120112525499.csv,0.0212234460969
2170,c_ALL_20210120112525902.csv,0.0128457665315
2171,c_ALL_20210120112526299.csv,0.0210268698469
2172,c_ALL_20210120112526699.csv,0.0215934472455
2173,c_ALL_20210120112527101.csv,0.022347700982
2174,c_ALL_20210120112527506.csv,0.0202419131023
2175,c_ALL_20210120112527905.csv,0.0196017731432
2176,c_ALL_20210120112528299.csv,0.0201050446833
2177,c_ALL_20210120112528699.csv,0.0188482425458
2178,c_ALL_20210120112529104.csv,0.0201713003902
2179,c_ALL_20210120112529501.csv,0.0175853509417
2180,c_ALL_20210120112529902.csv,0.0209214371202
2181,c_ALL_20210120112530299.csv,0.0159840498734
2182,c_ALL_20210120112530699.csv,0.017936991888
2183,c_ALL_20210120112531101.csv,0.0188578186277
2184,c_ALL_20210120112531499.csv,0.0171445232008
2185,c_ALL_20210120112531899.csv,0.0145539725282
2186,c_ALL_20210120112532299.csv,0.0156706632913
2187,c_ALL_20210120112532700.csv,0.0193777698752
2188,c_ALL_20210120112533099.csv,0.0200705967007
2189,c_ALL_20210120112533499.csv,0.0189939447695
2190,c_ALL_20210120112533899.csv,0.0113239829246
2191,c_ALL_20210120112534305.csv,0.021131574145
2192,c_ALL_20210120112534700.csv,0.0207446002511
2193,c_ALL_20210120112535099.csv,0.00788677207031
2194,c_ALL_20210120112535499.csv,0.00787058872566
2195,c_ALL_20210120112535900.csv,0.0132000220932
2196,c_ALL_20210120112536303.csv,0.0126668936542
2197,c_ALL_20210120112536699.csv,0.0181033443183
2198,c_ALL_20210120112537099.csv,0.0215823363941
2199,c_ALL_20210120112537499.csv,0.0191681843414
2200,c_ALL_20210120112537899.csv,0.0108275599488
2201,c_ALL_20210120112538301.csv,0.0176757516617
2202,c_ALL_20210120112538699.csv,0.0205505928771
2203,c_ALL_20210120112539103.csv,0.0113198930761
2204,c_ALL_20210120112539507.csv,0.0166491056111
2205,c_ALL_20210120112539899.csv,0.011322174816
2206,c_ALL_20210120112540299.csv,0.0222856440549
2207,c_ALL_20210120112540699.csv,0.0175386439399
2208,c_ALL_20210120112541099.csv,0.021357131722
2209,c_ALL_20210120112541500.csv,0.018872656623
2210,c_ALL_20210120112541899.csv,0.0180076191753
2211,c_ALL_20210120112542301.csv,0.00778461151303
2212,c_ALL_20210120112542699.csv,0.0200958435153
2213,c_ALL_20210120112543099.csv,0.0164325278635
2214,c_ALL_20210120112543499.csv,0.0162886627434
2215,c_ALL_20210120112543899.csv,0.0200220515435
2216,c_ALL_20210120112544302.csv,0.017932560228
2217,c_ALL_20210120112544709.csv,0.00790441556766
2218,c_ALL_20210120112545099.csv,0.00770061619223
2219,c_ALL_20210120112545499.csv,0.00812347850587
2220,c_ALL_20210120112545899.csv,0.00761494784119
2221,c_ALL_20210120112546299.csv,0.00767205191841
2222,c_ALL_20210120112546700.csv,0.00744517443445
2223,c_ALL_20210120112547099.csv,0.00760726690819
2224,c_ALL_20210120112547499.csv,0.0077701016167
2225,c_ALL_20210120112547899.csv,0.00736069869605
2226,c_ALL_20210120112548302.csv,0.00758163334528
2227,c_ALL_20210120112548701.csv,0.00748981974994
2228,c_ALL_20210120112549099.csv,0.00782973200419
2229,c_ALL_20210120112549500.csv,0.0078407373818
2230,c_ALL_20210120112549905.csv,0.00757867637995
2231,c_ALL_20210120112550303.csv,0.00749542216753
2232,c_ALL_20210120112550699.csv,0.00796192145494
2233,c_ALL_20210120112551099.csv,0.00762552160678
2234,c_ALL_20210120112551503.csv,0.00763822406517
2235,c_ALL_20210120112551899.csv,0.00772120764591
2236,c_ALL_20210120112552299.csv,0.00741879662147
2237,c_ALL_20210120112552699.csv,0.00789348811331
2238,c_ALL_20210120112553099.csv,0.00763796728772
2239,c_ALL_20210120112553499.csv,0.00770527314422
2240,c_ALL_20210120112553899.csv,0.0076562738505
2241,c_ALL_20210120112554299.csv,0.00764176888209
2242,c_ALL_20210120112554703.csv,0.00787636483636
2243,c_ALL_20210120112555112.csv,0.0078599654955
2244,c_ALL_20210120112555499.csv,0.00774149958928
2245,c_ALL_20210120112555899.csv,0.00754832146725
2246,c_ALL_20210120112556312.csv,0.00762281202614
2247,c_ALL_20210120112556704.csv,0.00748803547927
2248,c_ALL_20210120112557099.csv,0.00776814008442
2249,c_ALL_20210120112557499.csv,0.00747127951172
2250,c_ALL_20210120112557899.csv,0.00791412455784
2251,c_ALL_20210120112558301.csv,0.0078463514925
2252,c_ALL_20210120112558699.csv,0.00759140829591
2253,c_ALL_20210120112559099.csv,0.00823461363534
2254,c_ALL_20210120112559503.csv,0.00744343641127
2255,c_ALL_20210120112559899.csv,0.00800663277937
2256,c_ALL_20210120112600312.csv,0.00777956835136
2257,c_ALL_20210120112600699.csv,0.007832131407
2258,c_ALL_20210120112601099.csv,0.00759403401089
2259,c_ALL_20210120112601499.csv,0.00779090834827
2260,c_ALL_20210120112601899.csv,0.00790640188762
2261,c_ALL_20210120112602302.csv,0.00755561107013
2262,c_ALL_20210120112602699.csv,0.00746599995745
2263,c_ALL_20210120112603099.csv,0.00781519657809
2264,c_ALL_20210120112603499.csv,0.00770475929133
2265,c_ALL_20210120112603899.csv,0.00753157130569
2266,c_ALL_20210120112604299.csv,0.00767585815312
2267,c_ALL_20210120112604699.csv,0.00763321019231
2268,c_ALL_20210120112605099.csv,0.00771951701278
2269,c_ALL_20210120112605504.csv,0.00777184962778
2270,c_ALL_20210120112605899.csv,0.00780424184742
2271,c_ALL_20210120112606299.csv,0.00760052018841
2272,c_ALL_20210120112606699.csv,0.00736240062783
2273,c_ALL_20210120112607099.csv,0.00771345765
2274,c_ALL_20210120112607499.csv,0.00772836496397
2275,c_ALL_20210120112607899.csv,0.00760990609181
2276,c_ALL_20210120112608304.csv,0.00763435478377
2277,c_ALL_20210120112608701.csv,0.00792287606377
2278,c_ALL_20210120112609105.csv,0.00816859867092
2279,c_ALL_20210120112609501.csv,0.0076188673395
2280,c_ALL_20210120112609899.csv,0.00766159045664
2281,c_ALL_20210120112610298.csv,0.00755960249616
2282,c_ALL_20210120112610710.csv,0.00762359420742
2283,c_ALL_20210120112611099.csv,0.00760227140644
2284,c_ALL_20210120112611503.csv,0.00767965640611
2285,c_ALL_20210120112611899.csv,0.00739920946711
2286,c_ALL_20210120112612311.csv,0.00766601834906
2287,c_ALL_20210120112612699.csv,0.00788593434244
2288,c_ALL_20210120112613100.csv,0.00784760889572
2289,c_ALL_20210120112613501.csv,0.00777155097544
2290,c_ALL_20210120112613900.csv,0.00808598965809
2291,c_ALL_20210120112614299.csv,0.00774181319203
2292,c_ALL_20210120112614710.csv,0.00771919604803
2293,c_ALL_20210120112615103.csv,0.00752073191283
2294,c_ALL_20210120112615502.csv,0.00748871281955
2295,c_ALL_20210120112615904.csv,0.00798413734505
2296,c_ALL_20210120112616302.csv,0.00774420584709
2297,c_ALL_20210120112616699.csv,0.00787557149747
2298,c_ALL_20210120112617103.csv,0.00775629303947
2299,c_ALL_20210120112626305.csv,0.00750296825677
2300,c_ALL_20210120112626702.csv,0.00765310344834
2301,c_ALL_20210120112627099.csv,0.00781595716444
2302,c_ALL_20210120112627511.csv,0.00799753163147
2303,c_ALL_20210120112627899.csv,0.00727032730106
2304,c_ALL_20210120112628299.csv,0.00746559737438
2305,c_ALL_20210120112628699.csv,0.00754012048444
2306,c_ALL_20210120112629100.csv,0.00757273022986
2307,c_ALL_20210120112629500.csv,0.00780022841962
2308,c_ALL_20210120112629904.csv,0.0075521333167
2309,c_ALL_20210120112630299.csv,0.00761473870903
2310,c_ALL_20210120112630703.csv,0.00733818177563
2311,c_ALL_20210120112631099.csv,0.00754082466497
2312,c_ALL_20210120112631507.csv,0.00772690921017
2313,c_ALL_20210120112631902.csv,0.00755513451183
2314,c_ALL_20210120112632299.csv,0.00765200671425
2315,c_ALL_20210120112632699.csv,0.00745733783883
2316,c_ALL_20210120112633102.csv,0.00782414926017
2317,c_ALL_20210120112633499.csv,0.00784508303264
